#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 21.000 0.0000 38.677 84.267 0.0000 82.966 10.000 0.0000 0.0000
36600 20.000 0.0000 39.251 80.998 0.0000 80.565 11.000 0.0000 0.0000
36720 20.000 0.0000 39.852 81.432 0.0000 81.742 11.000 0.0000 0.0000
36840 20.000 0.0000 40.452 81.273 0.0000 81.396 11.000 0.0000 0.0000
36960 19.000 0.0000 41.167 76.869 0.0000 77.136 12.000 0.0000 0.0000
37080 21.000 0.0000 41.690 84.421 0.0000 83.418 10.000 0.0000 0.0000
37200 22.000 0.0000 42.121 86.690 0.0000 88.223 9.0000 0.0000 0.0000
37320 22.000 0.0000 42.448 87.665 0.0000 88.317 9.0000 0.0000 0.0000
37440 22.000 0.0000 42.776 87.282 0.0000 88.105 9.0000 0.0000 0.0000
37560 22.000 0.0000 43.103 88.773 0.0000 88.552 9.0000 0.0000 0.0000
37680 21.000 0.0000 43.449 84.664 0.0000 83.669 10.000 0.0000 0.0000
37800 21.000 0.0000 43.914 84.080 0.0000 85.205 10.000 0.0000 0.0000
37920 22.000 0.0000 44.351 89.746 0.0000 90.473 9.0000 0.0000 0.0000
38040 23.000 0.0000 44.640 90.909 0.0000 92.031 8.0000 0.0000 0.0000
38160 23.000 0.0000 44.830 93.562 0.0000 93.613 8.0000 0.0000 0.0000
38280 22.000 0.0000 45.099 87.347 0.0000 88.767 9.0000 0.0000 0.0000
38400 23.000 0.0000 45.400 93.947 0.0000 94.043 8.0000 0.0000 0.0000
38520 23.000 0.0000 45.592 92.080 0.0000 92.338 8.0000 0.0000 0.0000
38640 24.000 0.0000 45.560 96.500 0.0000 96.200 7.0000 0.0000 0.0000
38760 24.000 0.0000 45.614 96.696 0.0000 96.198 7.0000 0.0000 0.0000
38880 24.000 0.0000 45.668 96.154 0.0000 96.463 7.0000 0.0000 0.0000
39000 24.000 0.0000 45.722 97.466 0.0000 97.460 7.0000 0.0000 0.0000
39120 24.000 0.0000 45.774 96.262 0.0000 95.742 7.0000 0.0000 0.0000
39240 25.000 0.0000 45.690 101.84 0.0000 101.98 6.0000 0.0000 0.0000
39360 25.000 0.0000 45.608 98.634 0.0000 99.903 6.0000 0.0000 0.0000
39480 26.000 0.0000 45.442 103.46 0.0000 103.54 5.0000 0.0000 0.0000
39600 25.000 0.0000 45.239 99.446 0.0000 100.45 6.0000 0.0000 0.0000
39720 24.000 0.0000 45.202 96.137 0.0000 95.966 7.0000 0.0000 0.0000
39840 24.000 0.0000 45.255 96.677 0.0000 96.280 7.0000 0.0000 0.0000
39960 25.000 0.0000 45.285 100.58 0.0000 100.50 6.0000 0.0000 0.0000
40080 24.000 0.0000 45.257 96.531 0.0000 96.707 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.447 91.512 0.0000 90.821 8.0000 0.0000 0.0000
40320 23.000 0.0000 45.733 92.955 0.0000 91.909 8.0000 0.0000 0.0000
40440 22.000 0.0000 45.936 87.649 0.0000 89.729 9.0000 0.0000 0.0000
40560 22.000 0.0000 46.265 87.551 0.0000 87.543 9.0000 0.0000 0.0000
40680 22.000 0.0000 46.591 89.494 0.0000 89.924 9.0000 0.0000 0.0000
40800 22.000 0.0000 46.918 88.713 0.0000 90.232 9.0000 0.0000 0.0000
40920 22.000 0.0000 47.246 87.865 0.0000 88.676 9.0000 0.0000 0.0000
41040 22.000 0.0000 47.573 88.761 0.0000 88.296 9.0000 0.0000 0.0000
41160 22.000 0.0000 47.901 87.777 0.0000 87.557 9.0000 0.0000 0.0000
41280 22.000 0.0000 48.196 89.342 0.0000 89.326 9.0000 0.0000 0.0000
41400 22.000 0.0000 48.523 89.504 0.0000 89.606 9.0000 0.0000 0.0000
41520 23.000 0.0000 48.791 91.591 0.0000 92.090 8.0000 0.0000 0.0000
41640 23.000 0.0000 48.981 91.761 0.0000 91.953 8.0000 0.0000 0.0000
41760 22.000 0.0000 49.187 88.192 0.0000 89.112 9.0000 0.0000 0.0000
41880 21.000 0.0000 49.518 83.955 0.0000 84.509 10.000 0.0000 0.0000
42000 21.000 0.0000 49.980 85.252 0.0000 84.193 10.000 0.0000 0.0000
42120 22.000 0.0000 50.412 89.282 0.0000 88.513 9.0000 0.0000 0.0000
42240 22.000 0.0000 50.739 88.795 0.0000 88.957 9.0000 0.0000 0.0000
42360 22.000 0.0000 51.066 88.470 0.0000 88.141 9.0000 0.0000 0.0000
42480 21.000 0.0000 51.504 84.101 0.0000 84.045 10.000 0.0000 0.0000
42600 21.000 0.0000 51.968 84.383 0.0000 83.454 10.000 0.0000 0.0000
42720 23.000 0.0000 52.236 93.163 0.0000 92.851 8.0000 0.0000 0.0000
42840 23.000 0.0000 52.425 91.787 0.0000 93.373 8.0000 0.0000 0.0000
42960 23.000 0.0000 52.616 91.181 0.0000 89.845 8.0000 0.0000 0.0000
43080 24.000 0.0000 52.722 95.568 0.0000 96.415 7.0000 0.0000 0.0000
43200 25.000 0.0000 52.727 100.35 0.0000 100.26 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:49+0000 #
#####################################################################
