#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 45.000 46.000 35.328 139.49 213.47 352.96 9.0000 0.40000 2.0000
7920.0 45.000 46.000 35.312 141.42 213.47 352.95 9.0000 0.40000 2.0000
8040.0 45.000 46.000 35.297 140.16 213.47 353.49 9.0000 0.40000 2.0000
8160.0 45.000 45.000 35.315 139.38 208.83 349.13 10.000 0.40000 2.0000
8280.0 43.000 47.000 35.338 137.76 218.11 355.95 10.000 0.40000 2.0000
8400.0 43.000 47.000 35.363 138.12 218.11 356.05 10.000 0.40000 2.0000
8520.0 43.000 47.000 35.388 137.72 218.11 355.92 10.000 0.40000 2.0000
8640.0 43.000 47.000 35.413 137.93 218.11 355.55 10.000 0.40000 2.0000
8760.0 43.000 47.000 35.438 136.96 218.11 354.17 10.000 0.40000 2.0000
8880.0 42.000 47.000 35.487 135.76 218.11 352.61 11.000 0.40000 2.0000
9000.0 41.000 47.000 35.585 132.28 218.11 350.69 12.000 0.40000 2.0000
9120.0 41.000 48.000 35.656 135.98 222.75 358.51 11.000 0.40000 2.0000
9240.0 41.000 48.000 35.732 134.96 222.75 357.22 11.000 0.40000 2.0000
9360.0 40.000 50.000 35.794 134.45 232.03 367.87 10.000 0.40000 2.0000
9480.0 38.000 53.000 35.808 133.80 245.95 379.66 9.0000 0.40000 2.0000
9600.0 36.000 56.000 35.796 134.35 259.88 393.64 8.0000 0.40000 2.0000
9720.0 36.000 58.000 35.723 135.12 269.16 404.11 6.0000 0.40000 2.0000
9840.0 36.000 58.000 35.619 135.45 269.16 403.52 6.0000 0.40000 2.0000
9960.0 36.000 57.000 35.548 133.79 264.52 397.36 7.0000 0.40000 2.0000
10080 36.000 57.000 35.480 134.05 264.52 398.95 7.0000 0.40000 2.0000
10200 36.000 57.000 35.413 134.18 264.52 398.75 7.0000 0.40000 2.0000
10320 36.000 56.000 35.355 133.18 259.88 392.40 8.0000 0.40000 2.0000
10440 36.000 55.000 35.342 131.21 255.23 386.71 9.0000 0.40000 2.0000
10560 36.000 55.000 35.346 131.47 255.23 387.12 9.0000 0.40000 2.0000
10680 35.000 56.000 35.351 131.01 259.88 390.57 9.0000 0.40000 2.0000
10800 35.000 56.000 35.357 130.19 259.88 390.47 9.0000 0.40000 2.0000
10920 35.000 56.000 35.342 130.83 259.88 391.04 9.0000 0.40000 2.0000
11040 35.000 56.000 35.347 130.53 259.88 390.88 9.0000 0.40000 2.0000
11160 34.000 57.000 35.354 131.23 264.52 394.97 9.0000 0.40000 2.0000
11280 33.000 58.000 35.363 128.97 269.16 398.32 9.0000 0.40000 2.0000
11400 32.000 59.000 35.374 129.12 273.80 401.89 9.0000 0.40000 2.0000
11520 32.000 61.000 35.362 128.86 283.08 412.23 7.0000 0.40000 2.0000
11640 31.000 62.000 35.304 129.43 287.72 416.45 7.0000 0.40000 2.0000
11760 31.000 63.000 35.226 130.76 292.36 423.04 6.0000 0.40000 2.0000
11880 31.000 62.000 35.154 128.03 287.72 416.15 7.0000 0.40000 2.0000
12000 30.000 64.000 35.067 128.93 297.00 427.45 6.0000 0.40000 2.0000
12120 29.000 66.000 34.963 130.53 306.28 437.01 5.0000 0.40000 2.0000
12240 29.000 65.000 34.844 129.45 301.64 431.34 6.0000 0.40000 2.0000
12360 29.000 66.000 34.747 129.83 306.28 435.96 5.0000 0.40000 2.0000
12480 29.000 66.000 34.622 129.23 306.28 435.46 5.0000 0.40000 2.0000
12600 29.000 66.000 34.498 130.73 306.28 435.44 5.0000 0.40000 2.0000
12720 28.000 67.000 34.374 128.38 310.92 439.68 5.0000 0.40000 2.0000
12840 28.000 67.000 34.251 127.14 310.92 440.51 5.0000 0.40000 2.0000
12960 27.000 68.000 34.130 127.59 315.56 442.85 5.0000 0.40000 2.0000
13080 26.000 69.000 34.011 127.67 320.20 446.76 5.0000 0.40000 2.0000
13200 22.000 74.000 33.875 124.40 343.41 467.51 4.0000 0.40000 2.0000
13320 22.000 73.000 33.732 122.34 338.77 461.72 5.0000 0.40000 2.0000
13440 20.000 75.000 33.625 121.24 348.05 468.61 5.0000 0.40000 2.0000
13560 20.000 76.000 33.492 122.13 352.69 473.34 4.0000 0.40000 2.0000
13680 19.000 77.000 33.350 122.33 357.33 479.26 4.0000 0.40000 2.0000
13800 18.000 78.000 33.212 121.00 361.97 482.79 4.0000 0.40000 2.0000
13920 18.000 79.000 33.073 121.94 366.61 488.81 3.0000 0.40000 2.0000
14040 18.000 79.000 32.900 122.70 366.61 489.75 3.0000 0.40000 2.0000
14160 17.000 80.000 32.727 120.26 371.25 492.14 3.0000 0.40000 2.0000
14280 17.000 79.000 32.583 119.53 366.61 484.76 4.0000 0.40000 2.0000
14400 17.000 79.000 32.448 120.76 366.61 487.76 4.0000 0.40000 2.0000
14520 17.000 78.000 32.315 118.54 361.97 480.19 5.0000 0.40000 2.0000
14640 17.000 78.000 32.216 117.67 361.97 479.85 5.0000 0.40000 2.0000
14760 17.000 77.000 32.147 117.30 357.33 474.84 6.0000 0.40000 2.0000
14880 16.000 78.000 32.083 116.25 361.97 477.95 6.0000 0.40000 2.0000
15000 15.000 77.000 32.073 113.00 357.33 471.35 8.0000 0.40000 2.0000
15120 13.000 80.000 32.070 113.16 371.25 483.01 7.0000 0.40000 2.0000
15240 13.000 80.000 32.055 112.30 371.25 483.43 7.0000 0.40000 2.0000
15360 13.000 79.000 32.069 110.69 366.61 477.12 8.0000 0.40000 2.0000
15480 13.000 79.000 32.085 112.50 366.61 478.61 8.0000 0.40000 2.0000
15600 12.000 79.000 32.135 108.98 366.61 477.24 9.0000 0.40000 2.0000
15720 12.000 78.000 32.190 107.48 361.97 471.14 10.000 0.40000 2.0000
15840 12.000 77.000 32.282 106.16 357.33 464.12 11.000 0.40000 2.0000
15960 12.000 77.000 32.408 108.49 357.33 464.70 11.000 0.40000 2.0000
16080 12.000 77.000 32.533 107.23 357.33 464.96 11.000 0.40000 2.0000
16200 11.000 78.000 32.660 107.94 361.97 469.32 11.000 0.40000 2.0000
16320 11.000 78.000 32.787 105.85 361.97 467.50 11.000 0.40000 2.0000
16440 11.000 78.000 32.915 105.95 361.97 467.92 11.000 0.40000 2.0000
16560 10.000 77.000 33.075 103.41 357.33 460.09 13.000 0.40000 2.0000
16680 10.000 77.000 33.276 103.42 357.33 462.08 13.000 0.40000 2.0000
16800 9.0000 78.000 33.461 102.34 361.97 464.51 13.000 0.40000 2.0000
16920 8.0000 80.000 33.659 104.34 371.25 475.54 12.000 0.40000 2.0000
17040 8.0000 80.000 33.828 103.56 371.25 475.06 12.000 0.40000 2.0000
17160 8.0000 81.000 33.970 102.47 375.89 479.42 11.000 0.40000 2.0000
17280 8.0000 81.000 34.103 104.89 375.89 479.48 11.000 0.40000 2.0000
17400 6.0000 83.000 34.238 103.46 385.17 487.67 11.000 0.40000 2.0000
17520 5.0000 83.000 34.389 100.66 385.17 484.49 12.000 0.40000 2.0000
17640 5.0000 82.000 34.577 99.037 380.53 479.84 13.000 0.40000 2.0000
17760 4.0000 82.000 34.814 95.645 380.53 476.46 14.000 0.40000 2.0000
17880 2.0000 84.000 35.047 93.764 389.81 484.58 14.000 0.40000 2.0000
18000 2.0000 84.000 35.301 94.514 389.81 483.79 14.000 0.40000 2.0000
18120 1.0000 87.000 35.533 95.463 403.73 499.61 12.000 0.60000 3.0000
18240 1.0000 87.000 35.717 96.200 403.73 498.80 12.000 0.60000 3.0000
18360 1.0000 86.000 35.903 94.074 399.09 493.51 13.000 0.40000 2.0000
18480 1.0000 86.000 36.100 95.183 399.09 494.22 13.000 0.40000 2.0000
18600 1.0000 85.000 36.339 93.409 394.45 488.09 14.000 0.40000 2.0000
18720 0.0000 87.000 36.591 93.653 403.73 496.35 13.000 0.60000 3.0000
18840 0.0000 90.000 36.780 97.573 417.66 514.90 10.000 0.60000 3.0000
18960 0.0000 90.000 36.895 98.255 417.66 514.85 10.000 0.60000 3.0000
19080 0.0000 90.000 37.010 98.438 417.66 516.98 10.000 0.60000 3.0000
19200 0.0000 90.000 37.124 96.823 417.66 514.25 10.000 0.60000 3.0000
19320 0.0000 91.000 37.214 98.217 422.30 521.43 9.0000 0.60000 3.0000
19440 0.0000 91.000 37.293 98.671 422.30 519.56 9.0000 0.60000 3.0000
19560 0.0000 91.000 37.372 99.618 422.30 521.44 9.0000 0.60000 3.0000
19680 0.0000 90.000 37.456 98.194 417.66 514.65 10.000 0.60000 3.0000
19800 0.0000 90.000 37.570 96.346 417.66 514.27 10.000 0.60000 3.0000
19920 0.0000 88.000 37.750 95.693 408.38 502.97 12.000 0.60000 3.0000
20040 0.0000 89.000 37.914 94.538 413.02 507.92 11.000 0.60000 3.0000
20160 0.0000 89.000 38.064 97.150 413.02 510.28 11.000 0.60000 3.0000
20280 0.0000 89.000 38.192 95.038 413.02 507.25 11.000 0.60000 3.0000
20400 0.0000 87.000 38.368 95.490 403.73 498.17 13.000 0.60000 3.0000
20520 0.0000 87.000 38.589 93.272 403.73 497.17 13.000 0.60000 3.0000
20640 0.0000 87.000 38.811 94.561 403.73 496.83 13.000 0.60000 3.0000
20760 0.0000 87.000 39.032 94.603 403.73 499.53 13.000 0.60000 3.0000
20880 0.0000 87.000 39.254 95.697 403.73 498.00 13.000 0.60000 3.0000
21000 0.0000 86.000 39.499 92.250 399.09 492.24 14.000 0.40000 2.0000
21120 0.0000 86.000 39.756 92.825 399.09 492.15 14.000 0.40000 2.0000
21240 0.0000 86.000 40.022 92.095 399.09 490.92 14.000 0.40000 2.0000
21360 0.0000 87.000 40.252 93.681 403.73 497.30 13.000 0.60000 3.0000
21480 0.0000 86.000 40.481 94.478 399.09 492.13 14.000 0.40000 2.0000
21600 0.0000 85.000 40.752 93.171 394.45 488.01 15.000 0.40000 2.0000
21720 0.0000 85.000 41.045 91.907 394.45 485.40 15.000 0.40000 2.0000
21840 0.0000 86.000 41.308 92.087 399.09 491.76 14.000 0.40000 2.0000
21960 0.0000 87.000 41.534 93.859 403.73 498.82 13.000 0.60000 3.0000
22080 0.0000 89.000 41.749 96.271 413.02 508.43 11.000 0.60000 3.0000
22200 0.0000 89.000 41.899 95.864 413.02 509.31 11.000 0.60000 3.0000
22320 0.0000 86.000 42.095 94.304 399.09 492.53 14.000 0.40000 2.0000
22440 0.0000 86.000 42.353 93.305 399.09 493.04 14.000 0.40000 2.0000
22560 0.0000 86.000 42.610 94.220 399.09 493.32 14.000 0.40000 2.0000
22680 0.0000 86.000 42.890 91.849 399.09 491.91 14.000 0.40000 2.0000
22800 0.0000 87.000 43.127 95.784 403.73 499.58 13.000 0.60000 3.0000
22920 0.0000 87.000 43.367 95.245 403.73 497.80 13.000 0.60000 3.0000
23040 0.0000 86.000 43.607 93.767 399.09 493.40 14.000 0.40000 2.0000
23160 0.0000 86.000 43.850 93.903 399.09 492.96 14.000 0.40000 2.0000
23280 0.0000 85.000 44.127 92.858 394.45 486.99 15.000 0.40000 2.0000
23400 0.0000 85.000 44.421 92.875 394.45 486.99 15.000 0.40000 2.0000
23520 0.0000 85.000 44.719 91.528 394.45 487.03 15.000 0.40000 2.0000
23640 0.0000 86.000 44.990 94.669 399.09 493.01 14.000 0.40000 2.0000
23760 0.0000 87.000 45.240 95.904 403.73 498.04 13.000 0.60000 3.0000
23880 0.0000 88.000 45.436 95.634 408.38 504.13 12.000 0.60000 3.0000
24000 0.0000 88.000 45.622 95.125 408.38 503.32 12.000 0.60000 3.0000
24120 0.0000 89.000 45.804 96.217 413.02 509.76 11.000 0.60000 3.0000
24240 0.0000 89.000 45.954 95.595 413.02 508.67 11.000 0.60000 3.0000
24360 0.0000 88.000 46.119 96.303 408.38 504.24 12.000 0.60000 3.0000
24480 0.0000 88.000 46.306 95.840 408.38 504.65 12.000 0.60000 3.0000
24600 0.0000 90.000 46.430 96.773 417.66 514.37 10.000 0.60000 3.0000
24720 0.0000 89.000 46.560 98.178 413.02 510.22 11.000 0.60000 3.0000
24840 0.0000 89.000 46.710 95.756 413.02 508.52 11.000 0.60000 3.0000
24960 0.0000 89.000 46.861 95.876 413.02 509.64 11.000 0.60000 3.0000
25080 0.0000 90.000 47.009 97.913 417.66 516.48 10.000 0.60000 3.0000
25200 0.0000 90.000 47.124 98.239 417.66 515.20 10.000 0.60000 3.0000
25320 0.0000 90.000 47.238 98.316 417.66 515.20 10.000 0.60000 3.0000
25440 0.0000 89.000 47.387 96.512 413.02 508.67 11.000 0.60000 3.0000
25560 0.0000 88.000 47.567 95.523 408.38 503.95 12.000 0.60000 3.0000
25680 0.0000 91.000 47.691 99.436 422.30 519.85 9.0000 0.60000 3.0000
25800 0.0000 92.000 47.761 98.058 426.94 525.42 8.0000 0.60000 3.0000
25920 0.0000 93.000 47.773 101.10 431.58 532.62 7.0000 0.60000 3.0000
26040 0.0000 92.000 47.789 98.277 426.94 526.12 8.0000 0.60000 3.0000
26160 0.0000 91.000 47.849 99.050 422.30 521.29 9.0000 0.60000 3.0000
26280 0.0000 92.000 47.912 99.322 426.94 526.91 8.0000 0.60000 3.0000
26400 0.0000 91.000 47.958 97.127 422.30 519.82 9.0000 0.60000 3.0000
26520 0.0000 91.000 48.036 99.933 422.30 523.55 9.0000 0.60000 3.0000
26640 0.0000 91.000 48.101 97.758 422.30 520.65 9.0000 0.60000 3.0000
26760 0.0000 92.000 48.166 100.34 426.94 524.82 8.0000 0.60000 3.0000
26880 0.0000 92.000 48.209 100.24 426.94 525.43 8.0000 0.60000 3.0000
27000 0.0000 91.000 48.261 98.557 422.30 521.39 9.0000 0.60000 3.0000
27120 0.0000 91.000 48.341 97.132 422.30 520.22 9.0000 0.60000 3.0000
27240 0.0000 91.000 48.420 98.746 422.30 519.60 9.0000 0.60000 3.0000
27360 0.0000 92.000 48.491 99.269 426.94 524.89 8.0000 0.60000 3.0000
27480 0.0000 92.000 48.534 100.05 426.94 527.61 8.0000 0.60000 3.0000
27600 0.0000 92.000 48.577 100.46 426.94 527.12 8.0000 0.60000 3.0000
27720 0.0000 92.000 48.620 100.72 426.94 526.50 8.0000 0.60000 3.0000
27840 0.0000 89.000 48.690 96.423 413.02 510.17 11.000 0.60000 3.0000
27960 0.0000 86.000 48.889 92.574 399.09 491.67 14.000 0.40000 2.0000
28080 0.0000 86.000 49.133 92.607 399.09 493.44 14.000 0.40000 2.0000
28200 0.0000 85.000 49.422 92.069 394.45 486.35 15.000 0.40000 2.0000
28320 0.0000 84.000 49.729 91.788 389.81 481.89 16.000 0.40000 2.0000
28440 0.0000 84.000 50.059 91.223 389.81 481.84 16.000 0.40000 2.0000
28560 0.0000 84.000 50.388 90.523 389.81 481.27 16.000 0.40000 2.0000
28680 0.0000 85.000 50.690 92.319 394.45 486.53 15.000 0.40000 2.0000
28800 0.0000 84.000 50.987 90.559 389.81 480.96 16.000 0.40000 2.0000
28920 0.0000 85.000 51.302 92.289 394.45 485.76 15.000 0.40000 2.0000
29040 0.0000 84.000 51.611 92.085 389.81 481.59 16.000 0.40000 2.0000
29160 0.0000 85.000 51.937 91.005 394.45 486.58 15.000 0.40000 2.0000
29280 0.0000 87.000 52.184 93.671 403.73 497.40 13.000 0.60000 3.0000
29400 0.0000 87.000 52.406 93.375 403.73 497.44 13.000 0.60000 3.0000
29520 0.0000 88.000 52.600 95.428 408.38 503.60 12.000 0.60000 3.0000
29640 0.0000 85.000 52.839 91.414 394.45 486.05 15.000 0.40000 2.0000
29760 0.0000 85.000 53.132 91.356 394.45 486.81 15.000 0.40000 2.0000
29880 0.0000 83.000 53.444 90.803 385.17 475.67 17.000 0.40000 2.0000
30000 0.0000 83.000 53.809 89.639 385.17 475.57 17.000 0.40000 2.0000
30120 0.0000 83.000 54.173 89.607 385.17 474.59 17.000 0.40000 2.0000
30240 0.0000 83.000 54.538 90.212 385.17 474.14 17.000 0.40000 2.0000
30360 0.0000 85.000 54.872 93.886 394.45 488.88 15.000 0.40000 2.0000
30480 0.0000 85.000 55.165 92.204 394.45 486.94 15.000 0.40000 2.0000
30600 0.0000 85.000 55.459 91.406 394.45 485.56 15.000 0.40000 2.0000
30720 0.0000 84.000 55.778 90.843 389.81 480.35 16.000 0.40000 2.0000
30840 0.0000 84.000 56.107 91.346 389.81 481.96 16.000 0.40000 2.0000
30960 0.0000 84.000 56.437 91.649 389.81 481.06 16.000 0.40000 2.0000
31080 0.0000 83.000 56.777 89.922 385.17 475.36 17.000 0.40000 2.0000
31200 0.0000 83.000 57.142 88.953 385.17 474.10 17.000 0.40000 2.0000
31320 0.0000 83.000 57.487 90.665 385.17 474.58 17.000 0.40000 2.0000
31440 0.0000 86.000 57.791 95.138 399.09 493.00 14.000 0.40000 2.0000
31560 0.0000 88.000 58.011 95.407 408.38 503.69 12.000 0.60000 3.0000
31680 0.0000 89.000 58.175 97.048 413.02 510.06 11.000 0.60000 3.0000
31800 0.0000 88.000 58.340 95.859 408.38 504.02 12.000 0.60000 3.0000
31920 0.0000 89.000 58.507 96.487 413.02 508.51 11.000 0.60000 3.0000
32040 0.0000 88.000 58.671 96.038 408.38 504.29 12.000 0.60000 3.0000
32160 0.0000 87.000 58.888 93.684 403.73 497.44 13.000 0.60000 3.0000
32280 0.0000 88.000 59.077 93.350 408.38 501.44 12.000 0.60000 3.0000
32400 0.0000 88.000 59.266 95.117 408.38 503.62 12.000 0.60000 3.0000
32520 0.0000 87.000 59.483 95.639 403.73 497.02 13.000 0.60000 3.0000
32640 0.0000 87.000 59.706 94.508 403.73 496.84 13.000 0.60000 3.0000
32760 0.0000 87.000 59.928 94.152 403.73 497.86 13.000 0.60000 3.0000
32880 0.0000 88.000 60.147 94.950 408.38 502.50 12.000 0.60000 3.0000
33000 0.0000 88.000 60.333 94.929 408.38 502.66 12.000 0.60000 3.0000
33120 0.0000 88.000 60.519 94.362 408.38 502.71 12.000 0.60000 3.0000
33240 0.0000 89.000 60.679 97.229 413.02 509.06 11.000 0.60000 3.0000
33360 0.0000 89.000 60.829 97.146 413.02 509.55 11.000 0.60000 3.0000
33480 0.0000 89.000 60.979 96.470 413.02 510.15 11.000 0.60000 3.0000
33600 0.0000 89.000 61.129 94.879 413.02 508.02 11.000 0.60000 3.0000
33720 0.0000 89.000 61.280 97.089 413.02 510.83 11.000 0.60000 3.0000
33840 0.0000 90.000 61.421 96.593 417.66 514.07 10.000 0.60000 3.0000
33960 0.0000 91.000 61.511 100.52 422.30 522.25 9.0000 0.60000 3.0000
34080 0.0000 91.000 61.589 99.414 422.30 521.94 9.0000 0.60000 3.0000
34200 0.0000 91.000 61.668 97.554 422.30 520.06 9.0000 0.60000 3.0000
34320 0.0000 92.000 61.722 99.948 426.94 527.44 8.0000 0.60000 3.0000
34440 0.0000 92.000 61.766 100.17 426.94 526.70 8.0000 0.60000 3.0000
34560 0.0000 94.000 61.765 102.38 436.22 537.91 6.0000 0.60000 3.0000
34680 0.0000 95.000 61.713 103.56 440.86 544.95 5.0000 0.60000 3.0000
34800 0.0000 96.000 61.644 104.76 445.50 550.15 4.0000 0.60000 3.0000
34920 0.0000 96.000 61.544 103.26 445.50 549.85 4.0000 0.60000 3.0000
35040 0.0000 97.000 61.411 105.15 450.14 556.08 3.0000 0.60000 3.0000
35160 0.0000 97.000 61.276 104.63 450.14 554.49 3.0000 0.60000 3.0000
35280 0.0000 98.000 61.124 106.29 454.78 561.11 2.0000 0.60000 3.0000
35400 0.0000 98.000 60.953 105.07 454.78 560.64 2.0000 0.60000 3.0000
35520 0.0000 98.000 60.781 105.82 454.78 559.56 2.0000 0.60000 3.0000
35640 0.0000 99.000 60.602 106.31 459.42 565.15 1.0000 0.60000 3.0000
35760 0.0000 99.000 60.395 106.66 459.42 566.35 1.0000 0.60000 3.0000
35880 0.0000 99.000 60.188 105.72 459.42 566.11 1.0000 0.60000 3.0000
36000 0.0000 100.00 59.954 109.17 464.06 572.31 0.0000 0.60000 3.0000
36120 0.0000 100.00 59.712 106.90 464.06 571.62 0.0000 0.60000 3.0000
36240 0.0000 100.00 59.469 106.61 464.06 571.43 0.0000 0.60000 3.0000
36360 0.0000 100.00 59.226 106.08 464.06 572.12 0.0000 0.60000 3.0000
36480 0.0000 100.00 58.983 109.88 464.06 573.34 0.0000 0.60000 3.0000
36600 0.0000 100.00 58.740 108.06 464.06 572.37 0.0000 0.60000 3.0000
36720 0.0000 100.00 58.497 108.62 464.06 572.17 0.0000 0.60000 3.0000
36840 0.0000 100.00 58.254 109.60 464.06 572.76 0.0000 0.60000 3.0000
36960 0.0000 100.00 58.011 108.33 464.06 571.78 0.0000 0.60000 3.0000
37080 0.0000 100.00 57.768 108.13 464.06 572.32 0.0000 0.60000 3.0000
37200 0.0000 100.00 57.524 109.90 464.06 572.43 0.0000 0.60000 3.0000
37320 0.0000 100.00 57.281 107.51 464.06 571.66 0.0000 0.60000 3.0000
37440 0.0000 100.00 57.038 108.37 464.06 573.31 0.0000 0.60000 3.0000
37560 0.0000 100.00 56.795 107.66 464.06 572.67 0.0000 0.60000 3.0000
37680 0.0000 100.00 56.552 108.20 464.06 572.77 0.0000 0.60000 3.0000
37800 0.0000 100.00 56.309 108.77 464.06 573.16 0.0000 0.60000 3.0000
