#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 55.455 9.0257 0.0000 9.0417 1.0000 0.0000 0.0000
34800 9.0000 0.0000 55.585 9.1319 0.0000 9.3052 1.0000 0.0000 0.0000
34920 9.0000 0.0000 55.716 8.9349 0.0000 9.1253 1.0000 0.0000 0.0000
35040 9.0000 0.0000 55.845 9.2402 0.0000 9.0724 1.0000 0.0000 0.0000
35160 9.0000 0.0000 55.976 8.8888 0.0000 8.8518 1.0000 0.0000 0.0000
35280 9.0000 0.0000 56.106 8.9474 0.0000 9.1267 1.0000 0.0000 0.0000
35400 9.0000 0.0000 56.236 9.3866 0.0000 9.3178 1.0000 0.0000 0.0000
35520 9.0000 0.0000 56.366 9.0330 0.0000 8.8978 1.0000 0.0000 0.0000
35640 9.0000 0.0000 56.496 8.8954 0.0000 8.9532 1.0000 0.0000 0.0000
35760 9.0000 0.0000 56.626 9.0901 0.0000 9.1056 1.0000 0.0000 0.0000
35880 9.0000 0.0000 56.756 8.9994 0.0000 8.9591 1.0000 0.0000 0.0000
36000 9.0000 0.0000 56.886 9.1385 0.0000 9.1166 1.0000 0.0000 0.0000
36120 9.0000 0.0000 57.016 9.2375 0.0000 9.1205 1.0000 0.0000 0.0000
36240 9.0000 0.0000 57.145 9.1607 0.0000 9.0767 1.0000 0.0000 0.0000
36360 10.000 0.0000 57.162 10.294 0.0000 10.210 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.937 9.9258 0.0000 10.020 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.711 9.9520 0.0000 9.9138 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.485 10.139 0.0000 10.122 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.260 9.7722 0.0000 10.025 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.033 10.351 0.0000 10.146 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.808 9.8899 0.0000 10.008 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.582 9.9972 0.0000 10.229 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.356 9.9417 0.0000 9.9715 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.131 10.038 0.0000 9.7979 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.905 9.9106 0.0000 9.9354 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.679 10.165 0.0000 10.209 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.453 9.9648 0.0000 10.110 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.227 10.312 0.0000 10.420 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.001 10.073 0.0000 10.219 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.776 10.084 0.0000 10.104 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.551 10.054 0.0000 10.059 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.325 10.136 0.0000 9.8652 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.100 10.113 0.0000 10.081 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.875 10.240 0.0000 10.311 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.649 10.044 0.0000 10.067 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.423 9.8219 0.0000 9.9394 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.197 9.9176 0.0000 10.140 0.0000 0.0000 0.0000
39120 10.000 0.0000 51.971 9.9942 0.0000 9.9352 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.745 9.9089 0.0000 9.8031 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.519 9.9790 0.0000 10.006 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.293 9.9728 0.0000 10.101 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.068 10.255 0.0000 10.022 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.842 9.9233 0.0000 10.023 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.617 10.068 0.0000 10.146 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.391 9.8844 0.0000 9.8284 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.165 10.009 0.0000 10.073 0.0000 0.0000 0.0000
40200 10.000 0.0000 49.940 10.007 0.0000 10.033 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.714 10.191 0.0000 10.010 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.488 9.9713 0.0000 10.030 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.262 9.8450 0.0000 10.019 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.037 9.9262 0.0000 10.051 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.811 10.167 0.0000 10.097 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.586 9.8217 0.0000 10.027 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.360 9.9919 0.0000 9.7300 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.135 10.080 0.0000 9.9451 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.909 10.209 0.0000 10.176 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.684 10.053 0.0000 10.113 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.458 9.9213 0.0000 9.9998 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.233 10.009 0.0000 10.097 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.007 10.157 0.0000 9.9491 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.781 10.040 0.0000 10.001 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.555 10.019 0.0000 9.9878 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.329 9.9732 0.0000 9.9179 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.103 10.161 0.0000 10.101 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.877 10.175 0.0000 10.271 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.652 10.198 0.0000 10.409 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.426 10.305 0.0000 10.022 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.201 9.7803 0.0000 9.7999 0.0000 0.0000 0.0000
42840 10.000 0.0000 44.975 9.8725 0.0000 10.111 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.749 9.9746 0.0000 10.016 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.523 10.195 0.0000 10.011 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.297 10.066 0.0000 10.104 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:57+0000 #
#####################################################################
