#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 57.762 63.595 0.0000 62.722 2.0000 0.0000 0.0000
7440.0 8.0000 0.0000 56.979 63.512 0.0000 64.306 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 56.205 63.545 0.0000 63.585 2.0000 0.0000 0.0000
7680.0 9.0000 0.0000 54.970 72.564 0.0000 71.280 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 53.683 72.119 0.0000 71.283 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 52.390 73.832 0.0000 72.742 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 51.098 71.733 0.0000 74.388 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.615 81.439 0.0000 80.071 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 47.814 80.629 0.0000 82.188 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 46.008 80.578 0.0000 79.739 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 44.210 80.617 0.0000 81.089 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.397 81.844 0.0000 81.620 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 40.596 80.543 0.0000 80.890 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 38.790 78.010 0.0000 79.974 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 36.984 78.909 0.0000 79.242 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 35.181 79.965 0.0000 81.916 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 33.376 80.847 0.0000 79.804 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 31.571 79.107 0.0000 80.583 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 29.769 80.769 0.0000 80.025 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.971 79.060 0.0000 80.722 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 26.165 82.209 0.0000 78.394 0.0000 0.0000 0.0000
9840.0 9.0000 0.0000 24.807 73.573 0.0000 70.678 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 23.522 72.250 0.0000 72.115 1.0000 0.0000 0.0000
10080 9.0000 0.0000 22.234 74.148 0.0000 73.822 1.0000 0.0000 0.0000
10200 6.0000 0.0000 22.081 46.303 0.0000 48.029 4.0000 0.0000 0.0000
10320 6.0000 0.0000 22.333 47.796 0.0000 47.955 4.0000 0.0000 0.0000
10440 6.0000 0.0000 22.579 48.287 0.0000 48.845 4.0000 0.0000 0.0000
10560 6.0000 0.0000 22.832 47.336 0.0000 48.342 4.0000 0.0000 0.0000
10680 6.0000 0.0000 23.083 48.471 0.0000 48.896 4.0000 0.0000 0.0000
10800 6.0000 0.0000 23.332 47.544 0.0000 48.119 4.0000 0.0000 0.0000
10920 6.0000 0.0000 23.579 47.546 0.0000 46.382 4.0000 0.0000 0.0000
11040 6.0000 0.0000 23.831 48.604 0.0000 48.930 4.0000 0.0000 0.0000
11160 6.0000 0.0000 24.086 48.620 0.0000 47.942 4.0000 0.0000 0.0000
11280 5.0000 0.0000 24.470 39.195 0.0000 41.135 5.0000 0.0000 0.0000
11400 4.0000 0.0000 25.570 30.648 0.0000 31.591 6.0000 0.0000 0.0000
11520 4.0000 0.0000 26.849 32.307 0.0000 30.892 6.0000 0.0000 0.0000
11640 4.0000 0.0000 28.129 32.494 0.0000 32.367 6.0000 0.0000 0.0000
11760 4.0000 0.0000 29.412 32.025 0.0000 30.417 6.0000 0.0000 0.0000
11880 4.0000 0.0000 30.692 33.603 0.0000 31.793 6.0000 0.0000 0.0000
12000 4.0000 0.0000 31.968 32.024 0.0000 32.058 6.0000 0.0000 0.0000
12120 3.0000 0.0000 33.592 22.838 0.0000 22.795 7.0000 0.0000 0.0000
12240 4.0000 0.0000 35.371 23.671 0.0000 23.882 6.0000 0.0000 0.0000
12360 4.0000 0.0000 36.649 31.492 0.0000 31.740 6.0000 0.0000 0.0000
12480 3.0000 0.0000 38.169 24.540 0.0000 24.288 7.0000 0.0000 0.0000
12600 3.0000 0.0000 39.961 23.350 0.0000 23.814 7.0000 0.0000 0.0000
12720 4.0000 0.0000 41.434 32.610 0.0000 31.742 6.0000 0.0000 0.0000
12840 4.0000 0.0000 42.708 31.876 0.0000 32.355 6.0000 0.0000 0.0000
12960 4.0000 0.0000 43.770 32.201 0.0000 39.523 6.0000 0.0000 0.0000
13080 4.0000 0.0000 45.049 32.215 0.0000 30.706 6.0000 0.0000 0.0000
13200 5.0000 0.0000 45.857 40.751 0.0000 39.237 5.0000 0.0000 0.0000
13320 5.0000 0.0000 46.622 38.865 0.0000 40.724 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.384 40.520 0.0000 40.980 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.147 40.197 0.0000 39.034 5.0000 0.0000 0.0000
13680 5.0000 0.0000 48.912 40.577 0.0000 40.526 5.0000 0.0000 0.0000
13800 5.0000 0.0000 49.672 40.910 0.0000 40.725 5.0000 0.0000 0.0000
13920 5.0000 0.0000 50.437 41.604 0.0000 39.955 5.0000 0.0000 0.0000
14040 4.0000 0.0000 51.458 31.683 0.0000 31.124 6.0000 0.0000 0.0000
14160 4.0000 0.0000 52.737 31.216 0.0000 32.041 6.0000 0.0000 0.0000
14280 5.0000 0.0000 53.507 38.690 0.0000 39.636 5.0000 0.0000 0.0000
14400 5.0000 0.0000 54.276 40.815 0.0000 42.195 5.0000 0.0000 0.0000
14520 5.0000 0.0000 55.041 40.848 0.0000 39.679 5.0000 0.0000 0.0000
14640 6.0000 0.0000 55.552 48.528 0.0000 47.864 4.0000 0.0000 0.0000
14760 6.0000 0.0000 55.799 48.713 0.0000 48.124 4.0000 0.0000 0.0000
14880 6.0000 0.0000 56.048 47.602 0.0000 48.216 4.0000 0.0000 0.0000
15000 6.0000 0.0000 56.295 49.023 0.0000 48.193 4.0000 0.0000 0.0000
15120 7.0000 0.0000 56.055 57.366 0.0000 57.995 3.0000 0.0000 0.0000
15240 7.0000 0.0000 55.791 56.861 0.0000 56.602 3.0000 0.0000 0.0000
15360 7.0000 0.0000 55.531 57.345 0.0000 56.762 3.0000 0.0000 0.0000
15480 7.0000 0.0000 55.264 56.490 0.0000 56.735 3.0000 0.0000 0.0000
15600 8.0000 0.0000 54.912 63.948 0.0000 63.282 2.0000 0.0000 0.0000
15720 8.0000 0.0000 54.139 65.054 0.0000 65.600 2.0000 0.0000 0.0000
15840 8.0000 0.0000 53.357 63.585 0.0000 64.055 2.0000 0.0000 0.0000
15960 8.0000 0.0000 52.569 64.131 0.0000 65.653 2.0000 0.0000 0.0000
16080 9.0000 0.0000 51.448 73.019 0.0000 70.890 1.0000 0.0000 0.0000
16200 9.0000 0.0000 50.152 72.460 0.0000 73.009 1.0000 0.0000 0.0000
16320 9.0000 0.0000 48.865 74.005 0.0000 72.199 1.0000 0.0000 0.0000
16440 9.0000 0.0000 47.570 71.102 0.0000 72.931 1.0000 0.0000 0.0000
16560 9.0000 0.0000 46.282 71.791 0.0000 71.111 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.992 70.114 0.0000 72.859 1.0000 0.0000 0.0000
16800 9.0000 0.0000 43.701 70.731 0.0000 71.539 1.0000 0.0000 0.0000
16920 8.0000 0.0000 42.687 64.037 0.0000 65.087 2.0000 0.0000 0.0000
17040 8.0000 0.0000 41.911 63.468 0.0000 64.269 2.0000 0.0000 0.0000
17160 8.0000 0.0000 41.131 64.790 0.0000 66.090 2.0000 0.0000 0.0000
17280 7.0000 0.0000 40.377 56.658 0.0000 56.185 3.0000 0.0000 0.0000
17400 7.0000 0.0000 40.115 56.662 0.0000 56.460 3.0000 0.0000 0.0000
17520 8.0000 0.0000 39.546 64.042 0.0000 65.435 2.0000 0.0000 0.0000
17640 8.0000 0.0000 38.768 64.630 0.0000 65.138 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.988 65.091 0.0000 65.190 2.0000 0.0000 0.0000
17880 8.0000 0.0000 37.208 63.906 0.0000 64.261 2.0000 0.0000 0.0000
18000 8.0000 0.0000 36.430 63.603 0.0000 63.936 2.0000 0.0000 0.0000
18120 7.0000 0.0000 35.813 55.734 0.0000 56.824 3.0000 0.0000 0.0000
18240 7.0000 0.0000 35.550 58.691 0.0000 56.997 3.0000 0.0000 0.0000
18360 7.0000 0.0000 35.286 57.263 0.0000 57.743 3.0000 0.0000 0.0000
18480 7.0000 0.0000 35.023 57.784 0.0000 55.723 3.0000 0.0000 0.0000
18600 7.0000 0.0000 34.760 57.817 0.0000 57.007 3.0000 0.0000 0.0000
18720 6.0000 0.0000 34.870 46.589 0.0000 47.516 4.0000 0.0000 0.0000
18840 6.0000 0.0000 35.124 47.931 0.0000 47.886 4.0000 0.0000 0.0000
18960 6.0000 0.0000 35.370 47.635 0.0000 49.054 4.0000 0.0000 0.0000
19080 6.0000 0.0000 35.618 47.586 0.0000 49.344 4.0000 0.0000 0.0000
19200 6.0000 0.0000 35.867 47.721 0.0000 48.182 4.0000 0.0000 0.0000
19320 6.0000 0.0000 36.114 49.031 0.0000 49.138 4.0000 0.0000 0.0000
19440 6.0000 0.0000 36.168 48.602 0.0000 49.516 4.0000 0.0000 0.0000
19560 6.0000 0.0000 36.417 48.007 0.0000 48.266 4.0000 0.0000 0.0000
19680 6.0000 0.0000 36.667 47.999 0.0000 47.533 4.0000 0.0000 0.0000
19800 7.0000 0.0000 36.852 55.152 0.0000 55.777 3.0000 0.0000 0.0000
19920 7.0000 0.0000 36.586 57.122 0.0000 54.157 3.0000 0.0000 0.0000
20040 7.0000 0.0000 36.320 56.877 0.0000 55.802 3.0000 0.0000 0.0000
20160 7.0000 0.0000 36.054 55.484 0.0000 57.169 3.0000 0.0000 0.0000
20280 7.0000 0.0000 35.788 57.282 0.0000 57.383 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.521 55.824 0.0000 56.131 3.0000 0.0000 0.0000
20520 5.0000 0.0000 35.911 41.372 0.0000 41.626 5.0000 0.0000 0.0000
20640 5.0000 0.0000 36.675 40.176 0.0000 40.440 5.0000 0.0000 0.0000
20760 4.0000 0.0000 37.583 31.419 0.0000 32.397 6.0000 0.0000 0.0000
20880 4.0000 0.0000 38.861 32.617 0.0000 32.627 6.0000 0.0000 0.0000
21000 5.0000 0.0000 39.629 39.026 0.0000 39.540 5.0000 0.0000 0.0000
21120 5.0000 0.0000 40.392 40.933 0.0000 40.904 5.0000 0.0000 0.0000
21240 5.0000 0.0000 41.159 41.125 0.0000 40.239 5.0000 0.0000 0.0000
21360 5.0000 0.0000 41.924 41.096 0.0000 40.408 5.0000 0.0000 0.0000
21480 5.0000 0.0000 42.690 40.396 0.0000 41.138 5.0000 0.0000 0.0000
21600 5.0000 0.0000 43.451 40.220 0.0000 39.983 5.0000 0.0000 0.0000
21720 6.0000 0.0000 43.835 47.849 0.0000 48.850 4.0000 0.0000 0.0000
21840 6.0000 0.0000 44.081 48.695 0.0000 48.080 4.0000 0.0000 0.0000
21960 6.0000 0.0000 44.329 48.517 0.0000 49.092 4.0000 0.0000 0.0000
22080 6.0000 0.0000 44.582 47.383 0.0000 48.792 4.0000 0.0000 0.0000
22200 6.0000 0.0000 44.836 48.496 0.0000 49.272 4.0000 0.0000 0.0000
22320 7.0000 0.0000 44.760 56.477 0.0000 56.758 3.0000 0.0000 0.0000
22440 7.0000 0.0000 44.497 55.588 0.0000 56.662 3.0000 0.0000 0.0000
22560 7.0000 0.0000 44.231 57.808 0.0000 55.717 3.0000 0.0000 0.0000
22680 6.0000 0.0000 44.299 49.381 0.0000 47.955 4.0000 0.0000 0.0000
22800 6.0000 0.0000 44.549 47.777 0.0000 48.460 4.0000 0.0000 0.0000
22920 6.0000 0.0000 44.796 47.783 0.0000 48.322 4.0000 0.0000 0.0000
23040 7.0000 0.0000 45.039 48.941 0.0000 48.252 3.0000 0.0000 0.0000
23160 7.0000 0.0000 44.774 57.401 0.0000 55.855 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.512 54.249 0.0000 55.191 3.0000 0.0000 0.0000
23400 7.0000 0.0000 44.252 56.035 0.0000 55.770 3.0000 0.0000 0.0000
23520 8.0000 0.0000 43.633 65.274 0.0000 65.578 2.0000 0.0000 0.0000
23640 8.0000 0.0000 42.852 66.002 0.0000 65.185 2.0000 0.0000 0.0000
23760 8.0000 0.0000 42.075 64.139 0.0000 63.648 2.0000 0.0000 0.0000
23880 7.0000 0.0000 41.412 55.748 0.0000 56.872 3.0000 0.0000 0.0000
24000 6.0000 0.0000 41.243 47.657 0.0000 47.825 4.0000 0.0000 0.0000
24120 7.0000 0.0000 41.222 55.843 0.0000 54.379 3.0000 0.0000 0.0000
24240 7.0000 0.0000 40.961 57.032 0.0000 56.200 3.0000 0.0000 0.0000
24360 7.0000 0.0000 40.698 56.524 0.0000 58.158 3.0000 0.0000 0.0000
24480 6.0000 0.0000 40.690 48.663 0.0000 48.631 4.0000 0.0000 0.0000
24600 6.0000 0.0000 40.942 47.829 0.0000 47.536 4.0000 0.0000 0.0000
24720 6.0000 0.0000 41.186 49.093 0.0000 48.734 4.0000 0.0000 0.0000
24840 6.0000 0.0000 41.442 47.760 0.0000 48.366 4.0000 0.0000 0.0000
24960 6.0000 0.0000 41.689 48.727 0.0000 48.410 4.0000 0.0000 0.0000
25080 6.0000 0.0000 41.939 47.685 0.0000 48.110 4.0000 0.0000 0.0000
25200 6.0000 0.0000 42.193 48.977 0.0000 48.763 4.0000 0.0000 0.0000
25320 6.0000 0.0000 42.445 46.489 0.0000 47.489 4.0000 0.0000 0.0000
25440 6.0000 0.0000 42.701 47.041 0.0000 47.948 4.0000 0.0000 0.0000
25560 6.0000 0.0000 42.948 48.594 0.0000 48.830 4.0000 0.0000 0.0000
25680 6.0000 0.0000 43.197 47.830 0.0000 49.025 4.0000 0.0000 0.0000
25800 6.0000 0.0000 43.447 50.306 0.0000 48.345 4.0000 0.0000 0.0000
25920 6.0000 0.0000 43.698 47.272 0.0000 49.110 4.0000 0.0000 0.0000
26040 6.0000 0.0000 43.946 48.158 0.0000 46.991 4.0000 0.0000 0.0000
26160 5.0000 0.0000 44.667 40.413 0.0000 38.875 5.0000 0.0000 0.0000
26280 6.0000 0.0000 45.002 47.862 0.0000 48.179 4.0000 0.0000 0.0000
26400 6.0000 0.0000 45.257 48.053 0.0000 47.726 4.0000 0.0000 0.0000
26520 7.0000 0.0000 45.333 55.616 0.0000 55.758 3.0000 0.0000 0.0000
26640 7.0000 0.0000 45.069 55.422 0.0000 55.131 3.0000 0.0000 0.0000
26760 7.0000 0.0000 44.810 57.518 0.0000 57.897 3.0000 0.0000 0.0000
26880 7.0000 0.0000 44.543 55.677 0.0000 56.293 3.0000 0.0000 0.0000
27000 8.0000 0.0000 43.981 65.406 0.0000 65.700 2.0000 0.0000 0.0000
27120 8.0000 0.0000 43.207 63.140 0.0000 63.445 2.0000 0.0000 0.0000
27240 7.0000 0.0000 42.730 55.430 0.0000 56.542 3.0000 0.0000 0.0000
27360 8.0000 0.0000 42.307 64.074 0.0000 65.442 2.0000 0.0000 0.0000
27480 8.0000 0.0000 41.531 65.234 0.0000 64.086 2.0000 0.0000 0.0000
27600 7.0000 0.0000 41.261 57.067 0.0000 54.757 3.0000 0.0000 0.0000
27720 7.0000 0.0000 40.997 55.526 0.0000 55.750 3.0000 0.0000 0.0000
27840 7.0000 0.0000 40.734 57.536 0.0000 56.833 3.0000 0.0000 0.0000
27960 6.0000 0.0000 40.839 48.288 0.0000 48.140 4.0000 0.0000 0.0000
28080 6.0000 0.0000 41.092 46.603 0.0000 48.260 4.0000 0.0000 0.0000
28200 6.0000 0.0000 41.344 47.818 0.0000 46.012 4.0000 0.0000 0.0000
28320 6.0000 0.0000 41.597 46.775 0.0000 46.962 4.0000 0.0000 0.0000
28440 6.0000 0.0000 41.848 47.966 0.0000 48.212 4.0000 0.0000 0.0000
28560 6.0000 0.0000 42.101 48.861 0.0000 47.720 4.0000 0.0000 0.0000
28680 6.0000 0.0000 42.348 48.643 0.0000 49.031 4.0000 0.0000 0.0000
28800 6.0000 0.0000 42.598 49.499 0.0000 48.172 4.0000 0.0000 0.0000
28920 7.0000 0.0000 42.547 56.474 0.0000 55.086 3.0000 0.0000 0.0000
29040 6.0000 0.0000 42.764 48.672 0.0000 48.493 4.0000 0.0000 0.0000
29160 6.0000 0.0000 43.011 49.837 0.0000 48.682 4.0000 0.0000 0.0000
29280 6.0000 0.0000 43.258 48.168 0.0000 48.467 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.504 47.883 0.0000 48.698 4.0000 0.0000 0.0000
29520 6.0000 0.0000 43.755 49.670 0.0000 48.904 4.0000 0.0000 0.0000
29640 6.0000 0.0000 44.003 46.950 0.0000 47.984 4.0000 0.0000 0.0000
29760 6.0000 0.0000 44.251 48.571 0.0000 48.011 4.0000 0.0000 0.0000
29880 6.0000 0.0000 44.502 48.326 0.0000 48.466 4.0000 0.0000 0.0000
30000 6.0000 0.0000 44.754 47.657 0.0000 48.624 4.0000 0.0000 0.0000
30120 6.0000 0.0000 45.005 48.143 0.0000 47.726 4.0000 0.0000 0.0000
30240 6.0000 0.0000 45.090 46.958 0.0000 47.152 4.0000 0.0000 0.0000
30360 7.0000 0.0000 45.175 56.526 0.0000 55.556 3.0000 0.0000 0.0000
30480 7.0000 0.0000 44.906 56.607 0.0000 56.802 3.0000 0.0000 0.0000
30600 8.0000 0.0000 44.189 65.703 0.0000 65.256 2.0000 0.0000 0.0000
30720 8.0000 0.0000 43.409 63.607 0.0000 63.289 2.0000 0.0000 0.0000
30840 8.0000 0.0000 42.635 65.752 0.0000 65.751 2.0000 0.0000 0.0000
30960 8.0000 0.0000 41.859 62.100 0.0000 61.475 2.0000 0.0000 0.0000
31080 8.0000 0.0000 41.081 64.327 0.0000 66.067 2.0000 0.0000 0.0000
31200 7.0000 0.0000 40.750 56.218 0.0000 56.682 3.0000 0.0000 0.0000
31320 7.0000 0.0000 40.489 55.860 0.0000 56.168 3.0000 0.0000 0.0000
31440 7.0000 0.0000 40.227 56.290 0.0000 55.959 3.0000 0.0000 0.0000
31560 7.0000 0.0000 39.959 56.518 0.0000 55.964 3.0000 0.0000 0.0000
31680 6.0000 0.0000 40.178 47.686 0.0000 46.775 4.0000 0.0000 0.0000
31800 6.0000 0.0000 40.426 49.420 0.0000 49.464 4.0000 0.0000 0.0000
31920 7.0000 0.0000 40.561 56.711 0.0000 55.312 3.0000 0.0000 0.0000
32040 7.0000 0.0000 40.297 55.861 0.0000 56.557 3.0000 0.0000 0.0000
32160 7.0000 0.0000 40.035 55.857 0.0000 55.795 3.0000 0.0000 0.0000
32280 7.0000 0.0000 39.768 56.998 0.0000 56.247 3.0000 0.0000 0.0000
32400 7.0000 0.0000 39.508 55.921 0.0000 55.719 3.0000 0.0000 0.0000
32520 7.0000 0.0000 39.246 56.404 0.0000 55.146 3.0000 0.0000 0.0000
32640 7.0000 0.0000 38.983 55.914 0.0000 55.040 3.0000 0.0000 0.0000
32760 7.0000 0.0000 38.716 57.010 0.0000 57.892 3.0000 0.0000 0.0000
32880 6.0000 0.0000 38.862 50.473 0.0000 47.926 4.0000 0.0000 0.0000
33000 6.0000 0.0000 39.111 48.844 0.0000 48.294 4.0000 0.0000 0.0000
33120 6.0000 0.0000 39.361 48.861 0.0000 48.115 4.0000 0.0000 0.0000
33240 6.0000 0.0000 39.609 48.230 0.0000 47.885 4.0000 0.0000 0.0000
33360 6.0000 0.0000 39.862 47.209 0.0000 48.623 4.0000 0.0000 0.0000
33480 6.0000 0.0000 40.111 49.556 0.0000 47.637 4.0000 0.0000 0.0000
33600 8.0000 0.0000 40.098 55.469 0.0000 54.854 2.0000 0.0000 0.0000
33720 8.0000 0.0000 39.320 64.264 0.0000 64.892 2.0000 0.0000 0.0000
33840 7.0000 0.0000 39.046 56.736 0.0000 56.164 3.0000 0.0000 0.0000
33960 7.0000 0.0000 38.788 56.653 0.0000 56.460 3.0000 0.0000 0.0000
34080 7.0000 0.0000 38.769 49.151 0.0000 50.188 3.0000 0.0000 0.0000
34200 7.0000 0.0000 38.505 56.677 0.0000 56.790 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.244 56.591 0.0000 57.342 3.0000 0.0000 0.0000
34440 7.0000 0.0000 37.984 56.510 0.0000 55.332 3.0000 0.0000 0.0000
34560 7.0000 0.0000 37.722 56.326 0.0000 56.493 3.0000 0.0000 0.0000
34680 7.0000 0.0000 37.452 55.831 0.0000 56.097 3.0000 0.0000 0.0000
34800 7.0000 0.0000 37.193 56.706 0.0000 56.654 3.0000 0.0000 0.0000
34920 7.0000 0.0000 36.933 56.483 0.0000 56.483 3.0000 0.0000 0.0000
35040 7.0000 0.0000 36.671 55.763 0.0000 56.512 3.0000 0.0000 0.0000
35160 7.0000 0.0000 36.405 54.656 0.0000 55.695 3.0000 0.0000 0.0000
35280 7.0000 0.0000 36.141 55.237 0.0000 56.045 3.0000 0.0000 0.0000
35400 6.0000 0.0000 36.128 49.461 0.0000 49.288 4.0000 0.0000 0.0000
