#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:08+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 79.000 0.0000 60.622 546.60 0.0000 547.87 32.000 0.0000 0.0000
7680.0 81.000 0.0000 60.452 556.70 0.0000 555.77 31.000 0.0000 0.0000
7800.0 80.000 0.0000 60.220 557.95 0.0000 557.13 31.000 0.0000 0.0000
7920.0 80.000 0.0000 59.944 570.11 0.0000 572.59 29.000 0.0000 0.0000
8040.0 84.000 0.0000 59.539 594.92 0.0000 593.91 26.000 0.0000 0.0000
8160.0 86.000 0.0000 59.036 599.57 0.0000 601.81 25.000 0.0000 0.0000
8280.0 88.000 0.0000 58.487 614.99 0.0000 615.57 23.000 0.0000 0.0000
8400.0 87.000 0.0000 57.862 611.39 0.0000 616.66 23.000 0.0000 0.0000
8520.0 91.000 0.0000 57.216 627.84 0.0000 635.53 21.000 0.0000 0.0000
8640.0 91.000 0.0000 56.485 647.93 0.0000 646.31 20.000 0.0000 0.0000
8760.0 93.000 0.0000 55.689 661.03 0.0000 655.85 18.000 0.0000 0.0000
8880.0 92.000 0.0000 54.796 666.36 0.0000 667.84 17.000 0.0000 0.0000
9000.0 93.000 0.0000 53.808 688.43 0.0000 683.70 15.000 0.0000 0.0000
9120.0 96.000 0.0000 52.704 712.01 0.0000 709.76 12.000 0.0000 0.0000
9240.0 96.000 0.0000 51.461 734.37 0.0000 731.76 9.0000 0.0000 0.0000
9360.0 96.000 0.0000 50.083 741.92 0.0000 745.00 7.0000 0.0000 0.0000
9480.0 96.000 0.0000 48.636 745.62 0.0000 747.57 7.0000 0.0000 0.0000
9600.0 96.000 0.0000 47.155 763.04 0.0000 757.24 6.0000 0.0000 0.0000
9720.0 95.000 0.0000 45.678 750.99 0.0000 752.73 6.0000 0.0000 0.0000
9840.0 95.000 0.0000 44.182 754.15 0.0000 754.96 6.0000 0.0000 0.0000
9960.0 94.000 0.0000 42.729 749.97 0.0000 755.38 7.0000 0.0000 0.0000
10080 92.000 0.0000 41.326 727.69 0.0000 729.14 9.0000 0.0000 0.0000
10200 92.000 0.0000 39.969 728.46 0.0000 729.32 9.0000 0.0000 0.0000
10320 91.000 0.0000 38.631 734.91 0.0000 739.25 9.0000 0.0000 0.0000
10440 90.000 0.0000 37.336 722.78 0.0000 728.65 10.000 0.0000 0.0000
10560 90.000 0.0000 36.095 719.33 0.0000 713.16 11.000 0.0000 0.0000
10680 88.000 0.0000 34.848 710.09 0.0000 708.97 12.000 0.0000 0.0000
10800 84.000 0.0000 33.722 678.63 0.0000 679.71 16.000 0.0000 0.0000
10920 84.000 0.0000 32.708 678.31 0.0000 675.93 16.000 0.0000 0.0000
11040 82.000 0.0000 31.747 660.66 0.0000 655.73 18.000 0.0000 0.0000
11160 79.000 0.0000 30.905 633.48 0.0000 634.71 22.000 0.0000 0.0000
11280 77.000 0.0000 30.280 620.87 0.0000 619.84 23.000 0.0000 0.0000
11400 76.000 0.0000 29.684 611.59 0.0000 608.10 24.000 0.0000 0.0000
11520 72.000 0.0000 29.254 581.98 0.0000 581.79 28.000 0.0000 0.0000
11640 69.000 0.0000 28.961 556.42 0.0000 557.38 31.000 0.0000 0.0000
11760 67.000 0.0000 28.777 535.60 0.0000 542.10 33.000 0.0000 0.0000
11880 63.000 0.0000 28.728 511.57 0.0000 515.78 37.000 0.0000 0.0000
12000 60.000 0.0000 28.896 481.79 0.0000 483.29 41.000 0.0000 0.0000
12120 60.000 0.0000 29.199 473.66 0.0000 477.16 41.000 0.0000 0.0000
12240 59.000 0.0000 29.524 464.38 0.0000 464.30 42.000 0.0000 0.0000
12360 59.000 0.0000 29.912 465.14 0.0000 466.64 42.000 0.0000 0.0000
12480 57.000 0.0000 30.307 441.82 0.0000 441.19 45.000 0.0000 0.0000
12600 54.000 0.0000 30.965 398.66 0.0000 401.07 50.000 0.0000 0.0000
12720 55.000 0.0000 31.706 396.73 0.0000 398.41 50.000 0.0000 0.0000
12840 54.000 0.0000 32.477 399.29 0.0000 400.38 50.000 0.0000 0.0000
12960 51.000 0.0000 33.331 377.20 0.0000 376.53 53.000 0.0000 0.0000
13080 49.000 0.0000 34.320 352.05 0.0000 355.01 56.000 0.0000 0.0000
13200 51.000 0.0000 35.412 344.39 0.0000 343.07 57.000 0.0000 0.0000
13320 51.000 0.0000 36.556 331.92 0.0000 334.22 59.000 0.0000 0.0000
13440 51.000 0.0000 37.734 351.89 0.0000 355.45 56.000 0.0000 0.0000
13560 53.000 0.0000 38.803 351.76 0.0000 353.05 56.000 0.0000 0.0000
13680 55.000 0.0000 39.838 359.30 0.0000 356.90 55.000 0.0000 0.0000
13800 54.000 0.0000 40.860 351.90 0.0000 351.51 56.000 0.0000 0.0000
13920 57.000 0.0000 41.899 368.45 0.0000 371.20 54.000 0.0000 0.0000
14040 56.000 0.0000 42.910 357.69 0.0000 358.16 56.000 0.0000 0.0000
14160 56.000 0.0000 44.036 340.67 0.0000 338.95 58.000 0.0000 0.0000
14280 59.000 0.0000 45.188 334.04 0.0000 332.61 58.000 0.0000 0.0000
14400 61.000 0.0000 46.257 363.86 0.0000 369.04 55.000 0.0000 0.0000
14520 62.000 0.0000 47.290 359.70 0.0000 363.17 55.000 0.0000 0.0000
14640 60.000 0.0000 48.258 363.17 0.0000 373.04 55.000 0.0000 0.0000
14760 60.000 0.0000 49.147 382.83 0.0000 384.28 52.000 0.0000 0.0000
14880 58.000 0.0000 50.048 392.33 0.0000 393.33 51.000 0.0000 0.0000
15000 63.000 0.0000 50.890 382.00 0.0000 384.88 52.000 0.0000 0.0000
15120 62.000 0.0000 51.782 369.46 0.0000 374.81 54.000 0.0000 0.0000
15240 65.000 0.0000 52.605 411.28 0.0000 410.55 49.000 0.0000 0.0000
15360 64.000 0.0000 53.241 435.83 0.0000 431.55 46.000 0.0000 0.0000
15480 65.000 0.0000 53.793 430.05 0.0000 427.76 47.000 0.0000 0.0000
15600 66.000 0.0000 54.391 413.07 0.0000 417.01 48.000 0.0000 0.0000
15720 62.000 0.0000 55.109 395.60 0.0000 391.02 51.000 0.0000 0.0000
15840 65.000 0.0000 55.877 406.18 0.0000 412.24 49.000 0.0000 0.0000
15960 65.000 0.0000 56.553 414.69 0.0000 419.35 48.000 0.0000 0.0000
16080 66.000 0.0000 57.120 435.12 0.0000 435.65 46.000 0.0000 0.0000
16200 69.000 0.0000 57.570 458.80 0.0000 456.09 43.000 0.0000 0.0000
16320 71.000 0.0000 57.925 483.52 0.0000 484.06 40.000 0.0000 0.0000
16440 71.000 0.0000 58.139 494.66 0.0000 491.81 39.000 0.0000 0.0000
16560 74.000 0.0000 58.270 510.84 0.0000 508.77 37.000 0.0000 0.0000
16680 75.000 0.0000 58.330 513.77 0.0000 516.29 36.000 0.0000 0.0000
16800 75.000 0.0000 58.363 512.96 0.0000 516.81 36.000 0.0000 0.0000
16920 77.000 0.0000 58.242 547.09 0.0000 545.40 32.000 0.0000 0.0000
17040 78.000 0.0000 58.131 530.96 0.0000 533.47 33.000 0.0000 0.0000
17160 79.000 0.0000 57.998 550.95 0.0000 547.13 32.000 0.0000 0.0000
17280 83.000 0.0000 57.754 566.64 0.0000 566.05 29.000 0.0000 0.0000
17400 83.000 0.0000 57.346 590.00 0.0000 589.46 26.000 0.0000 0.0000
17520 84.000 0.0000 56.852 605.80 0.0000 604.63 25.000 0.0000 0.0000
17640 86.000 0.0000 56.311 598.67 0.0000 602.09 25.000 0.0000 0.0000
17760 87.000 0.0000 55.776 610.58 0.0000 605.02 24.000 0.0000 0.0000
17880 88.000 0.0000 55.141 626.15 0.0000 629.96 22.000 0.0000 0.0000
18000 90.000 0.0000 54.331 646.82 0.0000 649.16 19.000 0.0000 0.0000
18120 94.000 0.0000 53.480 672.20 0.0000 667.01 17.000 0.0000 0.0000
18240 96.000 0.0000 52.503 671.78 0.0000 676.10 16.000 0.0000 0.0000
18360 96.000 0.0000 51.492 683.65 0.0000 684.82 15.000 0.0000 0.0000
18480 95.000 0.0000 50.390 696.17 0.0000 700.18 13.000 0.0000 0.0000
18600 95.000 0.0000 49.229 716.38 0.0000 715.71 12.000 0.0000 0.0000
18720 93.000 0.0000 48.036 701.58 0.0000 700.27 12.000 0.0000 0.0000
18840 92.000 0.0000 46.842 711.73 0.0000 709.73 12.000 0.0000 0.0000
18960 90.000 0.0000 45.708 688.79 0.0000 687.20 14.000 0.0000 0.0000
19080 90.000 0.0000 44.581 701.24 0.0000 701.89 13.000 0.0000 0.0000
19200 89.000 0.0000 43.445 694.12 0.0000 695.18 13.000 0.0000 0.0000
19320 86.000 0.0000 42.356 686.06 0.0000 684.99 15.000 0.0000 0.0000
19440 86.000 0.0000 41.336 682.85 0.0000 684.11 15.000 0.0000 0.0000
19560 83.000 0.0000 40.393 659.22 0.0000 655.58 18.000 0.0000 0.0000
19680 83.000 0.0000 39.512 662.11 0.0000 665.62 18.000 0.0000 0.0000
19800 83.000 0.0000 38.632 658.96 0.0000 659.65 18.000 0.0000 0.0000
19920 81.000 0.0000 37.795 643.30 0.0000 640.44 20.000 0.0000 0.0000
20040 80.000 0.0000 37.056 640.36 0.0000 640.90 21.000 0.0000 0.0000
20160 80.000 0.0000 36.337 627.71 0.0000 628.54 23.000 0.0000 0.0000
20280 78.000 0.0000 35.704 627.95 0.0000 626.20 22.000 0.0000 0.0000
20400 75.000 0.0000 35.074 603.41 0.0000 599.65 25.000 0.0000 0.0000
20520 74.000 0.0000 34.599 596.29 0.0000 599.05 26.000 0.0000 0.0000
20640 71.000 0.0000 34.184 569.87 0.0000 571.08 29.000 0.0000 0.0000
20760 68.000 0.0000 33.941 544.43 0.0000 544.51 32.000 0.0000 0.0000
20880 68.000 0.0000 33.807 540.66 0.0000 538.87 33.000 0.0000 0.0000
21000 69.000 0.0000 33.738 528.94 0.0000 527.27 34.000 0.0000 0.0000
21120 67.000 0.0000 33.737 512.72 0.0000 517.93 36.000 0.0000 0.0000
21240 66.000 0.0000 33.867 498.52 0.0000 497.64 38.000 0.0000 0.0000
21360 64.000 0.0000 34.073 483.49 0.0000 481.10 40.000 0.0000 0.0000
21480 63.000 0.0000 34.352 469.45 0.0000 474.17 41.000 0.0000 0.0000
21600 63.000 0.0000 34.658 469.34 0.0000 463.64 42.000 0.0000 0.0000
21720 63.000 0.0000 34.947 478.29 0.0000 479.32 41.000 0.0000 0.0000
21840 66.000 0.0000 35.235 477.96 0.0000 481.76 40.000 0.0000 0.0000
21960 66.000 0.0000 35.481 484.31 0.0000 484.20 40.000 0.0000 0.0000
22080 64.000 0.0000 35.789 458.88 0.0000 461.46 43.000 0.0000 0.0000
22200 64.000 0.0000 36.101 481.07 0.0000 483.89 40.000 0.0000 0.0000
22320 62.000 0.0000 36.305 484.16 0.0000 483.28 40.000 0.0000 0.0000
22440 60.000 0.0000 36.629 448.91 0.0000 453.69 44.000 0.0000 0.0000
22560 60.000 0.0000 37.090 445.05 0.0000 442.65 45.000 0.0000 0.0000
22680 59.000 0.0000 37.671 418.44 0.0000 420.06 48.000 0.0000 0.0000
22800 55.000 0.0000 38.408 397.01 0.0000 393.28 50.000 0.0000 0.0000
22920 56.000 0.0000 39.204 396.42 0.0000 396.10 51.000 0.0000 0.0000
23040 56.000 0.0000 39.970 399.41 0.0000 404.93 50.000 0.0000 0.0000
23160 57.000 0.0000 40.759 395.28 0.0000 394.00 51.000 0.0000 0.0000
23280 58.000 0.0000 41.639 376.66 0.0000 372.75 53.000 0.0000 0.0000
23400 58.000 0.0000 42.540 387.30 0.0000 382.29 52.000 0.0000 0.0000
23520 57.000 0.0000 43.457 381.67 0.0000 381.05 53.000 0.0000 0.0000
23640 60.000 0.0000 44.308 410.48 0.0000 411.13 49.000 0.0000 0.0000
23760 58.000 0.0000 45.095 395.44 0.0000 396.58 51.000 0.0000 0.0000
23880 62.000 0.0000 45.914 392.13 0.0000 393.70 51.000 0.0000 0.0000
24000 61.000 0.0000 46.695 400.18 0.0000 403.03 50.000 0.0000 0.0000
24120 64.000 0.0000 47.385 408.83 0.0000 407.53 49.000 0.0000 0.0000
24240 62.000 0.0000 48.042 416.92 0.0000 414.16 48.000 0.0000 0.0000
24360 62.000 0.0000 48.726 413.18 0.0000 410.89 49.000 0.0000 0.0000
24480 63.000 0.0000 49.395 416.43 0.0000 418.08 48.000 0.0000 0.0000
24600 65.000 0.0000 50.082 410.89 0.0000 408.61 49.000 0.0000 0.0000
24720 63.000 0.0000 50.729 422.58 0.0000 419.85 47.000 0.0000 0.0000
24840 62.000 0.0000 51.358 410.06 0.0000 415.28 49.000 0.0000 0.0000
24960 66.000 0.0000 52.037 426.06 0.0000 430.30 47.000 0.0000 0.0000
25080 69.000 0.0000 52.575 443.31 0.0000 442.83 45.000 0.0000 0.0000
25200 68.000 0.0000 52.985 470.87 0.0000 473.96 42.000 0.0000 0.0000
25320 74.000 0.0000 53.326 480.33 0.0000 482.31 40.000 0.0000 0.0000
25440 75.000 0.0000 53.504 504.25 0.0000 508.22 37.000 0.0000 0.0000
25560 75.000 0.0000 53.586 507.49 0.0000 507.99 37.000 0.0000 0.0000
25680 75.000 0.0000 53.677 503.20 0.0000 510.33 37.000 0.0000 0.0000
25800 76.000 0.0000 53.772 507.83 0.0000 506.77 37.000 0.0000 0.0000
25920 77.000 0.0000 53.843 518.40 0.0000 517.78 36.000 0.0000 0.0000
26040 79.000 0.0000 53.845 520.63 0.0000 521.60 35.000 0.0000 0.0000
26160 80.000 0.0000 53.756 547.60 0.0000 549.15 32.000 0.0000 0.0000
26280 81.000 0.0000 53.546 566.09 0.0000 561.68 30.000 0.0000 0.0000
26400 79.000 0.0000 53.197 576.37 0.0000 577.79 28.000 0.0000 0.0000
26520 81.000 0.0000 52.830 585.82 0.0000 582.00 27.000 0.0000 0.0000
26640 80.000 0.0000 52.412 576.36 0.0000 575.82 28.000 0.0000 0.0000
26760 80.000 0.0000 52.062 572.53 0.0000 572.23 29.000 0.0000 0.0000
26880 80.000 0.0000 51.681 585.84 0.0000 581.68 27.000 0.0000 0.0000
27000 80.000 0.0000 51.222 599.77 0.0000 598.31 26.000 0.0000 0.0000
27120 80.000 0.0000 50.747 588.31 0.0000 589.26 26.000 0.0000 0.0000
27240 79.000 0.0000 50.359 571.62 0.0000 571.07 29.000 0.0000 0.0000
27360 80.000 0.0000 50.060 555.57 0.0000 554.74 31.000 0.0000 0.0000
27480 79.000 0.0000 49.831 550.88 0.0000 546.61 31.000 0.0000 0.0000
27600 79.000 0.0000 49.618 555.23 0.0000 553.06 31.000 0.0000 0.0000
27720 81.000 0.0000 49.357 577.64 0.0000 578.65 28.000 0.0000 0.0000
27840 81.000 0.0000 49.014 569.91 0.0000 568.43 29.000 0.0000 0.0000
27960 80.000 0.0000 48.663 579.61 0.0000 582.18 28.000 0.0000 0.0000
28080 81.000 0.0000 48.284 581.19 0.0000 582.23 28.000 0.0000 0.0000
28200 81.000 0.0000 47.860 596.41 0.0000 597.42 26.000 0.0000 0.0000
28320 82.000 0.0000 47.339 619.86 0.0000 620.00 23.000 0.0000 0.0000
28440 82.000 0.0000 46.714 620.19 0.0000 615.66 23.000 0.0000 0.0000
28560 82.000 0.0000 46.080 625.92 0.0000 622.68 22.000 0.0000 0.0000
28680 81.000 0.0000 45.422 621.46 0.0000 623.92 23.000 0.0000 0.0000
28800 78.000 0.0000 44.809 599.22 0.0000 599.96 26.000 0.0000 0.0000
28920 78.000 0.0000 44.341 598.69 0.0000 588.24 26.000 0.0000 0.0000
29040 74.000 0.0000 44.054 556.69 0.0000 555.66 31.000 0.0000 0.0000
29160 76.000 0.0000 43.770 566.92 0.0000 567.55 29.000 0.0000 0.0000
29280 78.000 0.0000 43.426 580.70 0.0000 578.34 28.000 0.0000 0.0000
29400 76.000 0.0000 42.982 592.37 0.0000 602.89 26.000 0.0000 0.0000
29520 75.000 0.0000 42.485 592.63 0.0000 596.28 26.000 0.0000 0.0000
29640 76.000 0.0000 42.032 582.13 0.0000 585.72 27.000 0.0000 0.0000
29760 78.000 0.0000 41.581 589.64 0.0000 591.86 26.000 0.0000 0.0000
29880 76.000 0.0000 41.120 569.09 0.0000 568.89 29.000 0.0000 0.0000
30000 76.000 0.0000 40.777 567.44 0.0000 571.10 29.000 0.0000 0.0000
30120 74.000 0.0000 40.488 567.43 0.0000 564.23 30.000 0.0000 0.0000
30240 74.000 0.0000 40.256 552.54 0.0000 555.46 31.000 0.0000 0.0000
30360 72.000 0.0000 39.986 568.92 0.0000 567.31 29.000 0.0000 0.0000
30480 73.000 0.0000 39.718 564.24 0.0000 566.45 30.000 0.0000 0.0000
30600 73.000 0.0000 39.454 566.48 0.0000 569.17 30.000 0.0000 0.0000
30720 71.000 0.0000 39.192 560.93 0.0000 558.94 31.000 0.0000 0.0000
30840 70.000 0.0000 38.964 556.03 0.0000 556.55 31.000 0.0000 0.0000
30960 69.000 0.0000 38.764 554.68 0.0000 551.06 32.000 0.0000 0.0000
31080 66.000 0.0000 38.671 523.25 0.0000 522.61 35.000 0.0000 0.0000
31200 68.000 0.0000 38.653 525.67 0.0000 524.44 35.000 0.0000 0.0000
31320 68.000 0.0000 38.733 501.61 0.0000 497.84 38.000 0.0000 0.0000
31440 68.000 0.0000 38.946 472.86 0.0000 476.33 41.000 0.0000 0.0000
31560 69.000 0.0000 39.241 473.90 0.0000 473.70 41.000 0.0000 0.0000
31680 67.000 0.0000 39.515 485.24 0.0000 480.59 40.000 0.0000 0.0000
31800 67.000 0.0000 39.737 488.11 0.0000 485.57 39.000 0.0000 0.0000
31920 69.000 0.0000 39.898 512.56 0.0000 513.90 36.000 0.0000 0.0000
32040 70.000 0.0000 39.900 545.42 0.0000 533.42 33.000 0.0000 0.0000
32160 69.000 0.0000 39.824 521.68 0.0000 522.88 35.000 0.0000 0.0000
32280 64.000 0.0000 39.970 488.59 0.0000 491.98 39.000 0.0000 0.0000
32400 69.000 0.0000 40.167 492.43 0.0000 490.77 39.000 0.0000 0.0000
32520 67.000 0.0000 40.353 482.11 0.0000 483.71 40.000 0.0000 0.0000
32640 68.000 0.0000 40.575 500.95 0.0000 499.89 38.000 0.0000 0.0000
32760 67.000 0.0000 40.782 482.89 0.0000 483.02 40.000 0.0000 0.0000
32880 68.000 0.0000 41.085 477.92 0.0000 474.78 41.000 0.0000 0.0000
33000 66.000 0.0000 41.415 477.11 0.0000 477.45 41.000 0.0000 0.0000
33120 64.000 0.0000 41.746 479.17 0.0000 480.26 40.000 0.0000 0.0000
33240 64.000 0.0000 42.009 475.12 0.0000 471.92 41.000 0.0000 0.0000
33360 63.000 0.0000 42.389 455.60 0.0000 456.31 43.000 0.0000 0.0000
33480 65.000 0.0000 42.755 465.85 0.0000 467.43 42.000 0.0000 0.0000
33600 68.000 0.0000 43.022 491.97 0.0000 492.24 39.000 0.0000 0.0000
33720 67.000 0.0000 43.261 481.05 0.0000 482.90 40.000 0.0000 0.0000
33840 70.000 0.0000 43.510 481.43 0.0000 482.30 40.000 0.0000 0.0000
33960 74.000 0.0000 43.759 480.99 0.0000 481.14 40.000 0.0000 0.0000
34080 74.000 0.0000 43.951 476.20 0.0000 477.91 40.000 0.0000 0.0000
34200 73.000 0.0000 44.180 482.37 0.0000 483.44 40.000 0.0000 0.0000
34320 67.000 0.0000 44.510 449.40 0.0000 451.75 44.000 0.0000 0.0000
34440 65.000 0.0000 45.006 434.32 0.0000 435.32 46.000 0.0000 0.0000
34560 64.000 0.0000 45.625 426.68 0.0000 428.02 47.000 0.0000 0.0000
34680 66.000 0.0000 46.250 435.44 0.0000 438.04 45.000 0.0000 0.0000
34800 66.000 0.0000 46.773 434.83 0.0000 431.51 46.000 0.0000 0.0000
34920 65.000 0.0000 47.328 442.66 0.0000 441.27 45.000 0.0000 0.0000
35040 67.000 0.0000 47.826 446.74 0.0000 450.17 44.000 0.0000 0.0000
35160 67.000 0.0000 48.282 445.40 0.0000 445.97 44.000 0.0000 0.0000
35280 69.000 0.0000 48.697 463.73 0.0000 460.68 43.000 0.0000 0.0000
35400 71.000 0.0000 49.089 458.95 0.0000 460.71 43.000 0.0000 0.0000
35520 71.000 0.0000 49.446 472.30 0.0000 475.82 41.000 0.0000 0.0000
35640 70.000 0.0000 49.701 487.11 0.0000 484.87 39.000 0.0000 0.0000
35760 70.000 0.0000 50.028 463.55 0.0000 465.20 42.000 0.0000 0.0000
35880 70.000 0.0000 50.411 462.58 0.0000 461.50 43.000 0.0000 0.0000
36000 70.000 0.0000 50.766 477.29 0.0000 471.58 40.000 0.0000 0.0000
36120 69.000 0.0000 51.087 468.36 0.0000 466.87 42.000 0.0000 0.0000
36240 69.000 0.0000 51.355 494.60 0.0000 488.85 38.000 0.0000 0.0000
36360 68.000 0.0000 51.492 506.03 0.0000 505.67 37.000 0.0000 0.0000
36480 68.000 0.0000 51.614 507.80 0.0000 506.04 37.000 0.0000 0.0000
36600 69.000 0.0000 51.685 510.21 0.0000 512.51 36.000 0.0000 0.0000
36720 72.000 0.0000 51.697 523.07 0.0000 520.10 35.000 0.0000 0.0000
36840 74.000 0.0000 51.706 517.40 0.0000 517.69 35.000 0.0000 0.0000
36960 76.000 0.0000 51.676 519.78 0.0000 515.73 35.000 0.0000 0.0000
