#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 302.00 0.0000 45.690 302.50 0.0000 302.91 15.000 0.0000 0.0000
37080 300.00 0.0000 45.643 300.45 0.0000 300.56 17.000 0.0000 0.0000
37200 300.00 0.0000 45.609 299.93 0.0000 298.84 18.000 0.0000 0.0000
37320 300.00 0.0000 45.597 298.51 0.0000 298.32 19.000 0.0000 0.0000
37440 301.00 0.0000 45.585 298.38 0.0000 298.36 19.000 0.0000 0.0000
37560 301.00 0.0000 45.573 298.17 0.0000 298.16 19.000 0.0000 0.0000
37680 300.00 0.0000 45.560 298.41 0.0000 298.63 19.000 0.0000 0.0000
37800 299.00 0.0000 45.552 297.64 0.0000 298.34 20.000 0.0000 0.0000
37920 298.00 0.0000 45.551 297.20 0.0000 296.52 21.000 0.0000 0.0000
38040 296.00 0.0000 45.576 294.65 0.0000 294.31 23.000 0.0000 0.0000
38160 298.00 0.0000 45.593 296.37 0.0000 296.76 21.000 0.0000 0.0000
38280 298.00 0.0000 45.600 298.85 0.0000 298.12 20.000 0.0000 0.0000
38400 299.00 0.0000 45.600 296.54 0.0000 297.75 20.000 0.0000 0.0000
38520 301.00 0.0000 45.599 296.73 0.0000 296.98 20.000 0.0000 0.0000
38640 301.00 0.0000 45.603 296.05 0.0000 294.88 21.000 0.0000 0.0000
38760 300.00 0.0000 45.624 294.02 0.0000 294.51 22.000 0.0000 0.0000
38880 302.00 0.0000 45.629 298.55 0.0000 298.28 19.000 0.0000 0.0000
39000 301.00 0.0000 45.611 298.92 0.0000 299.01 19.000 0.0000 0.0000
39120 301.00 0.0000 45.600 298.64 0.0000 297.14 19.000 0.0000 0.0000
39240 302.00 0.0000 45.573 299.92 0.0000 300.00 18.000 0.0000 0.0000
39360 301.00 0.0000 45.535 301.43 0.0000 301.59 17.000 0.0000 0.0000
39480 299.00 0.0000 45.517 299.83 0.0000 298.83 19.000 0.0000 0.0000
39600 300.00 0.0000 45.509 298.75 0.0000 298.25 20.000 0.0000 0.0000
39720 300.00 0.0000 45.514 297.86 0.0000 298.10 21.000 0.0000 0.0000
39840 299.00 0.0000 45.536 295.77 0.0000 295.09 22.000 0.0000 0.0000
39960 298.00 0.0000 45.556 297.32 0.0000 296.37 21.000 0.0000 0.0000
40080 298.00 0.0000 45.567 296.39 0.0000 297.52 21.000 0.0000 0.0000
40200 298.00 0.0000 45.583 296.08 0.0000 297.54 22.000 0.0000 0.0000
40320 298.00 0.0000 45.611 297.31 0.0000 296.37 22.000 0.0000 0.0000
40440 298.00 0.0000 45.641 294.29 0.0000 294.19 23.000 0.0000 0.0000
40560 300.00 0.0000 45.674 294.16 0.0000 294.67 22.000 0.0000 0.0000
40680 298.00 0.0000 45.706 294.00 0.0000 295.20 23.000 0.0000 0.0000
40800 299.00 0.0000 45.722 296.74 0.0000 295.82 21.000 0.0000 0.0000
40920 297.00 0.0000 45.745 292.96 0.0000 294.52 23.000 0.0000 0.0000
41040 297.00 0.0000 45.775 294.85 0.0000 295.24 22.000 0.0000 0.0000
41160 297.00 0.0000 45.802 294.78 0.0000 294.40 23.000 0.0000 0.0000
41280 297.00 0.0000 45.836 293.38 0.0000 294.02 23.000 0.0000 0.0000
41400 296.00 0.0000 45.873 296.06 0.0000 295.70 22.000 0.0000 0.0000
41520 295.00 0.0000 45.891 296.87 0.0000 296.07 21.000 0.0000 0.0000
41640 293.00 0.0000 45.922 294.82 0.0000 295.29 23.000 0.0000 0.0000
41760 294.00 0.0000 45.956 294.62 0.0000 294.47 23.000 0.0000 0.0000
41880 296.00 0.0000 45.989 295.87 0.0000 294.10 23.000 0.0000 0.0000
42000 298.00 0.0000 46.023 294.43 0.0000 293.84 23.000 0.0000 0.0000
42120 298.00 0.0000 46.061 293.14 0.0000 293.58 24.000 0.0000 0.0000
42240 299.00 0.0000 46.106 293.00 0.0000 293.05 24.000 0.0000 0.0000
42360 299.00 0.0000 46.136 293.37 0.0000 293.77 23.000 0.0000 0.0000
42480 298.00 0.0000 46.171 294.00 0.0000 293.34 24.000 0.0000 0.0000
42600 297.00 0.0000 46.219 294.26 0.0000 294.05 24.000 0.0000 0.0000
42720 298.00 0.0000 46.264 292.98 0.0000 292.98 25.000 0.0000 0.0000
42840 300.00 0.0000 46.319 294.75 0.0000 294.02 24.000 0.0000 0.0000
42960 299.00 0.0000 46.370 294.80 0.0000 294.71 23.000 0.0000 0.0000
43080 300.00 0.0000 46.405 295.24 0.0000 295.86 24.000 0.0000 0.0000
43200 298.00 0.0000 46.446 295.49 0.0000 295.42 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:05+0000 #
#####################################################################
