#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:43+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41880 0.0000 272.00 55.513 593.71 25245 25834 44.000 25.400 127.00
42000 0.0000 274.00 55.546 597.33 25431 26024 42.000 25.600 128.00
42120 0.0000 272.00 55.573 589.43 25245 25830 44.000 25.400 127.00
42240 0.0000 273.00 55.605 592.29 25338 25927 43.000 25.400 127.00
42360 0.0000 275.00 55.620 597.45 25523 26120 41.000 25.600 128.00
42480 0.0000 275.00 55.630 595.39 25523 26122 41.000 25.600 128.00
42600 0.0000 275.00 55.640 592.00 25431 26022 41.000 25.600 128.00
42720 0.0000 272.00 55.672 591.46 25245 25834 44.000 25.400 127.00
42840 0.0000 274.00 55.705 596.06 25431 26025 42.000 25.600 128.00
42960 0.0000 274.00 55.728 593.11 25431 26026 42.000 25.600 128.00
43080 0.0000 273.00 55.765 589.77 25338 25931 43.000 25.400 127.00
43200 0.0000 271.00 55.814 592.77 25152 25743 45.000 25.200 126.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:54+0000 #
#####################################################################
