#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T18:03+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 219.00 97.000 47.808 543.05 4501.4 5047.7 0.0000 4.6000 23.000
3000.0 218.00 98.000 47.420 542.99 4547.8 5090.9 0.0000 4.6000 23.000
3120.0 216.00 100.00 47.034 545.60 4640.6 5184.5 0.0000 4.8000 24.000
3240.0 214.00 102.00 46.649 540.01 4733.4 5277.1 0.0000 4.8000 24.000
3360.0 213.00 103.00 46.265 538.53 4779.8 5319.1 0.0000 4.8000 24.000
3480.0 211.00 105.00 45.882 536.84 4872.7 5411.8 0.0000 5.0000 25.000
3600.0 210.00 106.00 45.500 537.21 4919.1 5456.5 0.0000 5.0000 25.000
3720.0 208.00 108.00 45.119 536.71 5011.9 5549.3 0.0000 5.2000 26.000
3840.0 206.00 110.00 44.739 535.78 5104.7 5638.5 0.0000 5.2000 26.000
3960.0 205.00 111.00 44.361 533.64 5151.1 5685.9 0.0000 5.2000 26.000
4080.0 204.00 112.00 43.983 533.99 5197.5 5731.3 0.0000 5.2000 26.000
4200.0 204.00 112.00 43.606 527.17 5197.5 5725.3 0.0000 5.2000 26.000
4320.0 203.00 113.00 43.229 530.77 5243.9 5774.9 0.0000 5.4000 27.000
4440.0 200.00 116.00 42.853 530.11 5383.1 5911.7 0.0000 5.4000 27.000
4560.0 199.00 117.00 42.479 528.53 5429.5 5957.5 0.0000 5.6000 28.000
4680.0 199.00 117.00 42.105 525.92 5429.5 5958.6 0.0000 5.6000 28.000
4800.0 194.00 121.00 41.734 518.21 5615.2 6136.3 1.0000 5.8000 29.000
4920.0 192.00 123.00 41.375 518.96 5708.0 6228.4 1.0000 5.8000 29.000
5040.0 189.00 124.00 41.031 515.81 5754.4 6269.3 3.0000 5.8000 29.000
5160.0 185.00 128.00 40.699 513.31 5940.0 6449.9 3.0000 6.0000 30.000
5280.0 185.00 127.00 40.372 510.37 5893.6 6404.5 4.0000 6.0000 30.000
5400.0 183.00 129.00 40.052 504.68 5986.4 6491.7 4.0000 6.0000 30.000
5520.0 181.00 131.00 39.735 504.02 6079.2 6583.6 4.0000 6.2000 31.000
5640.0 181.00 131.00 39.418 502.83 6079.2 6584.5 4.0000 6.2000 31.000
5760.0 179.00 133.00 39.101 502.76 6172.0 6674.9 4.0000 6.2000 31.000
5880.0 177.00 133.00 38.795 500.47 6172.0 6671.9 6.0000 6.2000 31.000
6000.0 176.00 133.00 38.514 500.66 6172.0 6671.2 7.0000 6.2000 31.000
6120.0 175.00 134.00 38.234 499.80 6172.0 6671.5 7.0000 6.2000 31.000
6240.0 175.00 133.00 37.960 497.01 6172.0 6666.6 8.0000 6.2000 31.000
6360.0 175.00 131.00 37.707 493.90 6079.2 6569.3 10.000 6.2000 31.000
6480.0 173.00 133.00 37.463 492.70 6172.0 6665.6 10.000 6.2000 31.000
6600.0 172.00 132.00 37.230 489.80 6125.6 6613.0 12.000 6.2000 31.000
6720.0 171.00 133.00 37.010 483.37 6172.0 6658.4 12.000 6.2000 31.000
6840.0 167.00 135.00 36.795 481.15 6264.8 6748.4 14.000 6.4000 32.000
6960.0 166.00 136.00 36.600 480.11 6311.3 6792.4 14.000 6.4000 32.000
7080.0 165.00 135.00 36.422 477.15 6264.8 6741.6 16.000 6.4000 32.000
7200.0 164.00 135.00 36.264 473.81 6264.8 6738.9 18.000 6.4000 32.000
7320.0 163.00 134.00 36.130 472.86 6218.4 6689.0 20.000 6.4000 32.000
7440.0 161.00 137.00 36.008 468.77 6357.7 6827.4 20.000 6.4000 32.000
7560.0 160.00 139.00 35.876 469.09 6450.5 6918.1 19.000 6.6000 33.000
7680.0 160.00 139.00 35.744 468.62 6450.5 6918.5 19.000 6.6000 33.000
7800.0 159.00 140.00 35.614 466.74 6496.9 6962.9 20.000 6.6000 33.000
7920.0 158.00 139.00 35.510 460.40 6450.5 6911.2 22.000 6.6000 33.000
8040.0 155.00 141.00 35.410 461.57 6543.3 7004.4 22.000 6.6000 33.000
8160.0 152.00 143.00 35.317 458.45 6636.1 7093.8 22.000 6.8000 34.000
8280.0 153.00 141.00 35.237 455.86 6543.3 6998.3 24.000 6.6000 33.000
8400.0 153.00 141.00 35.182 452.72 6543.3 6995.2 26.000 6.6000 33.000
8520.0 152.00 142.00 35.136 451.40 6589.7 7039.0 26.000 6.6000 33.000
8640.0 151.00 143.00 35.087 453.42 6636.1 7087.6 25.000 6.8000 34.000
8760.0 152.00 143.00 35.030 453.29 6636.1 7088.9 25.000 6.8000 34.000
8880.0 151.00 146.00 34.972 451.14 6775.3 7227.4 25.000 6.8000 34.000
9000.0 149.00 150.00 34.914 450.34 6960.9 7409.9 24.000 7.0000 35.000
9120.0 149.00 150.00 34.841 448.23 6960.9 7411.1 23.000 7.0000 35.000
9240.0 147.00 151.00 34.747 451.47 7007.3 7461.5 21.000 7.2000 36.000
9360.0 147.00 153.00 34.648 452.77 7100.2 7552.8 21.000 7.2000 36.000
9480.0 146.00 154.00 34.560 448.09 7146.6 7597.1 22.000 7.2000 36.000
9600.0 145.00 157.00 34.476 443.68 7285.8 7732.7 22.000 7.4000 37.000
9720.0 143.00 160.00 34.373 446.24 7425.0 7870.5 20.000 7.6000 38.000
9840.0 144.00 160.00 34.259 447.60 7425.0 7872.7 18.000 7.6000 38.000
9960.0 144.00 160.00 34.129 449.55 7425.0 7873.2 18.000 7.6000 38.000
10080 139.00 165.00 34.000 446.37 7657.0 8103.8 18.000 7.8000 39.000
10200 139.00 164.00 33.876 444.71 7610.6 8054.2 19.000 7.8000 39.000
10320 140.00 165.00 33.749 449.52 7657.0 8105.7 17.000 7.8000 39.000
10440 138.00 166.00 33.610 448.71 7703.4 8153.6 17.000 7.8000 39.000
10560 141.00 166.00 33.461 450.78 7703.4 8155.3 14.000 7.8000 39.000
10680 138.00 169.00 33.287 451.97 7796.3 8249.4 14.000 7.8000 39.000
10800 136.00 172.00 33.120 443.96 7981.9 8424.4 15.000 8.0000 40.000
10920 136.00 174.00 32.952 446.20 8074.7 8519.4 14.000 8.2000 41.000
11040 134.00 174.00 32.799 440.42 8074.7 8514.5 16.000 8.2000 41.000
11160 130.00 177.00 32.645 442.35 8213.9 8655.2 14.000 8.4000 42.000
11280 127.00 175.00 32.484 441.05 8121.1 8563.4 15.000 8.2000 41.000
11400 127.00 177.00 32.328 441.07 8213.9 8655.8 15.000 8.4000 42.000
11520 125.00 179.00 32.174 440.84 8306.7 8749.7 15.000 8.4000 42.000
11640 126.00 177.00 32.030 444.22 8213.9 8653.6 16.000 8.4000 42.000
11760 125.00 178.00 31.868 441.96 8260.3 8702.4 15.000 8.4000 42.000
11880 125.00 178.00 31.713 440.14 8260.3 8701.2 15.000 8.4000 42.000
12000 124.00 179.00 31.559 437.30 8306.7 8744.9 15.000 8.4000 42.000
12120 125.00 178.00 31.408 441.82 8260.3 8699.6 16.000 8.4000 42.000
12240 123.00 179.00 31.270 436.03 8306.7 8740.6 17.000 8.4000 42.000
12360 122.00 179.00 31.148 435.26 8306.7 8739.4 18.000 8.4000 42.000
12480 119.00 182.00 31.031 426.97 8445.9 8875.8 18.000 8.6000 43.000
12600 117.00 184.00 30.911 431.25 8538.8 8971.8 17.000 8.6000 43.000
12720 117.00 184.00 30.788 427.27 8538.8 8967.5 18.000 8.6000 43.000
12840 117.00 183.00 30.672 428.71 8492.3 8920.0 18.000 8.6000 43.000
12960 116.00 184.00 30.553 431.53 8538.8 8971.0 17.000 8.6000 43.000
13080 116.00 183.00 30.433 424.55 8492.3 8917.1 19.000 8.6000 43.000
13200 113.00 186.00 30.331 426.44 8631.6 9057.9 19.000 8.8000 44.000
13320 113.00 187.00 30.230 423.56 8678.0 9100.7 19.000 8.8000 44.000
13440 111.00 189.00 30.136 419.28 8770.8 9191.6 20.000 8.8000 44.000
13560 110.00 188.00 30.051 417.80 8724.4 9140.1 22.000 8.8000 44.000
13680 110.00 188.00 30.003 410.82 8724.4 9135.2 24.000 8.8000 44.000
13800 111.00 186.00 29.970 413.84 8631.6 9042.3 26.000 8.8000 44.000
13920 107.00 189.00 29.963 408.19 8770.8 9180.0 27.000 8.8000 44.000
14040 106.00 191.00 29.952 407.79 8863.6 9271.0 26.000 9.0000 45.000
14160 105.00 191.00 29.938 407.96 8863.6 9270.4 26.000 9.0000 45.000
14280 103.00 192.00 29.929 404.32 8910.0 9312.5 27.000 9.0000 45.000
14400 101.00 193.00 29.925 402.91 8956.4 9358.7 27.000 9.0000 45.000
14520 100.00 195.00 29.908 407.81 9049.2 9455.6 25.000 9.2000 46.000
14640 100.00 196.00 29.870 407.74 9095.6 9503.5 23.000 9.2000 46.000
14760 98.000 198.00 29.824 405.22 9188.4 9592.7 23.000 9.2000 46.000
14880 96.000 199.00 29.785 406.73 9234.8 9641.1 23.000 9.4000 47.000
15000 95.000 198.00 29.747 399.36 9188.4 9589.1 25.000 9.2000 46.000
15120 93.000 198.00 29.732 397.39 9188.4 9585.8 27.000 9.2000 46.000
15240 94.000 199.00 29.735 395.82 9234.8 9630.4 27.000 9.4000 47.000
15360 93.000 200.00 29.738 393.89 9281.3 9675.9 27.000 9.4000 47.000
15480 93.000 199.00 29.745 395.72 9234.8 9630.7 28.000 9.4000 47.000
15600 92.000 199.00 29.779 389.40 9234.8 9622.3 30.000 9.4000 47.000
15720 90.000 201.00 29.815 390.31 9327.7 9719.8 29.000 9.4000 47.000
15840 89.000 197.00 29.873 382.74 9142.0 9526.2 34.000 9.2000 46.000
15960 90.000 197.00 29.953 383.75 9142.0 9527.0 34.000 9.2000 46.000
16080 93.000 197.00 30.049 382.32 9142.0 9522.9 36.000 9.2000 46.000
16200 89.000 199.00 30.169 376.28 9234.8 9612.8 36.000 9.4000 47.000
16320 87.000 203.00 30.273 377.74 9420.5 9797.7 35.000 9.6000 48.000
16440 88.000 201.00 30.373 374.29 9327.7 9703.0 36.000 9.4000 47.000
16560 87.000 202.00 30.495 375.93 9374.1 9747.9 37.000 9.4000 47.000
16680 88.000 202.00 30.622 375.44 9374.1 9748.5 36.000 9.4000 47.000
16800 88.000 201.00 30.743 371.72 9327.7 9700.9 37.000 9.4000 47.000
16920 88.000 200.00 30.865 377.38 9281.3 9658.7 37.000 9.4000 47.000
17040 88.000 199.00 30.982 379.00 9234.8 9612.8 36.000 9.4000 47.000
17160 87.000 198.00 31.090 380.60 9188.4 9568.0 34.000 9.2000 46.000
17280 88.000 197.00 31.171 388.32 9142.0 9526.5 34.000 9.2000 46.000
17400 83.000 203.00 31.258 375.82 9420.5 9795.8 34.000 9.6000 48.000
17520 82.000 203.00 31.372 374.60 9420.5 9797.1 36.000 9.6000 48.000
17640 80.000 203.00 31.506 368.41 9420.5 9789.1 39.000 9.6000 48.000
17760 78.000 203.00 31.640 368.33 9420.5 9791.5 38.000 9.6000 48.000
17880 77.000 204.00 31.778 371.15 9466.9 9838.9 38.000 9.6000 48.000
18000 79.000 205.00 31.917 364.30 9513.3 9880.3 38.000 9.6000 48.000
18120 77.000 207.00 32.059 364.56 9606.1 9972.6 38.000 9.8000 49.000
18240 78.000 205.00 32.216 362.69 9513.3 9875.4 41.000 9.6000 48.000
18360 80.000 205.00 32.392 363.33 9513.3 9876.3 41.000 9.6000 48.000
18480 78.000 207.00 32.557 365.13 9606.1 9971.0 39.000 9.8000 49.000
18600 79.000 206.00 32.713 360.23 9559.7 9920.0 41.000 9.6000 48.000
18720 80.000 205.00 32.884 362.49 9513.3 9877.9 40.000 9.6000 48.000
18840 80.000 204.00 33.039 366.49 9466.9 9836.1 39.000 9.6000 48.000
18960 82.000 204.00 33.179 369.39 9466.9 9837.9 38.000 9.6000 48.000
19080 83.000 201.00 33.344 366.27 9327.7 9696.0 41.000 9.4000 47.000
19200 86.000 197.00 33.527 363.14 9142.0 9505.8 43.000 9.2000 46.000
19320 86.000 199.00 33.705 370.74 9234.8 9606.5 40.000 9.4000 47.000
19440 86.000 198.00 33.849 377.75 9188.4 9564.6 38.000 9.2000 46.000
19560 89.000 195.00 33.981 374.61 9049.2 9425.0 39.000 9.2000 46.000
19680 89.000 193.00 34.129 372.54 8956.4 9329.9 41.000 9.0000 45.000
19800 90.000 192.00 34.295 371.97 8910.0 9283.7 41.000 9.0000 45.000
19920 92.000 190.00 34.456 375.87 8817.2 9190.9 42.000 9.0000 45.000
20040 95.000 189.00 34.641 374.86 8770.8 9148.0 42.000 8.8000 44.000
20160 98.000 189.00 34.817 374.20 8770.8 9144.4 42.000 8.8000 44.000
20280 98.000 188.00 34.989 376.77 8724.4 9101.8 43.000 8.8000 44.000
20400 98.000 187.00 35.164 378.65 8678.0 9056.7 42.000 8.8000 44.000
20520 98.000 182.00 35.353 375.20 8445.9 8822.5 46.000 8.6000 43.000
20640 98.000 181.00 35.571 377.77 8399.5 8773.5 45.000 8.4000 42.000
20760 102.00 180.00 35.755 383.67 8353.1 8737.6 43.000 8.4000 42.000
20880 103.00 180.00 35.917 388.17 8353.1 8742.7 40.000 8.4000 42.000
21000 104.00 178.00 36.077 385.76 8260.3 8645.4 41.000 8.4000 42.000
21120 107.00 177.00 36.222 391.55 8213.9 8607.7 40.000 8.4000 42.000
21240 108.00 176.00 36.349 392.00 8167.5 8560.2 39.000 8.2000 41.000
21360 108.00 173.00 36.489 396.10 8028.3 8423.2 40.000 8.2000 41.000
21480 112.00 172.00 36.636 394.63 7981.9 8375.7 41.000 8.0000 40.000
21600 115.00 168.00 36.796 389.58 7796.3 8186.3 45.000 7.8000 39.000
21720 116.00 166.00 36.989 392.43 7703.4 8097.2 44.000 7.8000 39.000
21840 116.00 166.00 37.158 400.22 7703.4 8102.8 41.000 7.8000 39.000
21960 116.00 167.00 37.282 402.83 7749.8 8153.7 38.000 7.8000 39.000
22080 118.00 169.00 37.379 406.97 7842.7 8251.7 35.000 8.0000 40.000
22200 119.00 169.00 37.455 411.41 7842.7 8253.3 34.000 8.0000 40.000
22320 120.00 169.00 37.515 411.29 7842.7 8253.1 33.000 8.0000 40.000
22440 121.00 168.00 37.562 415.40 7796.3 8212.4 32.000 7.8000 39.000
22560 122.00 164.00 37.616 412.22 7610.6 8023.5 35.000 7.8000 39.000
22680 122.00 164.00 37.692 413.46 7610.6 8023.5 35.000 7.8000 39.000
22800 124.00 159.00 37.787 410.16 7378.6 7788.8 39.000 7.4000 37.000
22920 125.00 157.00 37.914 411.71 7285.8 7695.1 40.000 7.4000 37.000
23040 128.00 158.00 38.041 412.68 7332.2 7742.5 39.000 7.4000 37.000
23160 127.00 157.00 38.162 409.59 7285.8 7696.9 39.000 7.4000 37.000
23280 128.00 157.00 38.281 412.62 7285.8 7697.6 39.000 7.4000 37.000
23400 128.00 158.00 38.383 415.85 7332.2 7747.0 37.000 7.4000 37.000
23520 127.00 159.00 38.479 414.35 7378.6 7791.7 36.000 7.4000 37.000
23640 130.00 159.00 38.564 416.80 7378.6 7796.2 35.000 7.4000 37.000
23760 132.00 156.00 38.639 419.60 7239.4 7661.1 35.000 7.4000 37.000
23880 135.00 153.00 38.739 416.01 7100.2 7516.1 38.000 7.2000 36.000
24000 134.00 152.00 38.835 418.91 7053.8 7472.2 38.000 7.2000 36.000
24120 138.00 149.00 38.950 413.37 6914.5 7328.9 40.000 7.0000 35.000
24240 141.00 146.00 39.089 418.49 6775.3 7194.3 42.000 6.8000 34.000
24360 141.00 145.00 39.236 417.67 6728.9 7144.7 42.000 6.8000 34.000
24480 139.00 144.00 39.394 416.12 6636.1 7051.5 44.000 6.8000 34.000
24600 138.00 143.00 39.556 418.48 6636.1 7056.5 41.000 6.8000 34.000
24720 137.00 142.00 39.694 418.49 6589.7 7007.1 43.000 6.6000 33.000
24840 137.00 140.00 39.855 415.49 6496.9 6913.3 44.000 6.6000 33.000
24960 138.00 139.00 40.015 418.64 6450.5 6870.3 44.000 6.6000 33.000
25080 142.00 138.00 40.166 421.71 6404.1 6825.5 42.000 6.6000 33.000
25200 144.00 138.00 40.299 423.69 6404.1 6827.9 42.000 6.6000 33.000
25320 147.00 137.00 40.438 421.22 6357.7 6781.2 42.000 6.4000 32.000
25440 150.00 133.00 40.605 420.53 6172.0 6591.0 46.000 6.2000 31.000
25560 149.00 131.00 40.764 423.59 6079.2 6502.3 44.000 6.2000 31.000
25680 150.00 130.00 40.921 428.65 6032.8 6462.6 43.000 6.2000 31.000
25800 150.00 127.00 41.085 426.50 5893.6 6320.9 45.000 6.0000 30.000
25920 150.00 127.00 41.250 428.99 5893.6 6321.8 44.000 6.0000 30.000
26040 149.00 127.00 41.415 427.59 5893.6 6319.1 45.000 6.0000 30.000
26160 147.00 126.00 41.589 423.48 5847.2 6270.5 46.000 6.0000 30.000
26280 151.00 125.00 41.763 425.42 5800.8 6227.2 46.000 6.0000 30.000
26400 150.00 127.00 41.934 425.75 5893.6 6320.2 45.000 6.0000 30.000
26520 152.00 127.00 42.096 431.44 5893.6 6324.2 43.000 6.0000 30.000
26640 154.00 127.00 42.243 428.96 5893.6 6325.1 43.000 6.0000 30.000
26760 155.00 127.00 42.396 430.14 5893.6 6326.8 43.000 6.0000 30.000
26880 157.00 123.00 42.562 430.24 5708.0 6137.8 46.000 5.8000 29.000
27000 159.00 123.00 42.728 436.45 5708.0 6141.8 43.000 5.8000 29.000
27120 161.00 122.00 42.874 433.85 5661.6 6094.4 43.000 5.8000 29.000
27240 161.00 122.00 43.015 440.54 5661.6 6100.8 42.000 5.8000 29.000
27360 161.00 121.00 43.135 441.49 5615.2 6056.3 41.000 5.8000 29.000
27480 163.00 120.00 43.262 439.47 5568.8 6006.7 42.000 5.6000 28.000
27600 164.00 120.00 43.379 444.70 5568.8 6013.4 40.000 5.6000 28.000
27720 164.00 118.00 43.487 445.41 5475.9 5918.1 41.000 5.6000 28.000
27840 164.00 118.00 43.625 444.46 5475.9 5916.5 42.000 5.6000 28.000
27960 167.00 115.00 43.760 441.77 5336.7 5776.9 44.000 5.4000 27.000
28080 168.00 115.00 43.905 439.61 5336.7 5775.4 44.000 5.4000 27.000
28200 170.00 116.00 44.055 438.54 5383.1 5823.3 43.000 5.4000 27.000
28320 169.00 116.00 44.184 441.83 5383.1 5824.7 42.000 5.4000 27.000
28440 169.00 111.00 44.340 437.14 5151.1 5587.9 47.000 5.2000 26.000
28560 167.00 112.00 44.520 435.24 5197.5 5632.6 46.000 5.2000 26.000
28680 169.00 111.00 44.692 438.83 5151.1 5591.4 46.000 5.2000 26.000
28800 170.00 109.00 44.882 435.54 5058.3 5493.3 49.000 5.2000 26.000
28920 170.00 108.00 45.071 442.23 5011.9 5453.7 47.000 5.2000 26.000
29040 170.00 109.00 45.241 441.94 5058.3 5502.1 46.000 5.2000 26.000
29160 170.00 109.00 45.402 443.30 5058.3 5501.3 45.000 5.2000 26.000
29280 173.00 109.00 45.556 446.58 5058.3 5505.6 43.000 5.2000 26.000
29400 175.00 107.00 45.698 449.94 4965.5 5412.2 44.000 5.0000 25.000
29520 174.00 105.00 45.856 441.55 4872.7 5315.7 46.000 5.0000 25.000
29640 175.00 102.00 46.025 445.31 4733.4 5176.6 48.000 4.8000 24.000
29760 176.00 99.000 46.229 443.96 4594.2 5037.7 49.000 4.6000 23.000
29880 174.00 102.00 46.411 446.67 4733.4 5179.3 47.000 4.8000 24.000
30000 175.00 103.00 46.587 447.87 4779.8 5228.4 46.000 4.8000 24.000
30120 175.00 104.00 46.754 451.23 4826.3 5278.1 45.000 5.0000 25.000
30240 178.00 101.00 46.921 448.51 4687.0 5136.4 46.000 4.8000 24.000
30360 179.00 100.00 47.071 449.58 4640.6 5089.6 46.000 4.8000 24.000
30480 180.00 98.000 47.236 451.68 4547.8 5000.5 46.000 4.6000 23.000
30600 180.00 98.000 47.400 451.83 4547.8 4999.0 46.000 4.6000 23.000
30720 180.00 98.000 47.572 448.65 4547.8 4996.6 47.000 4.6000 23.000
30840 182.00 94.000 47.747 450.97 4362.2 4814.3 49.000 4.4000 22.000
30960 184.00 93.000 47.938 449.61 4315.8 4766.4 48.000 4.4000 22.000
31080 186.00 92.000 48.132 451.01 4269.4 4722.3 49.000 4.4000 22.000
31200 188.00 91.000 48.327 452.33 4223.0 4678.4 48.000 4.4000 22.000
31320 190.00 90.000 48.507 455.79 4176.6 4630.3 48.000 4.2000 21.000
31440 189.00 90.000 48.699 456.76 4176.6 4630.1 48.000 4.2000 21.000
31560 190.00 89.000 48.882 455.53 4130.2 4587.7 49.000 4.2000 21.000
31680 191.00 87.000 49.081 461.79 4037.3 4498.8 48.000 4.2000 21.000
31800 189.00 90.000 49.253 465.16 4176.6 4639.1 46.000 4.2000 21.000
31920 190.00 92.000 49.386 465.73 4269.4 4734.1 42.000 4.4000 22.000
32040 191.00 90.000 49.501 463.36 4176.6 4638.8 44.000 4.2000 21.000
32160 191.00 91.000 49.622 463.81 4223.0 4686.5 43.000 4.4000 22.000
32280 193.00 88.000 49.751 464.83 4083.8 4548.8 44.000 4.2000 21.000
32400 191.00 89.000 49.883 465.56 4083.8 4550.5 44.000 4.2000 21.000
32520 190.00 87.000 50.041 465.01 4037.3 4499.6 47.000 4.2000 21.000
32640 190.00 87.000 50.213 456.69 4037.3 4492.0 48.000 4.2000 21.000
32760 191.00 89.000 50.376 461.31 4130.2 4591.8 46.000 4.2000 21.000
32880 191.00 90.000 50.537 460.61 4176.6 4638.1 45.000 4.2000 21.000
33000 193.00 90.000 50.676 462.84 4176.6 4638.4 44.000 4.2000 21.000
33120 194.00 91.000 50.800 465.52 4223.0 4688.8 42.000 4.4000 22.000
33240 192.00 92.000 50.894 467.35 4269.4 4737.0 40.000 4.4000 22.000
33360 199.00 92.000 50.983 470.40 4269.4 4742.1 40.000 4.4000 22.000
33480 198.00 92.000 51.079 469.93 4269.4 4738.3 40.000 4.4000 22.000
33600 196.00 93.000 51.161 469.25 4315.8 4787.3 39.000 4.4000 22.000
33720 198.00 95.000 51.232 473.76 4408.6 4881.6 37.000 4.6000 23.000
33840 199.00 97.000 51.261 478.35 4501.4 4980.8 33.000 4.6000 23.000
33960 199.00 98.000 51.252 483.43 4547.8 5031.3 30.000 4.6000 23.000
34080 201.00 98.000 51.213 488.91 4547.8 5035.3 28.000 4.6000 23.000
34200 201.00 99.000 51.161 489.62 4594.2 5086.9 27.000 4.6000 23.000
34320 200.00 99.000 51.070 497.97 4594.2 5092.2 23.000 4.6000 23.000
34440 200.00 101.00 50.960 494.45 4687.0 5183.9 23.000 4.8000 24.000
34560 201.00 102.00 50.833 501.23 4733.4 5231.5 21.000 4.8000 24.000
34680 202.00 103.00 50.679 501.31 4779.8 5281.7 19.000 4.8000 24.000
34800 204.00 103.00 50.506 507.15 4779.8 5286.1 17.000 4.8000 24.000
34920 205.00 104.00 50.326 503.37 4779.8 5283.2 17.000 4.8000 24.000
35040 207.00 104.00 50.136 510.84 4826.3 5336.2 15.000 5.0000 25.000
35160 207.00 105.00 49.933 509.27 4872.7 5384.1 15.000 5.0000 25.000
35280 206.00 107.00 49.717 510.27 4965.5 5475.8 13.000 5.0000 25.000
35400 205.00 109.00 49.486 510.86 5058.3 5567.8 11.000 5.2000 26.000
35520 205.00 110.00 49.231 515.19 5104.7 5619.7 9.0000 5.2000 26.000
35640 204.00 111.00 48.946 520.01 5151.1 5671.3 7.0000 5.2000 26.000
35760 201.00 114.00 48.652 515.60 5290.3 5804.7 6.0000 5.4000 27.000
35880 201.00 114.00 48.346 518.37 5290.3 5811.1 5.0000 5.4000 27.000
36000 201.00 115.00 48.002 526.39 5336.7 5863.6 1.0000 5.4000 27.000
36120 201.00 115.00 47.639 528.60 5336.7 5863.5 1.0000 5.4000 27.000
36240 199.00 117.00 47.276 522.60 5429.5 5954.9 1.0000 5.6000 28.000
36360 197.00 119.00 46.915 525.29 5522.3 6046.3 1.0000 5.6000 28.000
36480 196.00 120.00 46.550 521.85 5568.8 6096.6 0.0000 5.6000 28.000
36600 195.00 121.00 46.178 522.00 5615.2 6137.6 0.0000 5.8000 29.000
36720 192.00 124.00 45.807 521.63 5754.4 6276.7 0.0000 5.8000 29.000
36840 190.00 126.00 45.438 518.47 5847.2 6366.6 0.0000 6.0000 30.000
36960 187.00 129.00 45.070 515.55 5986.4 6500.1 0.0000 6.0000 30.000
37080 186.00 130.00 44.704 512.70 6032.8 6547.2 0.0000 6.2000 31.000
37200 185.00 131.00 44.339 514.36 6079.2 6595.2 0.0000 6.2000 31.000
37320 182.00 134.00 43.975 512.21 6218.4 6730.0 0.0000 6.4000 32.000
37440 181.00 135.00 43.612 510.35 6264.8 6776.3 0.0000 6.4000 32.000
37560 179.00 136.00 43.257 507.89 6311.3 6819.2 1.0000 6.4000 32.000
37680 178.00 137.00 42.908 507.24 6357.7 6865.4 1.0000 6.4000 32.000
