#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:55+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 282.00 0.0000 38.210 1131.8 0.0000 1135.7 34.000 0.0000 0.0000
2880.0 280.00 0.0000 37.784 1123.0 0.0000 1123.6 36.000 0.0000 0.0000
3000.0 277.00 0.0000 37.372 1113.7 0.0000 1113.4 39.000 0.0000 0.0000
3120.0 273.00 0.0000 37.013 1101.1 0.0000 1106.9 43.000 0.0000 0.0000
3240.0 267.00 0.0000 36.726 1075.1 0.0000 1074.2 49.000 0.0000 0.0000
3360.0 261.00 0.0000 36.512 1047.6 0.0000 1047.6 55.000 0.0000 0.0000
3480.0 257.00 0.0000 36.383 1034.5 0.0000 1035.8 59.000 0.0000 0.0000
3600.0 252.00 0.0000 36.318 1014.4 0.0000 1018.6 64.000 0.0000 0.0000
3720.0 252.00 0.0000 36.283 1008.5 0.0000 1008.7 65.000 0.0000 0.0000
3840.0 250.00 0.0000 36.274 995.04 0.0000 996.18 68.000 0.0000 0.0000
3960.0 246.00 0.0000 36.301 979.07 0.0000 982.25 72.000 0.0000 0.0000
4080.0 249.00 0.0000 36.391 967.77 0.0000 968.87 75.000 0.0000 0.0000
4200.0 249.00 0.0000 36.478 969.94 0.0000 973.83 74.000 0.0000 0.0000
4320.0 250.00 0.0000 36.558 969.66 0.0000 968.51 74.000 0.0000 0.0000
4440.0 251.00 0.0000 36.636 977.20 0.0000 975.31 72.000 0.0000 0.0000
4560.0 252.00 0.0000 36.718 969.91 0.0000 970.41 75.000 0.0000 0.0000
4680.0 250.00 0.0000 36.841 962.21 0.0000 958.29 77.000 0.0000 0.0000
4800.0 250.00 0.0000 36.984 954.72 0.0000 957.23 79.000 0.0000 0.0000
4920.0 248.00 0.0000 37.142 945.63 0.0000 948.02 80.000 0.0000 0.0000
5040.0 250.00 0.0000 37.317 949.67 0.0000 952.68 80.000 0.0000 0.0000
5160.0 251.00 0.0000 37.484 946.04 0.0000 948.34 80.000 0.0000 0.0000
5280.0 248.00 0.0000 37.676 930.24 0.0000 933.71 83.000 0.0000 0.0000
5400.0 244.00 0.0000 37.898 929.94 0.0000 928.37 86.000 0.0000 0.0000
5520.0 246.00 0.0000 38.127 925.80 0.0000 926.04 86.000 0.0000 0.0000
5640.0 247.00 0.0000 38.369 933.74 0.0000 932.78 85.000 0.0000 0.0000
5760.0 250.00 0.0000 38.610 924.78 0.0000 922.34 86.000 0.0000 0.0000
5880.0 256.00 0.0000 38.852 927.08 0.0000 926.78 84.000 0.0000 0.0000
6000.0 257.00 0.0000 39.081 942.40 0.0000 941.16 82.000 0.0000 0.0000
6120.0 256.00 0.0000 39.291 933.16 0.0000 933.99 84.000 0.0000 0.0000
6240.0 258.00 0.0000 39.456 960.76 0.0000 957.42 77.000 0.0000 0.0000
6360.0 258.00 0.0000 39.582 960.67 0.0000 963.89 77.000 0.0000 0.0000
6480.0 256.00 0.0000 39.745 944.12 0.0000 943.76 82.000 0.0000 0.0000
6600.0 256.00 0.0000 39.920 949.88 0.0000 947.61 79.000 0.0000 0.0000
6720.0 256.00 0.0000 40.079 952.97 0.0000 952.09 80.000 0.0000 0.0000
6840.0 247.00 0.0000 40.307 928.72 0.0000 923.90 85.000 0.0000 0.0000
6960.0 243.00 0.0000 40.554 931.77 0.0000 931.25 85.000 0.0000 0.0000
7080.0 244.00 0.0000 40.795 922.48 0.0000 922.17 86.000 0.0000 0.0000
7200.0 244.00 0.0000 41.031 925.98 0.0000 926.57 85.000 0.0000 0.0000
7320.0 244.00 0.0000 41.263 931.11 0.0000 932.26 83.000 0.0000 0.0000
7440.0 245.00 0.0000 41.496 923.41 0.0000 920.81 86.000 0.0000 0.0000
7560.0 246.00 0.0000 41.719 939.87 0.0000 932.91 83.000 0.0000 0.0000
7680.0 244.00 0.0000 41.945 924.92 0.0000 925.07 85.000 0.0000 0.0000
7800.0 249.00 0.0000 42.177 929.98 0.0000 930.14 84.000 0.0000 0.0000
7920.0 248.00 0.0000 42.436 922.06 0.0000 922.31 87.000 0.0000 0.0000
8040.0 253.00 0.0000 42.688 932.79 0.0000 934.89 84.000 0.0000 0.0000
8160.0 253.00 0.0000 42.915 931.62 0.0000 930.51 85.000 0.0000 0.0000
8280.0 254.00 0.0000 43.105 944.95 0.0000 944.29 80.000 0.0000 0.0000
8400.0 255.00 0.0000 43.234 973.54 0.0000 971.19 75.000 0.0000 0.0000
8520.0 256.00 0.0000 43.318 988.77 0.0000 985.60 71.000 0.0000 0.0000
8640.0 254.00 0.0000 43.380 975.07 0.0000 971.31 73.000 0.0000 0.0000
8760.0 254.00 0.0000 43.481 973.07 0.0000 973.13 75.000 0.0000 0.0000
8880.0 258.00 0.0000 43.580 968.74 0.0000 974.25 75.000 0.0000 0.0000
9000.0 259.00 0.0000 43.704 966.33 0.0000 960.96 75.000 0.0000 0.0000
9120.0 259.00 0.0000 43.802 972.65 0.0000 972.31 75.000 0.0000 0.0000
9240.0 263.00 0.0000 43.910 969.65 0.0000 968.98 75.000 0.0000 0.0000
9360.0 264.00 0.0000 44.016 973.38 0.0000 972.50 75.000 0.0000 0.0000
9480.0 264.00 0.0000 44.117 963.53 0.0000 961.52 75.000 0.0000 0.0000
9600.0 261.00 0.0000 44.243 951.98 0.0000 948.90 79.000 0.0000 0.0000
9720.0 259.00 0.0000 44.415 947.48 0.0000 944.70 82.000 0.0000 0.0000
9840.0 256.00 0.0000 44.628 931.04 0.0000 930.02 85.000 0.0000 0.0000
9960.0 258.00 0.0000 44.857 933.49 0.0000 936.66 83.000 0.0000 0.0000
10080 257.00 0.0000 45.031 946.09 0.0000 944.53 81.000 0.0000 0.0000
10200 255.00 0.0000 45.176 955.77 0.0000 954.29 77.000 0.0000 0.0000
10320 255.00 0.0000 45.309 960.85 0.0000 963.15 78.000 0.0000 0.0000
10440 253.00 0.0000 45.456 950.13 0.0000 953.07 80.000 0.0000 0.0000
10560 248.00 0.0000 45.641 929.54 0.0000 930.22 84.000 0.0000 0.0000
10680 242.00 0.0000 45.899 929.60 0.0000 931.52 85.000 0.0000 0.0000
10800 237.00 0.0000 46.149 917.47 0.0000 916.76 87.000 0.0000 0.0000
10920 239.00 0.0000 46.415 920.29 0.0000 919.45 87.000 0.0000 0.0000
11040 238.00 0.0000 46.660 926.82 0.0000 925.65 86.000 0.0000 0.0000
11160 237.00 0.0000 46.933 913.36 0.0000 912.13 89.000 0.0000 0.0000
11280 238.00 0.0000 47.233 906.09 0.0000 904.67 90.000 0.0000 0.0000
11400 236.00 0.0000 47.545 899.83 0.0000 900.43 92.000 0.0000 0.0000
11520 233.00 0.0000 47.880 892.03 0.0000 894.24 94.000 0.0000 0.0000
11640 234.00 0.0000 48.234 902.05 0.0000 899.37 93.000 0.0000 0.0000
11760 234.00 0.0000 48.604 882.82 0.0000 884.89 97.000 0.0000 0.0000
11880 235.00 0.0000 49.019 867.44 0.0000 866.28 100.00 0.0000 0.0000
12000 234.00 0.0000 49.446 866.25 0.0000 869.05 100.00 0.0000 0.0000
12120 241.00 0.0000 49.891 872.01 0.0000 869.17 100.00 0.0000 0.0000
12240 242.00 0.0000 50.332 865.39 0.0000 864.50 101.00 0.0000 0.0000
12360 241.00 0.0000 50.778 855.91 0.0000 852.67 104.00 0.0000 0.0000
12480 243.00 0.0000 51.260 865.80 0.0000 861.82 101.00 0.0000 0.0000
12600 245.00 0.0000 51.709 864.76 0.0000 863.90 101.00 0.0000 0.0000
12720 244.00 0.0000 52.146 872.60 0.0000 872.12 100.00 0.0000 0.0000
12840 243.00 0.0000 52.583 870.77 0.0000 871.49 100.00 0.0000 0.0000
12960 249.00 0.0000 52.965 895.38 0.0000 896.11 92.000 0.0000 0.0000
13080 252.00 0.0000 53.281 911.23 0.0000 910.55 90.000 0.0000 0.0000
13200 255.00 0.0000 53.550 931.57 0.0000 932.38 85.000 0.0000 0.0000
13320 258.00 0.0000 53.782 936.18 0.0000 936.57 84.000 0.0000 0.0000
13440 258.00 0.0000 53.950 958.02 0.0000 957.84 78.000 0.0000 0.0000
13560 262.00 0.0000 54.083 966.44 0.0000 967.58 76.000 0.0000 0.0000
