#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:50+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 35.422 113.38 0.0000 113.64 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 34.932 110.35 0.0000 112.50 3.0000 0.0000 0.0000
2760.0 28.000 0.0000 34.437 113.22 0.0000 111.28 3.0000 0.0000 0.0000
2880.0 27.000 0.0000 33.972 108.35 0.0000 109.28 4.0000 0.0000 0.0000
3000.0 26.000 0.0000 33.642 105.00 0.0000 107.26 5.0000 0.0000 0.0000
3120.0 26.000 0.0000 33.422 105.05 0.0000 104.18 5.0000 0.0000 0.0000
3240.0 26.000 0.0000 33.202 105.05 0.0000 103.70 5.0000 0.0000 0.0000
3360.0 26.000 0.0000 32.981 105.13 0.0000 104.26 5.0000 0.0000 0.0000
3480.0 26.000 0.0000 32.762 103.58 0.0000 104.77 5.0000 0.0000 0.0000
3600.0 26.000 0.0000 32.543 104.59 0.0000 104.11 5.0000 0.0000 0.0000
3720.0 25.000 0.0000 32.437 98.401 0.0000 101.30 6.0000 0.0000 0.0000
3840.0 25.000 0.0000 32.355 100.90 0.0000 101.20 6.0000 0.0000 0.0000
3960.0 25.000 0.0000 32.271 101.14 0.0000 101.60 6.0000 0.0000 0.0000
4080.0 24.000 0.0000 32.221 97.664 0.0000 97.978 7.0000 0.0000 0.0000
4200.0 24.000 0.0000 32.275 97.391 0.0000 97.351 7.0000 0.0000 0.0000
4320.0 22.000 0.0000 32.490 87.652 0.0000 88.364 9.0000 0.0000 0.0000
4440.0 23.000 0.0000 32.736 93.001 0.0000 93.490 8.0000 0.0000 0.0000
4560.0 20.000 0.0000 32.990 82.412 0.0000 84.951 11.000 0.0000 0.0000
4680.0 21.000 0.0000 33.519 84.697 0.0000 85.433 10.000 0.0000 0.0000
4800.0 21.000 0.0000 33.984 85.061 0.0000 84.396 10.000 0.0000 0.0000
4920.0 21.000 0.0000 34.449 84.186 0.0000 84.532 10.000 0.0000 0.0000
5040.0 21.000 0.0000 34.912 83.936 0.0000 83.115 10.000 0.0000 0.0000
5160.0 21.000 0.0000 35.376 85.638 0.0000 84.736 10.000 0.0000 0.0000
5280.0 23.000 0.0000 35.727 91.851 0.0000 93.165 8.0000 0.0000 0.0000
5400.0 21.000 0.0000 36.076 85.732 0.0000 85.221 10.000 0.0000 0.0000
5520.0 21.000 0.0000 36.539 83.236 0.0000 84.634 10.000 0.0000 0.0000
5640.0 21.000 0.0000 37.004 83.989 0.0000 84.484 10.000 0.0000 0.0000
5760.0 21.000 0.0000 37.465 84.462 0.0000 84.775 10.000 0.0000 0.0000
5880.0 20.000 0.0000 38.059 80.549 0.0000 79.330 11.000 0.0000 0.0000
6000.0 19.000 0.0000 38.760 76.428 0.0000 76.030 12.000 0.0000 0.0000
6120.0 19.000 0.0000 39.495 77.017 0.0000 76.587 12.000 0.0000 0.0000
6240.0 18.000 0.0000 40.283 72.836 0.0000 72.408 13.000 0.0000 0.0000
6360.0 19.000 0.0000 41.140 76.970 0.0000 76.589 12.000 0.0000 0.0000
6480.0 19.000 0.0000 41.877 76.054 0.0000 76.119 12.000 0.0000 0.0000
6600.0 19.000 0.0000 42.615 74.764 0.0000 76.673 12.000 0.0000 0.0000
6720.0 20.000 0.0000 43.285 80.403 0.0000 79.526 11.000 0.0000 0.0000
6840.0 20.000 0.0000 43.885 79.997 0.0000 80.836 11.000 0.0000 0.0000
6960.0 21.000 0.0000 44.394 83.368 0.0000 84.402 10.000 0.0000 0.0000
7080.0 21.000 0.0000 44.847 85.063 0.0000 85.088 10.000 0.0000 0.0000
7200.0 21.000 0.0000 45.311 84.406 0.0000 84.241 10.000 0.0000 0.0000
7320.0 20.000 0.0000 45.786 80.403 0.0000 79.608 11.000 0.0000 0.0000
7440.0 20.000 0.0000 46.386 80.445 0.0000 79.801 11.000 0.0000 0.0000
7560.0 21.000 0.0000 46.961 84.037 0.0000 84.164 10.000 0.0000 0.0000
7680.0 21.000 0.0000 47.425 83.674 0.0000 84.747 10.000 0.0000 0.0000
7800.0 21.000 0.0000 47.910 84.974 0.0000 85.005 10.000 0.0000 0.0000
7920.0 21.000 0.0000 48.373 86.033 0.0000 85.051 10.000 0.0000 0.0000
8040.0 21.000 0.0000 48.795 84.761 0.0000 88.927 10.000 0.0000 0.0000
8160.0 22.000 0.0000 49.164 88.744 0.0000 88.992 9.0000 0.0000 0.0000
8280.0 22.000 0.0000 49.492 89.571 0.0000 89.859 9.0000 0.0000 0.0000
8400.0 23.000 0.0000 49.707 91.442 0.0000 92.757 8.0000 0.0000 0.0000
8520.0 24.000 0.0000 49.871 97.067 0.0000 96.254 7.0000 0.0000 0.0000
8640.0 24.000 0.0000 49.924 97.208 0.0000 95.944 7.0000 0.0000 0.0000
8760.0 24.000 0.0000 49.979 96.072 0.0000 95.869 7.0000 0.0000 0.0000
8880.0 25.000 0.0000 49.912 101.72 0.0000 101.16 6.0000 0.0000 0.0000
9000.0 25.000 0.0000 49.829 100.79 0.0000 101.94 6.0000 0.0000 0.0000
9120.0 26.000 0.0000 49.612 104.85 0.0000 105.85 5.0000 0.0000 0.0000
9240.0 25.000 0.0000 49.470 99.937 0.0000 99.482 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 49.388 101.50 0.0000 102.24 6.0000 0.0000 0.0000
9480.0 24.000 0.0000 49.326 97.107 0.0000 96.571 7.0000 0.0000 0.0000
9600.0 23.000 0.0000 49.492 93.080 0.0000 92.363 8.0000 0.0000 0.0000
9720.0 24.000 0.0000 49.605 96.535 0.0000 96.048 7.0000 0.0000 0.0000
9840.0 24.000 0.0000 49.659 95.511 0.0000 94.952 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 49.711 96.811 0.0000 96.757 7.0000 0.0000 0.0000
10080 24.000 0.0000 49.765 96.840 0.0000 96.514 7.0000 0.0000 0.0000
10200 23.000 0.0000 49.823 92.417 0.0000 92.643 8.0000 0.0000 0.0000
10320 23.000 0.0000 50.015 91.758 0.0000 92.090 8.0000 0.0000 0.0000
10440 24.000 0.0000 50.159 96.875 0.0000 95.928 7.0000 0.0000 0.0000
10560 25.000 0.0000 50.176 99.869 0.0000 101.57 6.0000 0.0000 0.0000
10680 25.000 0.0000 50.094 100.59 0.0000 99.385 6.0000 0.0000 0.0000
10800 24.000 0.0000 50.115 96.080 0.0000 96.649 7.0000 0.0000 0.0000
10920 24.000 0.0000 50.168 98.202 0.0000 97.064 7.0000 0.0000 0.0000
11040 25.000 0.0000 50.110 100.35 0.0000 101.64 6.0000 0.0000 0.0000
11160 25.000 0.0000 50.028 101.84 0.0000 101.65 6.0000 0.0000 0.0000
11280 25.000 0.0000 49.947 100.55 0.0000 100.64 6.0000 0.0000 0.0000
11400 25.000 0.0000 49.863 100.88 0.0000 101.47 6.0000 0.0000 0.0000
11520 24.000 0.0000 49.851 96.346 0.0000 96.022 7.0000 0.0000 0.0000
11640 25.000 0.0000 49.892 100.93 0.0000 101.61 6.0000 0.0000 0.0000
11760 23.000 0.0000 49.957 94.260 0.0000 93.644 8.0000 0.0000 0.0000
11880 23.000 0.0000 50.148 92.360 0.0000 92.758 8.0000 0.0000 0.0000
12000 23.000 0.0000 50.339 90.706 0.0000 91.685 8.0000 0.0000 0.0000
12120 23.000 0.0000 50.526 91.743 0.0000 91.282 8.0000 0.0000 0.0000
12240 23.000 0.0000 50.716 93.248 0.0000 94.208 8.0000 0.0000 0.0000
12360 23.000 0.0000 50.905 92.288 0.0000 92.456 8.0000 0.0000 0.0000
12480 23.000 0.0000 51.096 91.958 0.0000 92.697 8.0000 0.0000 0.0000
12600 24.000 0.0000 51.174 98.275 0.0000 95.662 7.0000 0.0000 0.0000
12720 23.000 0.0000 51.249 91.616 0.0000 93.101 8.0000 0.0000 0.0000
12840 23.000 0.0000 51.439 92.048 0.0000 93.517 8.0000 0.0000 0.0000
12960 24.000 0.0000 51.657 97.166 0.0000 96.649 7.0000 0.0000 0.0000
13080 24.000 0.0000 51.711 96.711 0.0000 96.909 7.0000 0.0000 0.0000
13200 24.000 0.0000 51.763 96.634 0.0000 98.020 7.0000 0.0000 0.0000
13320 24.000 0.0000 51.816 97.744 0.0000 97.393 7.0000 0.0000 0.0000
13440 24.000 0.0000 51.869 96.375 0.0000 95.864 7.0000 0.0000 0.0000
13560 24.000 0.0000 51.922 96.646 0.0000 97.171 7.0000 0.0000 0.0000
13680 23.000 0.0000 52.044 92.176 0.0000 93.507 8.0000 0.0000 0.0000
13800 24.000 0.0000 52.214 96.236 0.0000 96.687 7.0000 0.0000 0.0000
13920 24.000 0.0000 52.268 96.236 0.0000 96.748 7.0000 0.0000 0.0000
14040 24.000 0.0000 52.320 97.297 0.0000 95.886 7.0000 0.0000 0.0000
14160 24.000 0.0000 52.374 95.695 0.0000 95.631 7.0000 0.0000 0.0000
14280 24.000 0.0000 52.427 96.579 0.0000 95.594 7.0000 0.0000 0.0000
14400 24.000 0.0000 52.480 96.186 0.0000 96.706 7.0000 0.0000 0.0000
14520 24.000 0.0000 52.535 94.249 0.0000 94.918 7.0000 0.0000 0.0000
14640 25.000 0.0000 52.457 99.813 0.0000 100.65 6.0000 0.0000 0.0000
14760 25.000 0.0000 52.374 98.625 0.0000 100.59 6.0000 0.0000 0.0000
14880 26.000 0.0000 52.243 105.09 0.0000 104.46 5.0000 0.0000 0.0000
15000 28.000 0.0000 51.942 111.06 0.0000 110.86 3.0000 0.0000 0.0000
15120 29.000 0.0000 51.412 118.22 0.0000 117.55 2.0000 0.0000 0.0000
15240 29.000 0.0000 50.783 116.42 0.0000 115.82 2.0000 0.0000 0.0000
15360 29.000 0.0000 50.155 116.45 0.0000 117.41 2.0000 0.0000 0.0000
15480 29.000 0.0000 49.522 116.92 0.0000 118.18 2.0000 0.0000 0.0000
15600 29.000 0.0000 48.891 118.49 0.0000 118.52 2.0000 0.0000 0.0000
15720 29.000 0.0000 48.261 115.74 0.0000 115.39 2.0000 0.0000 0.0000
15840 29.000 0.0000 47.631 116.44 0.0000 115.30 2.0000 0.0000 0.0000
15960 30.000 0.0000 46.924 119.89 0.0000 120.93 1.0000 0.0000 0.0000
16080 30.000 0.0000 46.157 119.38 0.0000 119.95 1.0000 0.0000 0.0000
16200 30.000 0.0000 45.391 120.80 0.0000 121.14 1.0000 0.0000 0.0000
16320 31.000 0.0000 44.564 124.37 0.0000 126.87 0.0000 0.0000 0.0000
16440 30.000 0.0000 43.742 119.10 0.0000 120.92 1.0000 0.0000 0.0000
16560 30.000 0.0000 42.975 119.59 0.0000 119.11 1.0000 0.0000 0.0000
16680 30.000 0.0000 42.210 120.65 0.0000 119.81 1.0000 0.0000 0.0000
16800 29.000 0.0000 41.537 116.08 0.0000 117.06 2.0000 0.0000 0.0000
16920 29.000 0.0000 40.906 117.86 0.0000 117.11 2.0000 0.0000 0.0000
17040 29.000 0.0000 40.277 115.12 0.0000 116.50 2.0000 0.0000 0.0000
17160 29.000 0.0000 39.647 117.71 0.0000 117.96 2.0000 0.0000 0.0000
17280 29.000 0.0000 39.017 115.93 0.0000 117.19 2.0000 0.0000 0.0000
17400 28.000 0.0000 38.474 112.33 0.0000 109.84 3.0000 0.0000 0.0000
17520 28.000 0.0000 37.981 111.32 0.0000 112.35 3.0000 0.0000 0.0000
17640 28.000 0.0000 37.489 112.03 0.0000 112.84 3.0000 0.0000 0.0000
17760 28.000 0.0000 36.997 111.51 0.0000 110.90 3.0000 0.0000 0.0000
17880 28.000 0.0000 36.506 113.24 0.0000 113.55 3.0000 0.0000 0.0000
18000 27.000 0.0000 36.137 107.87 0.0000 107.37 4.0000 0.0000 0.0000
18120 26.000 0.0000 35.845 103.50 0.0000 103.98 5.0000 0.0000 0.0000
18240 26.000 0.0000 35.625 104.54 0.0000 103.72 5.0000 0.0000 0.0000
18360 26.000 0.0000 35.405 106.59 0.0000 105.91 5.0000 0.0000 0.0000
18480 26.000 0.0000 35.185 103.82 0.0000 104.65 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.966 103.76 0.0000 104.47 5.0000 0.0000 0.0000
18720 26.000 0.0000 34.747 103.75 0.0000 103.52 5.0000 0.0000 0.0000
18840 26.000 0.0000 34.527 103.08 0.0000 104.00 5.0000 0.0000 0.0000
18960 27.000 0.0000 34.233 107.32 0.0000 109.73 4.0000 0.0000 0.0000
19080 27.000 0.0000 33.877 109.76 0.0000 109.38 4.0000 0.0000 0.0000
19200 27.000 0.0000 33.521 108.05 0.0000 109.19 4.0000 0.0000 0.0000
19320 25.000 0.0000 33.362 100.66 0.0000 101.31 6.0000 0.0000 0.0000
19440 25.000 0.0000 33.277 99.412 0.0000 100.96 6.0000 0.0000 0.0000
19560 25.000 0.0000 33.194 101.51 0.0000 100.48 6.0000 0.0000 0.0000
19680 25.000 0.0000 33.110 100.82 0.0000 100.54 6.0000 0.0000 0.0000
19800 24.000 0.0000 33.088 97.140 0.0000 97.624 7.0000 0.0000 0.0000
19920 23.000 0.0000 33.194 92.627 0.0000 92.702 8.0000 0.0000 0.0000
20040 24.000 0.0000 33.337 95.492 0.0000 95.517 7.0000 0.0000 0.0000
20160 25.000 0.0000 33.385 100.06 0.0000 100.99 6.0000 0.0000 0.0000
20280 24.000 0.0000 33.350 97.106 0.0000 96.081 7.0000 0.0000 0.0000
20400 23.000 0.0000 33.416 92.892 0.0000 91.377 8.0000 0.0000 0.0000
20520 22.000 0.0000 33.736 87.689 0.0000 87.716 9.0000 0.0000 0.0000
20640 22.000 0.0000 34.064 88.350 0.0000 89.233 9.0000 0.0000 0.0000
20760 21.000 0.0000 34.435 84.902 0.0000 85.665 10.000 0.0000 0.0000
20880 21.000 0.0000 34.899 83.733 0.0000 82.550 10.000 0.0000 0.0000
21000 22.000 0.0000 35.288 87.214 0.0000 86.846 9.0000 0.0000 0.0000
21120 21.000 0.0000 35.631 85.886 0.0000 85.229 10.000 0.0000 0.0000
21240 21.000 0.0000 36.095 83.086 0.0000 84.150 10.000 0.0000 0.0000
21360 21.000 0.0000 36.559 83.098 0.0000 84.384 10.000 0.0000 0.0000
21480 21.000 0.0000 37.022 85.407 0.0000 85.148 10.000 0.0000 0.0000
21600 22.000 0.0000 37.425 87.562 0.0000 87.091 9.0000 0.0000 0.0000
21720 22.000 0.0000 37.752 87.108 0.0000 86.866 9.0000 0.0000 0.0000
21840 21.000 0.0000 38.112 84.166 0.0000 83.888 10.000 0.0000 0.0000
21960 20.000 0.0000 38.658 80.848 0.0000 80.467 11.000 0.0000 0.0000
22080 20.000 0.0000 39.259 81.812 0.0000 80.900 11.000 0.0000 0.0000
22200 21.000 0.0000 39.835 84.266 0.0000 84.336 10.000 0.0000 0.0000
22320 21.000 0.0000 40.298 84.852 0.0000 85.500 10.000 0.0000 0.0000
22440 20.000 0.0000 40.790 80.844 0.0000 79.474 11.000 0.0000 0.0000
22560 20.000 0.0000 41.391 79.257 0.0000 79.349 11.000 0.0000 0.0000
22680 20.000 0.0000 41.991 80.527 0.0000 81.126 11.000 0.0000 0.0000
22800 21.000 0.0000 42.519 84.296 0.0000 83.871 10.000 0.0000 0.0000
22920 22.000 0.0000 42.940 90.383 0.0000 89.960 9.0000 0.0000 0.0000
23040 20.000 0.0000 43.414 80.926 0.0000 81.456 11.000 0.0000 0.0000
23160 21.000 0.0000 43.892 84.180 0.0000 84.876 10.000 0.0000 0.0000
23280 21.000 0.0000 44.356 83.211 0.0000 82.934 10.000 0.0000 0.0000
23400 19.000 0.0000 44.980 74.720 0.0000 76.223 12.000 0.0000 0.0000
23520 21.000 0.0000 45.573 86.037 0.0000 85.482 10.000 0.0000 0.0000
23640 21.000 0.0000 46.038 84.745 0.0000 83.505 10.000 0.0000 0.0000
23760 21.000 0.0000 46.502 85.235 0.0000 85.541 10.000 0.0000 0.0000
23880 22.000 0.0000 46.902 89.728 0.0000 88.059 9.0000 0.0000 0.0000
24000 22.000 0.0000 47.229 88.395 0.0000 88.409 9.0000 0.0000 0.0000
24120 22.000 0.0000 47.556 89.241 0.0000 87.885 9.0000 0.0000 0.0000
24240 23.000 0.0000 47.795 91.815 0.0000 92.271 8.0000 0.0000 0.0000
24360 22.000 0.0000 48.101 88.235 0.0000 88.471 9.0000 0.0000 0.0000
24480 22.000 0.0000 48.427 87.875 0.0000 87.817 9.0000 0.0000 0.0000
24600 23.000 0.0000 48.682 92.479 0.0000 92.297 8.0000 0.0000 0.0000
24720 24.000 0.0000 48.771 97.096 0.0000 97.072 7.0000 0.0000 0.0000
24840 23.000 0.0000 48.879 92.035 0.0000 91.453 8.0000 0.0000 0.0000
24960 23.000 0.0000 49.070 93.397 0.0000 93.051 8.0000 0.0000 0.0000
25080 23.000 0.0000 49.259 90.691 0.0000 92.259 8.0000 0.0000 0.0000
25200 22.000 0.0000 49.516 88.658 0.0000 87.770 9.0000 0.0000 0.0000
25320 22.000 0.0000 49.843 89.246 0.0000 88.554 9.0000 0.0000 0.0000
25440 22.000 0.0000 50.170 88.213 0.0000 89.143 9.0000 0.0000 0.0000
25560 23.000 0.0000 50.486 92.728 0.0000 94.019 8.0000 0.0000 0.0000
25680 23.000 0.0000 50.677 94.118 0.0000 93.461 8.0000 0.0000 0.0000
25800 23.000 0.0000 50.908 94.248 0.0000 93.044 8.0000 0.0000 0.0000
25920 23.000 0.0000 51.127 91.515 0.0000 93.092 8.0000 0.0000 0.0000
26040 23.000 0.0000 51.320 92.691 0.0000 93.233 8.0000 0.0000 0.0000
26160 22.000 0.0000 51.617 87.168 0.0000 87.406 9.0000 0.0000 0.0000
26280 23.000 0.0000 51.865 92.623 0.0000 91.784 8.0000 0.0000 0.0000
26400 23.000 0.0000 52.056 92.673 0.0000 92.369 8.0000 0.0000 0.0000
26520 22.000 0.0000 52.316 88.756 0.0000 89.737 9.0000 0.0000 0.0000
26640 23.000 0.0000 52.515 92.433 0.0000 90.918 8.0000 0.0000 0.0000
26760 23.000 0.0000 52.706 91.102 0.0000 90.798 8.0000 0.0000 0.0000
26880 24.000 0.0000 52.855 97.503 0.0000 97.139 7.0000 0.0000 0.0000
27000 24.000 0.0000 52.907 95.732 0.0000 97.016 7.0000 0.0000 0.0000
27120 23.000 0.0000 53.045 92.102 0.0000 93.832 8.0000 0.0000 0.0000
27240 23.000 0.0000 53.235 92.496 0.0000 92.445 8.0000 0.0000 0.0000
27360 23.000 0.0000 53.425 92.368 0.0000 93.444 8.0000 0.0000 0.0000
27480 23.000 0.0000 53.615 92.838 0.0000 94.400 8.0000 0.0000 0.0000
27600 23.000 0.0000 53.805 92.743 0.0000 92.581 8.0000 0.0000 0.0000
27720 23.000 0.0000 53.995 94.246 0.0000 92.117 8.0000 0.0000 0.0000
27840 23.000 0.0000 54.185 92.698 0.0000 92.291 8.0000 0.0000 0.0000
27960 23.000 0.0000 54.376 92.474 0.0000 90.463 8.0000 0.0000 0.0000
28080 23.000 0.0000 54.567 91.869 0.0000 94.415 8.0000 0.0000 0.0000
28200 24.000 0.0000 54.668 97.055 0.0000 96.375 7.0000 0.0000 0.0000
28320 24.000 0.0000 54.716 97.304 0.0000 96.316 7.0000 0.0000 0.0000
28440 24.000 0.0000 54.770 98.517 0.0000 97.985 7.0000 0.0000 0.0000
28560 25.000 0.0000 54.746 101.49 0.0000 99.511 6.0000 0.0000 0.0000
28680 25.000 0.0000 54.664 99.610 0.0000 100.52 6.0000 0.0000 0.0000
28800 24.000 0.0000 54.666 94.954 0.0000 96.798 7.0000 0.0000 0.0000
28920 25.000 0.0000 54.712 100.16 0.0000 101.35 6.0000 0.0000 0.0000
29040 25.000 0.0000 54.630 102.15 0.0000 101.01 6.0000 0.0000 0.0000
29160 27.000 0.0000 54.381 107.93 0.0000 108.17 4.0000 0.0000 0.0000
29280 27.000 0.0000 54.025 111.34 0.0000 109.57 4.0000 0.0000 0.0000
29400 27.000 0.0000 53.669 109.02 0.0000 108.16 4.0000 0.0000 0.0000
29520 27.000 0.0000 53.311 109.23 0.0000 108.02 4.0000 0.0000 0.0000
29640 28.000 0.0000 52.918 112.44 0.0000 113.25 3.0000 0.0000 0.0000
29760 28.000 0.0000 52.424 113.67 0.0000 113.61 3.0000 0.0000 0.0000
29880 28.000 0.0000 51.932 111.94 0.0000 112.40 3.0000 0.0000 0.0000
30000 28.000 0.0000 51.439 112.92 0.0000 113.06 3.0000 0.0000 0.0000
30120 28.000 0.0000 50.945 113.17 0.0000 112.55 3.0000 0.0000 0.0000
30240 28.000 0.0000 50.452 112.87 0.0000 114.43 3.0000 0.0000 0.0000
30360 29.000 0.0000 49.910 117.08 0.0000 116.78 2.0000 0.0000 0.0000
30480 29.000 0.0000 49.281 116.61 0.0000 116.86 2.0000 0.0000 0.0000
30600 28.000 0.0000 48.658 113.78 0.0000 112.76 3.0000 0.0000 0.0000
30720 28.000 0.0000 48.165 112.34 0.0000 111.98 3.0000 0.0000 0.0000
30840 29.000 0.0000 47.566 116.39 0.0000 116.79 2.0000 0.0000 0.0000
30960 29.000 0.0000 46.937 116.46 0.0000 117.59 2.0000 0.0000 0.0000
31080 29.000 0.0000 46.307 116.75 0.0000 116.74 2.0000 0.0000 0.0000
31200 29.000 0.0000 45.677 117.52 0.0000 117.91 2.0000 0.0000 0.0000
31320 29.000 0.0000 45.047 115.82 0.0000 116.71 2.0000 0.0000 0.0000
31440 29.000 0.0000 44.418 117.14 0.0000 117.50 2.0000 0.0000 0.0000
31560 29.000 0.0000 43.790 116.61 0.0000 116.52 2.0000 0.0000 0.0000
31680 29.000 0.0000 43.159 115.60 0.0000 116.32 2.0000 0.0000 0.0000
31800 29.000 0.0000 42.529 115.99 0.0000 116.82 2.0000 0.0000 0.0000
31920 29.000 0.0000 41.900 118.35 0.0000 118.56 2.0000 0.0000 0.0000
32040 29.000 0.0000 41.271 115.55 0.0000 115.72 2.0000 0.0000 0.0000
32160 28.000 0.0000 40.634 113.21 0.0000 116.87 3.0000 0.0000 0.0000
32280 28.000 0.0000 40.141 114.90 0.0000 113.24 3.0000 0.0000 0.0000
32400 28.000 0.0000 39.648 112.29 0.0000 113.37 3.0000 0.0000 0.0000
32520 28.000 0.0000 39.157 113.25 0.0000 110.07 3.0000 0.0000 0.0000
32640 28.000 0.0000 38.664 114.12 0.0000 113.08 3.0000 0.0000 0.0000
32760 28.000 0.0000 38.173 113.48 0.0000 111.99 3.0000 0.0000 0.0000
32880 28.000 0.0000 37.681 114.53 0.0000 113.33 3.0000 0.0000 0.0000
33000 28.000 0.0000 37.189 113.23 0.0000 113.25 3.0000 0.0000 0.0000
33120 27.000 0.0000 36.720 109.60 0.0000 108.08 4.0000 0.0000 0.0000
33240 27.000 0.0000 36.364 107.55 0.0000 109.62 4.0000 0.0000 0.0000
33360 27.000 0.0000 36.009 110.60 0.0000 108.94 4.0000 0.0000 0.0000
33480 28.000 0.0000 35.587 114.17 0.0000 114.32 3.0000 0.0000 0.0000
33600 28.000 0.0000 35.094 111.15 0.0000 112.56 3.0000 0.0000 0.0000
33720 28.000 0.0000 34.600 113.11 0.0000 113.90 3.0000 0.0000 0.0000
33840 28.000 0.0000 34.106 111.62 0.0000 111.53 3.0000 0.0000 0.0000
33960 27.000 0.0000 33.683 108.59 0.0000 108.78 4.0000 0.0000 0.0000
34080 26.000 0.0000 33.439 104.13 0.0000 102.47 5.0000 0.0000 0.0000
34200 26.000 0.0000 33.218 105.42 0.0000 104.47 5.0000 0.0000 0.0000
34320 26.000 0.0000 32.998 106.86 0.0000 104.37 5.0000 0.0000 0.0000
34440 24.000 0.0000 32.956 96.382 0.0000 96.637 7.0000 0.0000 0.0000
34560 24.000 0.0000 33.010 96.190 0.0000 97.030 7.0000 0.0000 0.0000
34680 24.000 0.0000 33.064 96.671 0.0000 96.155 7.0000 0.0000 0.0000
34800 24.000 0.0000 33.120 97.038 0.0000 96.600 7.0000 0.0000 0.0000
34920 22.000 0.0000 33.209 88.739 0.0000 87.093 9.0000 0.0000 0.0000
35040 22.000 0.0000 33.536 87.297 0.0000 88.095 9.0000 0.0000 0.0000
35160 21.000 0.0000 33.865 84.814 0.0000 89.023 10.000 0.0000 0.0000
35280 21.000 0.0000 34.252 84.677 0.0000 85.651 10.000 0.0000 0.0000
35400 22.000 0.0000 34.701 88.873 0.0000 88.687 9.0000 0.0000 0.0000
35520 22.000 0.0000 35.028 88.224 0.0000 89.720 9.0000 0.0000 0.0000
35640 21.000 0.0000 35.378 83.683 0.0000 84.279 10.000 0.0000 0.0000
35760 21.000 0.0000 35.841 83.943 0.0000 83.996 10.000 0.0000 0.0000
35880 20.000 0.0000 36.404 79.937 0.0000 80.609 11.000 0.0000 0.0000
36000 20.000 0.0000 37.006 79.566 0.0000 79.567 11.000 0.0000 0.0000
36120 21.000 0.0000 37.536 84.834 0.0000 83.779 10.000 0.0000 0.0000
36240 22.000 0.0000 37.903 88.522 0.0000 88.559 9.0000 0.0000 0.0000
36360 21.000 0.0000 38.286 83.907 0.0000 83.533 10.000 0.0000 0.0000
