#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:00+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40680 0.0000 818.00 54.956 3534.5 15184 18710 182.00 15.200 76.000
40800 0.0000 834.00 54.731 3612.1 15481 19093 166.00 15.600 78.000
40920 0.0000 840.00 54.461 3632.6 15593 19231 160.00 15.600 78.000
41040 0.0000 846.00 54.169 3681.9 15685 19366 154.00 15.800 79.000
41160 0.0000 853.00 53.840 3691.5 15834 19521 147.00 16.000 80.000
41280 0.0000 858.00 53.492 3705.5 15927 19637 142.00 16.000 80.000
41400 0.0000 868.00 53.117 3750.0 16094 19845 133.00 16.200 81.000
41520 0.0000 874.00 52.706 3775.6 16224 19994 127.00 16.400 82.000
41640 0.0000 875.00 52.271 3780.1 16242 20022 125.00 16.400 82.000
41760 0.0000 882.00 51.822 3814.6 16372 20176 118.00 16.400 82.000
41880 0.0000 886.00 51.344 3831.6 16446 20288 114.00 16.600 83.000
42000 0.0000 885.00 50.870 3829.1 16428 20257 115.00 16.600 83.000
42120 0.0000 889.00 50.388 3846.6 16502 20356 111.00 16.600 83.000
42240 0.0000 889.00 49.885 3870.8 16502 20357 111.00 16.600 83.000
42360 0.0000 886.00 49.402 3826.8 16446 20275 114.00 16.600 83.000
42480 0.0000 889.00 48.921 3824.5 16502 20355 111.00 16.600 83.000
42600 0.0000 893.00 48.413 3881.5 16576 20463 107.00 16.600 83.000
42720 0.0000 893.00 47.899 3857.6 16576 20448 107.00 16.600 83.000
42840 0.0000 893.00 47.384 3860.2 16576 20436 107.00 16.600 83.000
42960 0.0000 889.00 46.884 3835.6 16502 20346 111.00 16.600 83.000
43080 0.0000 890.00 46.389 3846.6 16521 20377 110.00 16.600 83.000
43200 0.0000 885.00 45.904 3847.0 16428 20274 115.00 16.600 83.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:26+0000 #
#####################################################################
