#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T23:26+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 46.139 30.842 0.0000 31.137 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 45.913 31.353 0.0000 31.104 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 45.688 31.198 0.0000 31.054 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 45.462 31.157 0.0000 31.282 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 45.237 31.381 0.0000 31.155 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 45.011 31.088 0.0000 31.325 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 44.785 31.223 0.0000 31.186 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 44.560 31.378 0.0000 31.208 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 44.334 31.091 0.0000 31.174 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 44.108 31.154 0.0000 31.261 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 43.882 31.528 0.0000 31.337 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 43.657 31.353 0.0000 31.194 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 43.431 31.151 0.0000 30.848 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 43.206 31.659 0.0000 31.473 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 42.980 31.276 0.0000 31.230 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 42.755 30.976 0.0000 30.837 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 42.529 30.952 0.0000 31.090 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 42.304 31.329 0.0000 30.962 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 42.078 30.772 0.0000 30.979 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 41.852 31.162 0.0000 31.156 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 41.627 31.072 0.0000 31.343 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 41.402 31.132 0.0000 30.868 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 41.176 30.978 0.0000 31.067 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 40.950 31.568 0.0000 31.336 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 40.725 31.062 0.0000 31.077 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 40.500 31.169 0.0000 30.897 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 40.274 31.285 0.0000 31.022 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 40.048 31.197 0.0000 31.411 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 39.822 31.249 0.0000 30.913 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 39.597 31.000 0.0000 31.248 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 39.371 31.267 0.0000 31.481 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 39.145 30.894 0.0000 31.040 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 38.920 31.379 0.0000 31.625 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 38.694 31.228 0.0000 30.931 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 38.469 31.418 0.0000 31.184 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 38.243 31.160 0.0000 31.054 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 38.017 31.093 0.0000 31.205 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 37.791 31.380 0.0000 31.130 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 37.566 31.242 0.0000 31.313 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 37.340 31.490 0.0000 31.353 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 37.114 31.473 0.0000 31.332 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 36.889 30.821 0.0000 31.139 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 36.663 30.920 0.0000 30.947 0.0000 0.0000 0.0000
7680.0 30.000 0.0000 36.461 29.906 0.0000 30.274 1.0000 0.0000 0.0000
7800.0 30.000 0.0000 36.350 30.153 0.0000 30.207 1.0000 0.0000 0.0000
7920.0 30.000 0.0000 36.239 30.141 0.0000 30.037 1.0000 0.0000 0.0000
8040.0 30.000 0.0000 36.129 29.902 0.0000 29.931 1.0000 0.0000 0.0000
8160.0 30.000 0.0000 36.018 30.262 0.0000 30.141 1.0000 0.0000 0.0000
8280.0 30.000 0.0000 35.907 30.188 0.0000 30.358 1.0000 0.0000 0.0000
8400.0 30.000 0.0000 35.796 29.915 0.0000 30.195 1.0000 0.0000 0.0000
8520.0 30.000 0.0000 35.686 30.102 0.0000 30.264 1.0000 0.0000 0.0000
8640.0 30.000 0.0000 35.575 30.066 0.0000 29.713 1.0000 0.0000 0.0000
8760.0 30.000 0.0000 35.464 30.548 0.0000 30.414 1.0000 0.0000 0.0000
8880.0 30.000 0.0000 35.353 30.015 0.0000 30.329 1.0000 0.0000 0.0000
9000.0 30.000 0.0000 35.242 30.649 0.0000 30.681 1.0000 0.0000 0.0000
9120.0 30.000 0.0000 35.131 29.837 0.0000 30.002 1.0000 0.0000 0.0000
9240.0 30.000 0.0000 35.020 29.834 0.0000 29.996 1.0000 0.0000 0.0000
9360.0 30.000 0.0000 34.909 30.032 0.0000 30.031 1.0000 0.0000 0.0000
9480.0 30.000 0.0000 34.798 29.941 0.0000 30.259 1.0000 0.0000 0.0000
9600.0 30.000 0.0000 34.687 30.056 0.0000 30.210 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 34.576 30.298 0.0000 29.966 1.0000 0.0000 0.0000
9840.0 30.000 0.0000 34.466 29.847 0.0000 29.863 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 34.355 30.130 0.0000 29.863 1.0000 0.0000 0.0000
10080 30.000 0.0000 34.244 30.253 0.0000 30.183 1.0000 0.0000 0.0000
10200 31.000 0.0000 34.132 30.674 0.0000 30.698 1.0000 0.0000 0.0000
10320 31.000 0.0000 34.022 29.776 0.0000 29.997 1.0000 0.0000 0.0000
10440 31.000 0.0000 33.911 30.141 0.0000 30.094 1.0000 0.0000 0.0000
10560 31.000 0.0000 33.800 30.020 0.0000 29.983 1.0000 0.0000 0.0000
10680 31.000 0.0000 33.690 30.203 0.0000 29.991 1.0000 0.0000 0.0000
10800 31.000 0.0000 33.578 30.071 0.0000 30.003 1.0000 0.0000 0.0000
10920 31.000 0.0000 33.467 30.260 0.0000 30.052 1.0000 0.0000 0.0000
11040 29.000 0.0000 33.419 28.409 0.0000 28.008 3.0000 0.0000 0.0000
11160 29.000 0.0000 33.538 28.154 0.0000 28.492 3.0000 0.0000 0.0000
11280 29.000 0.0000 33.567 28.912 0.0000 28.728 2.0000 0.0000 0.0000
11400 29.000 0.0000 33.571 29.001 0.0000 28.967 2.0000 0.0000 0.0000
11520 29.000 0.0000 33.575 29.356 0.0000 29.498 2.0000 0.0000 0.0000
11640 29.000 0.0000 33.579 28.825 0.0000 29.007 2.0000 0.0000 0.0000
11760 29.000 0.0000 33.583 28.812 0.0000 29.072 2.0000 0.0000 0.0000
11880 29.000 0.0000 33.587 29.705 0.0000 29.589 2.0000 0.0000 0.0000
12000 29.000 0.0000 33.591 29.399 0.0000 29.174 2.0000 0.0000 0.0000
12120 29.000 0.0000 33.595 29.029 0.0000 29.303 2.0000 0.0000 0.0000
12240 29.000 0.0000 33.599 29.537 0.0000 29.298 2.0000 0.0000 0.0000
12360 29.000 0.0000 33.603 28.748 0.0000 28.902 2.0000 0.0000 0.0000
12480 29.000 0.0000 33.607 28.927 0.0000 28.788 2.0000 0.0000 0.0000
12600 29.000 0.0000 33.611 29.250 0.0000 29.090 2.0000 0.0000 0.0000
12720 29.000 0.0000 33.615 29.270 0.0000 29.188 2.0000 0.0000 0.0000
12840 29.000 0.0000 33.619 29.379 0.0000 28.991 2.0000 0.0000 0.0000
12960 29.000 0.0000 33.623 29.053 0.0000 29.280 2.0000 0.0000 0.0000
13080 29.000 0.0000 33.627 28.858 0.0000 28.891 2.0000 0.0000 0.0000
13200 29.000 0.0000 33.631 29.294 0.0000 29.491 2.0000 0.0000 0.0000
13320 29.000 0.0000 33.634 29.704 0.0000 29.651 2.0000 0.0000 0.0000
13440 29.000 0.0000 33.638 29.301 0.0000 29.202 2.0000 0.0000 0.0000
13560 31.000 0.0000 33.642 28.782 0.0000 28.836 2.0000 0.0000 0.0000
13680 31.000 0.0000 33.646 28.946 0.0000 28.652 2.0000 0.0000 0.0000
13800 30.000 0.0000 33.666 27.744 0.0000 28.087 3.0000 0.0000 0.0000
13920 30.000 0.0000 33.784 28.238 0.0000 28.206 3.0000 0.0000 0.0000
14040 30.000 0.0000 33.899 27.817 0.0000 27.854 2.0000 0.0000 0.0000
14160 30.000 0.0000 33.903 29.144 0.0000 29.204 2.0000 0.0000 0.0000
14280 30.000 0.0000 33.889 30.221 0.0000 30.226 1.0000 0.0000 0.0000
14400 29.000 0.0000 33.884 28.778 0.0000 29.130 2.0000 0.0000 0.0000
14520 29.000 0.0000 33.888 29.196 0.0000 28.922 2.0000 0.0000 0.0000
14640 29.000 0.0000 33.892 29.531 0.0000 29.486 2.0000 0.0000 0.0000
14760 29.000 0.0000 33.895 29.332 0.0000 29.342 2.0000 0.0000 0.0000
14880 29.000 0.0000 33.900 29.027 0.0000 28.717 2.0000 0.0000 0.0000
15000 29.000 0.0000 33.904 29.581 0.0000 29.267 2.0000 0.0000 0.0000
15120 29.000 0.0000 33.908 29.207 0.0000 29.122 2.0000 0.0000 0.0000
15240 29.000 0.0000 33.911 29.055 0.0000 28.928 2.0000 0.0000 0.0000
15360 29.000 0.0000 33.915 29.065 0.0000 29.281 2.0000 0.0000 0.0000
15480 29.000 0.0000 33.919 29.345 0.0000 29.017 2.0000 0.0000 0.0000
15600 29.000 0.0000 33.923 29.365 0.0000 28.898 2.0000 0.0000 0.0000
15720 29.000 0.0000 33.926 29.352 0.0000 29.106 2.0000 0.0000 0.0000
15840 29.000 0.0000 33.930 29.553 0.0000 29.404 2.0000 0.0000 0.0000
15960 29.000 0.0000 33.934 28.893 0.0000 28.647 2.0000 0.0000 0.0000
16080 29.000 0.0000 33.938 29.799 0.0000 29.388 2.0000 0.0000 0.0000
16200 29.000 0.0000 33.942 28.804 0.0000 28.770 2.0000 0.0000 0.0000
16320 30.000 0.0000 33.946 28.843 0.0000 28.865 2.0000 0.0000 0.0000
16440 29.000 0.0000 34.054 28.186 0.0000 27.880 3.0000 0.0000 0.0000
16560 29.000 0.0000 34.172 27.898 0.0000 27.867 3.0000 0.0000 0.0000
16680 28.000 0.0000 34.362 27.178 0.0000 26.944 4.0000 0.0000 0.0000
16800 29.000 0.0000 34.595 26.923 0.0000 27.091 4.0000 0.0000 0.0000
16920 28.000 0.0000 34.934 25.769 0.0000 26.157 5.0000 0.0000 0.0000
17040 28.000 0.0000 35.216 27.358 0.0000 27.341 4.0000 0.0000 0.0000
17160 28.000 0.0000 35.450 27.137 0.0000 27.192 4.0000 0.0000 0.0000
17280 28.000 0.0000 35.648 28.274 0.0000 28.461 3.0000 0.0000 0.0000
17400 28.000 0.0000 35.767 28.408 0.0000 28.391 3.0000 0.0000 0.0000
17520 28.000 0.0000 35.886 28.300 0.0000 28.164 3.0000 0.0000 0.0000
17640 28.000 0.0000 36.004 28.172 0.0000 28.087 3.0000 0.0000 0.0000
17760 27.000 0.0000 36.230 27.049 0.0000 27.416 4.0000 0.0000 0.0000
17880 27.000 0.0000 36.464 26.847 0.0000 27.275 4.0000 0.0000 0.0000
18000 27.000 0.0000 36.697 26.975 0.0000 26.955 4.0000 0.0000 0.0000
18120 27.000 0.0000 36.931 26.983 0.0000 26.937 4.0000 0.0000 0.0000
18240 27.000 0.0000 37.164 27.458 0.0000 27.268 4.0000 0.0000 0.0000
18360 27.000 0.0000 37.398 27.193 0.0000 26.973 4.0000 0.0000 0.0000
18480 27.000 0.0000 37.631 27.562 0.0000 27.224 4.0000 0.0000 0.0000
18600 27.000 0.0000 37.865 27.113 0.0000 27.070 4.0000 0.0000 0.0000
18720 27.000 0.0000 38.098 27.322 0.0000 27.237 4.0000 0.0000 0.0000
18840 28.000 0.0000 38.331 26.999 0.0000 26.836 4.0000 0.0000 0.0000
18960 28.000 0.0000 38.565 27.138 0.0000 27.373 4.0000 0.0000 0.0000
19080 28.000 0.0000 38.798 27.515 0.0000 27.264 4.0000 0.0000 0.0000
19200 27.000 0.0000 39.032 27.095 0.0000 27.245 4.0000 0.0000 0.0000
19320 29.000 0.0000 39.265 27.001 0.0000 26.695 4.0000 0.0000 0.0000
19440 30.000 0.0000 39.442 28.335 0.0000 27.910 3.0000 0.0000 0.0000
19560 30.000 0.0000 39.457 28.983 0.0000 29.041 2.0000 0.0000 0.0000
19680 30.000 0.0000 39.461 29.242 0.0000 28.938 2.0000 0.0000 0.0000
19800 30.000 0.0000 39.465 29.183 0.0000 29.267 2.0000 0.0000 0.0000
19920 30.000 0.0000 39.469 29.406 0.0000 28.971 2.0000 0.0000 0.0000
20040 30.000 0.0000 39.473 28.994 0.0000 29.146 2.0000 0.0000 0.0000
20160 30.000 0.0000 39.456 30.078 0.0000 29.836 1.0000 0.0000 0.0000
20280 30.000 0.0000 39.345 29.670 0.0000 29.876 1.0000 0.0000 0.0000
20400 30.000 0.0000 39.320 29.575 0.0000 29.717 2.0000 0.0000 0.0000
20520 30.000 0.0000 39.324 29.597 0.0000 29.158 2.0000 0.0000 0.0000
20640 29.000 0.0000 39.441 28.291 0.0000 27.989 3.0000 0.0000 0.0000
20760 28.000 0.0000 39.661 26.937 0.0000 27.304 4.0000 0.0000 0.0000
20880 28.000 0.0000 39.895 26.949 0.0000 27.022 4.0000 0.0000 0.0000
21000 28.000 0.0000 40.128 27.172 0.0000 27.255 4.0000 0.0000 0.0000
21120 28.000 0.0000 40.362 27.337 0.0000 27.406 4.0000 0.0000 0.0000
21240 28.000 0.0000 40.523 28.158 0.0000 28.017 3.0000 0.0000 0.0000
21360 28.000 0.0000 40.642 28.147 0.0000 28.115 3.0000 0.0000 0.0000
21480 28.000 0.0000 40.761 28.248 0.0000 28.136 3.0000 0.0000 0.0000
21600 28.000 0.0000 40.879 28.342 0.0000 27.928 3.0000 0.0000 0.0000
21720 28.000 0.0000 40.998 27.689 0.0000 27.925 3.0000 0.0000 0.0000
21840 28.000 0.0000 41.116 28.412 0.0000 28.546 3.0000 0.0000 0.0000
21960 28.000 0.0000 41.235 27.859 0.0000 27.730 3.0000 0.0000 0.0000
22080 28.000 0.0000 41.354 28.115 0.0000 28.178 3.0000 0.0000 0.0000
22200 28.000 0.0000 41.473 28.061 0.0000 28.218 3.0000 0.0000 0.0000
22320 27.000 0.0000 41.626 26.823 0.0000 27.037 4.0000 0.0000 0.0000
22440 27.000 0.0000 41.859 27.438 0.0000 27.324 4.0000 0.0000 0.0000
22560 27.000 0.0000 42.093 27.044 0.0000 26.976 4.0000 0.0000 0.0000
22680 27.000 0.0000 42.326 27.112 0.0000 26.826 4.0000 0.0000 0.0000
22800 27.000 0.0000 42.659 26.084 0.0000 26.130 5.0000 0.0000 0.0000
22920 27.000 0.0000 43.008 26.290 0.0000 26.384 5.0000 0.0000 0.0000
23040 28.000 0.0000 43.356 26.651 0.0000 26.677 5.0000 0.0000 0.0000
23160 28.000 0.0000 43.676 26.919 0.0000 27.242 4.0000 0.0000 0.0000
23280 29.000 0.0000 43.909 27.139 0.0000 27.100 5.0000 0.0000 0.0000
23400 28.000 0.0000 44.172 27.241 0.0000 27.334 4.0000 0.0000 0.0000
23520 28.000 0.0000 44.406 26.924 0.0000 26.802 4.0000 0.0000 0.0000
23640 28.000 0.0000 44.639 26.896 0.0000 26.939 4.0000 0.0000 0.0000
23760 28.000 0.0000 44.873 27.623 0.0000 27.699 4.0000 0.0000 0.0000
23880 28.000 0.0000 45.106 27.266 0.0000 27.268 4.0000 0.0000 0.0000
24000 28.000 0.0000 45.270 28.436 0.0000 28.274 3.0000 0.0000 0.0000
24120 28.000 0.0000 45.390 27.940 0.0000 28.318 3.0000 0.0000 0.0000
24240 28.000 0.0000 45.508 28.396 0.0000 28.621 3.0000 0.0000 0.0000
24360 28.000 0.0000 45.627 27.752 0.0000 27.970 3.0000 0.0000 0.0000
24480 28.000 0.0000 45.746 28.305 0.0000 28.239 3.0000 0.0000 0.0000
24600 28.000 0.0000 45.865 28.350 0.0000 28.309 3.0000 0.0000 0.0000
24720 28.000 0.0000 45.984 28.190 0.0000 28.371 3.0000 0.0000 0.0000
24840 28.000 0.0000 46.102 28.272 0.0000 28.099 3.0000 0.0000 0.0000
24960 29.000 0.0000 46.220 28.205 0.0000 27.976 3.0000 0.0000 0.0000
25080 29.000 0.0000 46.340 28.109 0.0000 28.196 3.0000 0.0000 0.0000
25200 30.000 0.0000 46.458 27.959 0.0000 27.977 3.0000 0.0000 0.0000
25320 30.000 0.0000 46.576 28.275 0.0000 28.188 3.0000 0.0000 0.0000
25440 29.000 0.0000 46.764 27.266 0.0000 27.211 4.0000 0.0000 0.0000
25560 28.000 0.0000 46.988 28.321 0.0000 28.335 3.0000 0.0000 0.0000
25680 28.000 0.0000 47.107 28.532 0.0000 28.593 3.0000 0.0000 0.0000
25800 29.000 0.0000 47.225 27.894 0.0000 28.201 3.0000 0.0000 0.0000
25920 29.000 0.0000 47.344 28.038 0.0000 28.174 3.0000 0.0000 0.0000
26040 29.000 0.0000 47.463 28.497 0.0000 28.103 3.0000 0.0000 0.0000
26160 29.000 0.0000 47.581 28.397 0.0000 28.098 3.0000 0.0000 0.0000
26280 29.000 0.0000 47.700 27.789 0.0000 27.961 3.0000 0.0000 0.0000
26400 29.000 0.0000 47.819 27.953 0.0000 28.073 3.0000 0.0000 0.0000
26520 29.000 0.0000 47.938 27.979 0.0000 27.674 3.0000 0.0000 0.0000
26640 29.000 0.0000 48.041 29.291 0.0000 28.857 2.0000 0.0000 0.0000
26760 29.000 0.0000 48.045 28.859 0.0000 29.333 2.0000 0.0000 0.0000
26880 29.000 0.0000 48.049 29.202 0.0000 29.334 2.0000 0.0000 0.0000
27000 29.000 0.0000 48.052 29.271 0.0000 29.440 2.0000 0.0000 0.0000
27120 29.000 0.0000 48.056 29.282 0.0000 29.531 2.0000 0.0000 0.0000
27240 29.000 0.0000 48.061 29.317 0.0000 29.365 2.0000 0.0000 0.0000
27360 29.000 0.0000 48.064 29.090 0.0000 29.130 2.0000 0.0000 0.0000
27480 28.000 0.0000 48.136 28.043 0.0000 28.075 3.0000 0.0000 0.0000
27600 28.000 0.0000 48.255 28.283 0.0000 28.461 3.0000 0.0000 0.0000
27720 28.000 0.0000 48.373 27.978 0.0000 27.830 3.0000 0.0000 0.0000
27840 28.000 0.0000 48.492 27.671 0.0000 27.654 3.0000 0.0000 0.0000
27960 30.000 0.0000 48.611 27.682 0.0000 27.765 3.0000 0.0000 0.0000
28080 30.000 0.0000 48.730 28.501 0.0000 28.374 3.0000 0.0000 0.0000
28200 27.000 0.0000 48.948 27.054 0.0000 27.078 4.0000 0.0000 0.0000
28320 29.000 0.0000 49.181 27.123 0.0000 26.906 4.0000 0.0000 0.0000
28440 29.000 0.0000 49.415 27.150 0.0000 27.375 4.0000 0.0000 0.0000
28560 29.000 0.0000 49.649 27.077 0.0000 26.628 4.0000 0.0000 0.0000
28680 29.000 0.0000 49.882 27.301 0.0000 27.351 4.0000 0.0000 0.0000
28800 29.000 0.0000 50.053 28.359 0.0000 28.093 3.0000 0.0000 0.0000
28920 29.000 0.0000 50.126 28.954 0.0000 29.126 2.0000 0.0000 0.0000
29040 29.000 0.0000 50.130 28.952 0.0000 29.050 2.0000 0.0000 0.0000
29160 29.000 0.0000 50.134 29.019 0.0000 29.032 2.0000 0.0000 0.0000
29280 29.000 0.0000 50.138 29.005 0.0000 28.932 2.0000 0.0000 0.0000
29400 29.000 0.0000 50.142 29.203 0.0000 28.841 2.0000 0.0000 0.0000
29520 28.000 0.0000 50.160 28.676 0.0000 28.735 3.0000 0.0000 0.0000
29640 28.000 0.0000 50.278 28.296 0.0000 28.200 3.0000 0.0000 0.0000
29760 27.000 0.0000 50.427 27.257 0.0000 27.038 4.0000 0.0000 0.0000
29880 27.000 0.0000 50.661 26.912 0.0000 26.765 4.0000 0.0000 0.0000
30000 28.000 0.0000 50.895 27.403 0.0000 27.466 4.0000 0.0000 0.0000
30120 27.000 0.0000 51.136 26.476 0.0000 26.242 5.0000 0.0000 0.0000
30240 27.000 0.0000 51.485 26.109 0.0000 26.057 5.0000 0.0000 0.0000
30360 27.000 0.0000 51.833 25.845 0.0000 26.138 5.0000 0.0000 0.0000
30480 26.000 0.0000 52.291 24.779 0.0000 24.621 6.0000 0.0000 0.0000
30600 26.000 0.0000 52.832 23.895 0.0000 23.910 7.0000 0.0000 0.0000
30720 26.000 0.0000 53.410 24.057 0.0000 24.183 7.0000 0.0000 0.0000
30840 26.000 0.0000 53.928 25.141 0.0000 25.141 6.0000 0.0000 0.0000
30960 26.000 0.0000 54.391 25.527 0.0000 25.001 6.0000 0.0000 0.0000
31080 26.000 0.0000 54.854 25.158 0.0000 25.240 6.0000 0.0000 0.0000
31200 26.000 0.0000 55.309 26.239 0.0000 26.139 5.0000 0.0000 0.0000
31320 26.000 0.0000 55.657 26.476 0.0000 26.164 5.0000 0.0000 0.0000
31440 26.000 0.0000 56.005 26.263 0.0000 26.088 5.0000 0.0000 0.0000
31560 26.000 0.0000 56.353 26.133 0.0000 26.424 5.0000 0.0000 0.0000
31680 26.000 0.0000 56.702 26.331 0.0000 26.261 5.0000 0.0000 0.0000
31800 26.000 0.0000 57.050 26.164 0.0000 26.322 5.0000 0.0000 0.0000
31920 26.000 0.0000 57.398 26.338 0.0000 26.356 5.0000 0.0000 0.0000
32040 27.000 0.0000 57.747 25.957 0.0000 26.092 5.0000 0.0000 0.0000
32160 27.000 0.0000 58.095 26.037 0.0000 25.899 5.0000 0.0000 0.0000
32280 28.000 0.0000 58.444 26.514 0.0000 26.351 5.0000 0.0000 0.0000
32400 28.000 0.0000 58.686 26.818 0.0000 26.949 4.0000 0.0000 0.0000
32520 28.000 0.0000 58.919 27.529 0.0000 27.140 4.0000 0.0000 0.0000
32640 29.000 0.0000 59.153 27.311 0.0000 27.644 4.0000 0.0000 0.0000
32760 29.000 0.0000 59.285 28.420 0.0000 28.251 3.0000 0.0000 0.0000
32880 30.000 0.0000 59.293 28.982 0.0000 29.243 2.0000 0.0000 0.0000
33000 31.000 0.0000 59.228 30.296 0.0000 30.300 1.0000 0.0000 0.0000
33120 31.000 0.0000 59.117 29.975 0.0000 29.990 1.0000 0.0000 0.0000
33240 31.000 0.0000 59.006 30.334 0.0000 30.285 1.0000 0.0000 0.0000
33360 31.000 0.0000 58.895 29.696 0.0000 29.906 1.0000 0.0000 0.0000
33480 30.000 0.0000 58.891 28.772 0.0000 28.562 2.0000 0.0000 0.0000
33600 30.000 0.0000 58.895 29.083 0.0000 29.222 2.0000 0.0000 0.0000
33720 30.000 0.0000 58.899 29.004 0.0000 29.172 2.0000 0.0000 0.0000
33840 30.000 0.0000 58.903 28.937 0.0000 28.924 2.0000 0.0000 0.0000
33960 30.000 0.0000 58.907 29.085 0.0000 29.201 2.0000 0.0000 0.0000
34080 30.000 0.0000 58.882 30.093 0.0000 30.256 1.0000 0.0000 0.0000
34200 30.000 0.0000 58.772 29.992 0.0000 29.940 1.0000 0.0000 0.0000
34320 30.000 0.0000 58.661 30.017 0.0000 30.306 1.0000 0.0000 0.0000
34440 30.000 0.0000 58.550 29.823 0.0000 30.057 1.0000 0.0000 0.0000
34560 30.000 0.0000 58.439 30.405 0.0000 30.072 1.0000 0.0000 0.0000
34680 30.000 0.0000 58.329 30.178 0.0000 30.177 1.0000 0.0000 0.0000
34800 29.000 0.0000 58.325 28.892 0.0000 28.896 2.0000 0.0000 0.0000
34920 29.000 0.0000 58.329 29.225 0.0000 29.342 2.0000 0.0000 0.0000
35040 29.000 0.0000 58.333 29.259 0.0000 29.693 2.0000 0.0000 0.0000
35160 29.000 0.0000 58.337 29.410 0.0000 29.315 2.0000 0.0000 0.0000
35280 29.000 0.0000 58.341 28.936 0.0000 29.153 2.0000 0.0000 0.0000
35400 30.000 0.0000 58.235 30.349 0.0000 30.400 1.0000 0.0000 0.0000
35520 30.000 0.0000 58.124 30.586 0.0000 30.579 1.0000 0.0000 0.0000
35640 30.000 0.0000 58.013 30.301 0.0000 30.286 1.0000 0.0000 0.0000
35760 30.000 0.0000 57.903 29.717 0.0000 30.032 1.0000 0.0000 0.0000
35880 30.000 0.0000 57.791 30.221 0.0000 29.949 1.0000 0.0000 0.0000
36000 30.000 0.0000 57.680 30.081 0.0000 30.169 1.0000 0.0000 0.0000
36120 30.000 0.0000 57.569 30.409 0.0000 30.585 1.0000 0.0000 0.0000
36240 30.000 0.0000 57.458 29.937 0.0000 29.888 1.0000 0.0000 0.0000
