#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 77.000 0.0000 59.290 501.41 0.0000 500.79 38.000 0.0000 0.0000
7680.0 78.000 0.0000 59.398 514.17 0.0000 514.40 36.000 0.0000 0.0000
7800.0 79.000 0.0000 59.365 544.70 0.0000 545.73 32.000 0.0000 0.0000
7920.0 80.000 0.0000 59.015 592.25 0.0000 596.21 27.000 0.0000 0.0000
8040.0 80.000 0.0000 58.548 617.70 0.0000 625.20 23.000 0.0000 0.0000
8160.0 82.000 0.0000 57.889 634.93 0.0000 636.55 21.000 0.0000 0.0000
8280.0 84.000 0.0000 57.163 636.80 0.0000 639.93 21.000 0.0000 0.0000
8400.0 82.000 0.0000 56.484 616.16 0.0000 612.99 23.000 0.0000 0.0000
8520.0 84.000 0.0000 55.860 621.28 0.0000 621.23 23.000 0.0000 0.0000
8640.0 87.000 0.0000 55.264 616.47 0.0000 615.18 24.000 0.0000 0.0000
8760.0 88.000 0.0000 54.611 626.97 0.0000 623.96 22.000 0.0000 0.0000
8880.0 92.000 0.0000 53.883 643.22 0.0000 643.50 20.000 0.0000 0.0000
9000.0 94.000 0.0000 53.153 629.84 0.0000 634.52 21.000 0.0000 0.0000
9120.0 94.000 0.0000 52.348 654.00 0.0000 653.54 18.000 0.0000 0.0000
9240.0 94.000 0.0000 51.413 673.16 0.0000 677.65 16.000 0.0000 0.0000
9360.0 92.000 0.0000 50.404 664.21 0.0000 663.98 17.000 0.0000 0.0000
9480.0 91.000 0.0000 49.408 694.82 0.0000 690.57 14.000 0.0000 0.0000
9600.0 91.000 0.0000 48.314 697.50 0.0000 699.02 13.000 0.0000 0.0000
9720.0 92.000 0.0000 47.095 723.55 0.0000 725.83 10.000 0.0000 0.0000
9840.0 92.000 0.0000 45.794 742.94 0.0000 737.79 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 44.452 735.16 0.0000 736.27 9.0000 0.0000 0.0000
10080 92.000 0.0000 43.091 739.95 0.0000 736.08 8.0000 0.0000 0.0000
10200 92.000 0.0000 41.695 739.26 0.0000 743.02 8.0000 0.0000 0.0000
10320 90.000 0.0000 40.373 725.95 0.0000 724.23 10.000 0.0000 0.0000
10440 89.000 0.0000 39.087 715.39 0.0000 717.40 11.000 0.0000 0.0000
10560 89.000 0.0000 37.848 713.76 0.0000 711.28 11.000 0.0000 0.0000
10680 87.000 0.0000 36.646 700.00 0.0000 700.03 13.000 0.0000 0.0000
10800 85.000 0.0000 35.613 681.64 0.0000 681.12 15.000 0.0000 0.0000
10920 84.000 0.0000 34.596 658.67 0.0000 657.29 17.000 0.0000 0.0000
11040 83.000 0.0000 33.694 660.50 0.0000 658.03 17.000 0.0000 0.0000
11160 80.000 0.0000 32.845 645.42 0.0000 645.52 20.000 0.0000 0.0000
11280 80.000 0.0000 32.066 648.83 0.0000 647.19 20.000 0.0000 0.0000
11400 79.000 0.0000 31.342 626.84 0.0000 624.35 22.000 0.0000 0.0000
11520 77.000 0.0000 30.685 616.30 0.0000 621.41 23.000 0.0000 0.0000
11640 75.000 0.0000 30.095 601.99 0.0000 601.02 25.000 0.0000 0.0000
11760 74.000 0.0000 29.641 586.64 0.0000 588.62 27.000 0.0000 0.0000
11880 74.000 0.0000 29.260 578.43 0.0000 579.09 28.000 0.0000 0.0000
12000 69.000 0.0000 28.991 541.79 0.0000 540.72 33.000 0.0000 0.0000
12120 67.000 0.0000 28.925 523.00 0.0000 523.49 35.000 0.0000 0.0000
12240 65.000 0.0000 28.914 519.16 0.0000 517.34 35.000 0.0000 0.0000
12360 63.000 0.0000 28.967 507.48 0.0000 505.27 37.000 0.0000 0.0000
12480 60.000 0.0000 29.156 479.37 0.0000 480.24 41.000 0.0000 0.0000
12600 59.000 0.0000 29.502 460.24 0.0000 460.66 42.000 0.0000 0.0000
12720 59.000 0.0000 29.900 460.65 0.0000 461.78 43.000 0.0000 0.0000
12840 56.000 0.0000 30.404 424.68 0.0000 425.48 47.000 0.0000 0.0000
12960 51.000 0.0000 31.123 394.99 0.0000 393.22 51.000 0.0000 0.0000
13080 52.000 0.0000 31.947 400.21 0.0000 393.93 51.000 0.0000 0.0000
13200 52.000 0.0000 32.823 378.18 0.0000 378.20 53.000 0.0000 0.0000
13320 54.000 0.0000 33.760 360.54 0.0000 359.44 55.000 0.0000 0.0000
13440 53.000 0.0000 34.843 345.85 0.0000 345.16 57.000 0.0000 0.0000
13560 53.000 0.0000 35.923 342.23 0.0000 342.07 58.000 0.0000 0.0000
13680 51.000 0.0000 37.065 335.18 0.0000 335.94 58.000 0.0000 0.0000
13800 48.000 0.0000 38.390 308.22 0.0000 310.49 62.000 0.0000 0.0000
13920 50.000 0.0000 39.730 312.44 0.0000 313.62 61.000 0.0000 0.0000
14040 49.000 0.0000 41.074 321.52 0.0000 320.26 60.000 0.0000 0.0000
14160 49.000 0.0000 42.364 320.17 0.0000 316.13 60.000 0.0000 0.0000
14280 49.000 0.0000 43.575 327.61 0.0000 331.22 59.000 0.0000 0.0000
14400 52.000 0.0000 44.771 333.03 0.0000 331.29 59.000 0.0000 0.0000
14520 54.000 0.0000 45.971 337.14 0.0000 342.07 58.000 0.0000 0.0000
14640 54.000 0.0000 47.146 339.51 0.0000 336.98 58.000 0.0000 0.0000
14760 58.000 0.0000 48.309 338.82 0.0000 336.68 58.000 0.0000 0.0000
14880 59.000 0.0000 49.462 347.33 0.0000 345.48 57.000 0.0000 0.0000
15000 59.000 0.0000 50.684 340.11 0.0000 330.50 58.000 0.0000 0.0000
15120 58.000 0.0000 51.825 345.53 0.0000 343.91 57.000 0.0000 0.0000
15240 60.000 0.0000 52.788 373.64 0.0000 378.11 53.000 0.0000 0.0000
15360 64.000 0.0000 53.676 392.63 0.0000 393.84 51.000 0.0000 0.0000
15480 63.000 0.0000 54.525 380.98 0.0000 379.89 52.000 0.0000 0.0000
15600 65.000 0.0000 55.379 405.58 0.0000 403.26 49.000 0.0000 0.0000
15720 65.000 0.0000 56.025 428.59 0.0000 427.50 47.000 0.0000 0.0000
15840 68.000 0.0000 56.593 442.81 0.0000 442.53 45.000 0.0000 0.0000
15960 69.000 0.0000 56.971 477.17 0.0000 480.12 40.000 0.0000 0.0000
16080 70.000 0.0000 57.233 482.33 0.0000 488.18 40.000 0.0000 0.0000
16200 73.000 0.0000 57.430 492.81 0.0000 495.17 39.000 0.0000 0.0000
16320 75.000 0.0000 57.671 489.07 0.0000 486.45 39.000 0.0000 0.0000
16440 75.000 0.0000 57.915 496.60 0.0000 491.92 38.000 0.0000 0.0000
16560 77.000 0.0000 58.073 503.99 0.0000 504.72 38.000 0.0000 0.0000
16680 76.000 0.0000 58.191 506.97 0.0000 509.05 37.000 0.0000 0.0000
16800 78.000 0.0000 58.211 542.93 0.0000 541.80 33.000 0.0000 0.0000
16920 79.000 0.0000 58.003 562.41 0.0000 564.82 30.000 0.0000 0.0000
17040 79.000 0.0000 57.697 574.88 0.0000 575.59 28.000 0.0000 0.0000
17160 80.000 0.0000 57.281 593.44 0.0000 593.78 26.000 0.0000 0.0000
17280 81.000 0.0000 56.782 610.20 0.0000 609.87 24.000 0.0000 0.0000
17400 82.000 0.0000 56.181 613.52 0.0000 610.47 24.000 0.0000 0.0000
17520 84.000 0.0000 55.617 602.68 0.0000 608.85 25.000 0.0000 0.0000
17640 84.000 0.0000 55.076 609.44 0.0000 614.40 24.000 0.0000 0.0000
17760 86.000 0.0000 54.466 631.10 0.0000 625.68 22.000 0.0000 0.0000
17880 87.000 0.0000 53.722 650.94 0.0000 650.19 19.000 0.0000 0.0000
18000 87.000 0.0000 52.943 640.50 0.0000 640.34 20.000 0.0000 0.0000
18120 88.000 0.0000 52.164 646.20 0.0000 645.30 20.000 0.0000 0.0000
18240 89.000 0.0000 51.375 651.52 0.0000 652.51 19.000 0.0000 0.0000
18360 88.000 0.0000 50.535 653.88 0.0000 655.20 19.000 0.0000 0.0000
18480 89.000 0.0000 49.706 648.89 0.0000 652.54 19.000 0.0000 0.0000
18600 89.000 0.0000 48.897 663.55 0.0000 665.94 18.000 0.0000 0.0000
18720 88.000 0.0000 48.004 668.01 0.0000 668.29 17.000 0.0000 0.0000
18840 90.000 0.0000 47.033 674.00 0.0000 674.36 16.000 0.0000 0.0000
18960 89.000 0.0000 46.098 666.61 0.0000 665.12 17.000 0.0000 0.0000
19080 91.000 0.0000 45.081 710.66 0.0000 704.26 13.000 0.0000 0.0000
19200 91.000 0.0000 43.943 703.00 0.0000 694.59 13.000 0.0000 0.0000
19320 91.000 0.0000 42.805 696.40 0.0000 699.28 13.000 0.0000 0.0000
19440 90.000 0.0000 41.672 690.34 0.0000 690.39 14.000 0.0000 0.0000
19560 86.000 0.0000 40.660 658.88 0.0000 671.54 18.000 0.0000 0.0000
19680 86.000 0.0000 39.776 659.29 0.0000 662.35 17.000 0.0000 0.0000
19800 86.000 0.0000 38.845 670.40 0.0000 669.49 17.000 0.0000 0.0000
19920 85.000 0.0000 37.890 668.34 0.0000 670.29 17.000 0.0000 0.0000
20040 85.000 0.0000 36.975 662.01 0.0000 658.95 18.000 0.0000 0.0000
20160 83.000 0.0000 36.120 649.27 0.0000 648.35 19.000 0.0000 0.0000
20280 81.000 0.0000 35.335 648.29 0.0000 649.25 20.000 0.0000 0.0000
20400 80.000 0.0000 34.556 641.93 0.0000 640.67 20.000 0.0000 0.0000
20520 76.000 0.0000 33.905 609.52 0.0000 615.75 24.000 0.0000 0.0000
20640 73.000 0.0000 33.388 574.91 0.0000 578.46 28.000 0.0000 0.0000
20760 72.000 0.0000 33.067 564.85 0.0000 568.74 30.000 0.0000 0.0000
20880 71.000 0.0000 32.796 560.66 0.0000 559.42 30.000 0.0000 0.0000
21000 73.000 0.0000 32.457 583.83 0.0000 586.79 27.000 0.0000 0.0000
21120 69.000 0.0000 32.103 545.87 0.0000 550.85 32.000 0.0000 0.0000
21240 67.000 0.0000 31.969 530.50 0.0000 529.95 34.000 0.0000 0.0000
21360 66.000 0.0000 31.926 530.53 0.0000 531.60 34.000 0.0000 0.0000
21480 65.000 0.0000 31.916 508.61 0.0000 509.39 36.000 0.0000 0.0000
21600 62.000 0.0000 32.031 488.13 0.0000 488.94 39.000 0.0000 0.0000
21720 58.000 0.0000 32.392 457.78 0.0000 461.95 43.000 0.0000 0.0000
21840 57.000 0.0000 32.827 450.78 0.0000 450.63 44.000 0.0000 0.0000
21960 58.000 0.0000 33.308 445.17 0.0000 444.45 45.000 0.0000 0.0000
22080 60.000 0.0000 33.778 457.56 0.0000 453.77 44.000 0.0000 0.0000
22200 56.000 0.0000 34.344 420.40 0.0000 421.95 48.000 0.0000 0.0000
22320 55.000 0.0000 35.035 419.82 0.0000 417.92 48.000 0.0000 0.0000
22440 56.000 0.0000 35.717 410.97 0.0000 412.81 49.000 0.0000 0.0000
22560 53.000 0.0000 36.463 381.73 0.0000 380.23 53.000 0.0000 0.0000
22680 54.000 0.0000 37.412 391.70 0.0000 389.22 51.000 0.0000 0.0000
22800 53.000 0.0000 38.264 381.85 0.0000 383.76 52.000 0.0000 0.0000
22920 55.000 0.0000 39.103 393.58 0.0000 391.98 51.000 0.0000 0.0000
23040 57.000 0.0000 39.961 388.51 0.0000 387.75 52.000 0.0000 0.0000
23160 59.000 0.0000 40.788 386.45 0.0000 383.03 52.000 0.0000 0.0000
23280 58.000 0.0000 41.687 374.68 0.0000 373.25 53.000 0.0000 0.0000
23400 56.000 0.0000 42.647 361.89 0.0000 362.33 55.000 0.0000 0.0000
23520 56.000 0.0000 43.597 369.80 0.0000 371.73 54.000 0.0000 0.0000
23640 60.000 0.0000 44.486 386.99 0.0000 386.54 52.000 0.0000 0.0000
23760 60.000 0.0000 45.320 409.95 0.0000 413.25 49.000 0.0000 0.0000
23880 61.000 0.0000 46.046 419.26 0.0000 418.01 48.000 0.0000 0.0000
24000 63.000 0.0000 46.666 423.06 0.0000 422.48 47.000 0.0000 0.0000
24120 65.000 0.0000 47.260 435.14 0.0000 433.97 46.000 0.0000 0.0000
24240 66.000 0.0000 47.830 444.71 0.0000 442.39 45.000 0.0000 0.0000
24360 66.000 0.0000 48.344 443.16 0.0000 441.02 45.000 0.0000 0.0000
24480 65.000 0.0000 48.926 424.00 0.0000 423.54 47.000 0.0000 0.0000
24600 66.000 0.0000 49.535 428.63 0.0000 429.66 47.000 0.0000 0.0000
24720 69.000 0.0000 50.152 435.06 0.0000 435.03 46.000 0.0000 0.0000
24840 67.000 0.0000 50.808 419.04 0.0000 423.21 48.000 0.0000 0.0000
24960 66.000 0.0000 51.410 440.83 0.0000 439.96 44.000 0.0000 0.0000
25080 73.000 0.0000 51.821 459.97 0.0000 460.90 43.000 0.0000 0.0000
25200 72.000 0.0000 52.206 462.22 0.0000 461.59 43.000 0.0000 0.0000
25320 72.000 0.0000 52.530 474.63 0.0000 475.07 41.000 0.0000 0.0000
25440 71.000 0.0000 52.851 458.43 0.0000 456.21 43.000 0.0000 0.0000
25560 69.000 0.0000 53.266 451.94 0.0000 453.44 44.000 0.0000 0.0000
25680 70.000 0.0000 53.680 466.46 0.0000 466.58 42.000 0.0000 0.0000
25800 72.000 0.0000 53.986 481.03 0.0000 481.27 39.000 0.0000 0.0000
25920 75.000 0.0000 54.164 496.02 0.0000 498.81 38.000 0.0000 0.0000
26040 75.000 0.0000 54.323 500.44 0.0000 503.33 38.000 0.0000 0.0000
26160 75.000 0.0000 54.331 532.95 0.0000 534.00 34.000 0.0000 0.0000
26280 76.000 0.0000 54.174 552.34 0.0000 552.01 31.000 0.0000 0.0000
26400 71.000 0.0000 53.965 544.53 0.0000 548.15 32.000 0.0000 0.0000
26520 75.000 0.0000 53.804 543.44 0.0000 543.25 32.000 0.0000 0.0000
26640 77.000 0.0000 53.612 564.74 0.0000 564.47 30.000 0.0000 0.0000
26760 76.000 0.0000 53.365 553.82 0.0000 551.94 31.000 0.0000 0.0000
26880 77.000 0.0000 53.154 555.37 0.0000 553.71 31.000 0.0000 0.0000
27000 80.000 0.0000 52.877 568.06 0.0000 571.10 29.000 0.0000 0.0000
27120 81.000 0.0000 52.521 581.49 0.0000 583.63 28.000 0.0000 0.0000
27240 82.000 0.0000 52.107 585.58 0.0000 580.61 27.000 0.0000 0.0000
27360 84.000 0.0000 51.689 585.73 0.0000 593.31 27.000 0.0000 0.0000
27480 83.000 0.0000 51.204 591.69 0.0000 591.65 26.000 0.0000 0.0000
27600 81.000 0.0000 50.768 602.06 0.0000 606.48 25.000 0.0000 0.0000
27720 84.000 0.0000 50.218 617.98 0.0000 624.19 23.000 0.0000 0.0000
27840 83.000 0.0000 49.560 618.83 0.0000 624.30 23.000 0.0000 0.0000
27960 84.000 0.0000 48.876 625.21 0.0000 623.71 22.000 0.0000 0.0000
28080 84.000 0.0000 48.189 631.87 0.0000 628.11 22.000 0.0000 0.0000
28200 86.000 0.0000 47.439 654.10 0.0000 656.63 19.000 0.0000 0.0000
28320 85.000 0.0000 46.598 646.13 0.0000 650.78 19.000 0.0000 0.0000
28440 82.000 0.0000 45.806 648.61 0.0000 644.65 20.000 0.0000 0.0000
28560 83.000 0.0000 45.014 646.76 0.0000 645.62 20.000 0.0000 0.0000
28680 82.000 0.0000 44.203 643.70 0.0000 641.89 20.000 0.0000 0.0000
28800 80.000 0.0000 43.500 636.48 0.0000 635.18 21.000 0.0000 0.0000
28920 83.000 0.0000 42.781 626.79 0.0000 625.90 22.000 0.0000 0.0000
29040 83.000 0.0000 42.107 625.53 0.0000 623.48 22.000 0.0000 0.0000
29160 81.000 0.0000 41.365 627.00 0.0000 622.13 22.000 0.0000 0.0000
29280 79.000 0.0000 40.746 603.53 0.0000 603.93 25.000 0.0000 0.0000
29400 77.000 0.0000 40.279 586.48 0.0000 587.72 27.000 0.0000 0.0000
29520 75.000 0.0000 39.904 582.21 0.0000 584.35 28.000 0.0000 0.0000
29640 72.000 0.0000 39.602 563.47 0.0000 561.20 30.000 0.0000 0.0000
29760 73.000 0.0000 39.352 562.37 0.0000 556.49 30.000 0.0000 0.0000
29880 74.000 0.0000 39.081 578.53 0.0000 578.59 28.000 0.0000 0.0000
30000 76.000 0.0000 38.668 587.40 0.0000 588.71 27.000 0.0000 0.0000
30120 74.000 0.0000 38.293 578.63 0.0000 576.56 28.000 0.0000 0.0000
30240 73.000 0.0000 37.958 573.68 0.0000 572.00 29.000 0.0000 0.0000
30360 74.000 0.0000 37.604 577.74 0.0000 572.95 28.000 0.0000 0.0000
30480 76.000 0.0000 37.237 575.16 0.0000 576.49 28.000 0.0000 0.0000
30600 75.000 0.0000 36.937 574.35 0.0000 573.01 29.000 0.0000 0.0000
30720 75.000 0.0000 36.565 586.28 0.0000 589.69 27.000 0.0000 0.0000
30840 72.000 0.0000 36.232 575.99 0.0000 573.16 29.000 0.0000 0.0000
30960 73.000 0.0000 35.921 564.13 0.0000 562.11 30.000 0.0000 0.0000
31080 72.000 0.0000 35.656 558.60 0.0000 560.33 31.000 0.0000 0.0000
31200 73.000 0.0000 35.403 556.62 0.0000 555.37 31.000 0.0000 0.0000
31320 73.000 0.0000 35.247 537.03 0.0000 535.47 33.000 0.0000 0.0000
31440 69.000 0.0000 35.251 517.54 0.0000 517.71 36.000 0.0000 0.0000
31560 65.000 0.0000 35.360 498.21 0.0000 498.46 38.000 0.0000 0.0000
31680 65.000 0.0000 35.648 476.24 0.0000 473.31 41.000 0.0000 0.0000
31800 64.000 0.0000 36.053 442.05 0.0000 442.35 45.000 0.0000 0.0000
31920 65.000 0.0000 36.588 451.46 0.0000 449.61 44.000 0.0000 0.0000
32040 62.000 0.0000 37.002 447.37 0.0000 448.83 44.000 0.0000 0.0000
32160 61.000 0.0000 37.469 432.41 0.0000 433.60 46.000 0.0000 0.0000
32280 59.000 0.0000 38.066 429.78 0.0000 426.01 47.000 0.0000 0.0000
32400 58.000 0.0000 38.635 422.94 0.0000 424.48 47.000 0.0000 0.0000
32520 60.000 0.0000 39.242 427.06 0.0000 427.05 47.000 0.0000 0.0000
32640 58.000 0.0000 39.837 435.10 0.0000 434.47 46.000 0.0000 0.0000
32760 56.000 0.0000 40.440 424.06 0.0000 424.33 47.000 0.0000 0.0000
32880 55.000 0.0000 41.126 410.02 0.0000 410.74 49.000 0.0000 0.0000
33000 57.000 0.0000 41.838 412.61 0.0000 411.67 49.000 0.0000 0.0000
33120 58.000 0.0000 42.539 406.38 0.0000 409.44 49.000 0.0000 0.0000
33240 58.000 0.0000 43.208 419.40 0.0000 415.77 48.000 0.0000 0.0000
33360 61.000 0.0000 43.823 436.16 0.0000 435.87 46.000 0.0000 0.0000
33480 62.000 0.0000 44.359 451.25 0.0000 450.84 44.000 0.0000 0.0000
33600 62.000 0.0000 44.883 447.72 0.0000 444.46 45.000 0.0000 0.0000
33720 63.000 0.0000 45.390 441.42 0.0000 439.90 45.000 0.0000 0.0000
33840 61.000 0.0000 45.949 419.47 0.0000 420.78 48.000 0.0000 0.0000
33960 59.000 0.0000 46.713 385.81 0.0000 384.09 52.000 0.0000 0.0000
34080 63.000 0.0000 47.481 403.35 0.0000 407.25 50.000 0.0000 0.0000
34200 64.000 0.0000 48.201 406.03 0.0000 408.51 49.000 0.0000 0.0000
34320 60.000 0.0000 48.902 398.99 0.0000 400.28 50.000 0.0000 0.0000
34440 69.000 0.0000 49.630 404.23 0.0000 402.18 50.000 0.0000 0.0000
34560 69.000 0.0000 50.325 417.90 0.0000 417.88 48.000 0.0000 0.0000
34680 70.000 0.0000 51.011 423.96 0.0000 413.25 48.000 0.0000 0.0000
34800 71.000 0.0000 51.555 435.57 0.0000 438.78 46.000 0.0000 0.0000
34920 70.000 0.0000 52.055 447.06 0.0000 444.87 44.000 0.0000 0.0000
35040 73.000 0.0000 52.444 475.99 0.0000 474.22 41.000 0.0000 0.0000
35160 73.000 0.0000 52.543 521.33 0.0000 524.81 35.000 0.0000 0.0000
35280 73.000 0.0000 52.532 531.86 0.0000 530.22 34.000 0.0000 0.0000
35400 76.000 0.0000 52.447 541.58 0.0000 535.62 33.000 0.0000 0.0000
35520 75.000 0.0000 52.274 544.14 0.0000 542.69 32.000 0.0000 0.0000
35640 71.000 0.0000 52.176 546.26 0.0000 544.99 33.000 0.0000 0.0000
35760 73.000 0.0000 52.046 538.18 0.0000 540.05 33.000 0.0000 0.0000
35880 75.000 0.0000 51.909 548.81 0.0000 548.95 32.000 0.0000 0.0000
36000 76.000 0.0000 51.706 552.78 0.0000 553.29 31.000 0.0000 0.0000
36120 78.000 0.0000 51.476 563.41 0.0000 566.97 30.000 0.0000 0.0000
36240 78.000 0.0000 51.204 567.55 0.0000 568.24 29.000 0.0000 0.0000
36360 81.000 0.0000 50.845 579.85 0.0000 580.52 28.000 0.0000 0.0000
36480 82.000 0.0000 50.549 558.68 0.0000 562.63 30.000 0.0000 0.0000
36600 83.000 0.0000 50.304 559.66 0.0000 561.97 30.000 0.0000 0.0000
36720 81.000 0.0000 49.982 573.18 0.0000 572.37 29.000 0.0000 0.0000
36840 82.000 0.0000 49.670 570.88 0.0000 569.45 29.000 0.0000 0.0000
36960 81.000 0.0000 49.386 549.65 0.0000 549.21 31.000 0.0000 0.0000
