#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:43+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 51.751 25.830 278.44 303.96 0.0000 0.40000 2.0000
2760.0 19.000 12.000 51.565 25.223 278.44 303.34 0.0000 0.40000 2.0000
2880.0 19.000 12.000 51.380 25.342 278.44 304.08 0.0000 0.40000 2.0000
3000.0 19.000 12.000 51.195 25.951 278.44 304.16 0.0000 0.40000 2.0000
3120.0 18.000 13.000 51.012 25.424 301.64 326.94 0.0000 0.40000 2.0000
3240.0 18.000 13.000 50.830 25.165 301.64 326.60 0.0000 0.40000 2.0000
3360.0 18.000 13.000 50.648 25.311 301.64 326.84 0.0000 0.40000 2.0000
3480.0 18.000 13.000 50.466 25.419 301.64 326.79 0.0000 0.40000 2.0000
3600.0 18.000 13.000 50.284 25.293 301.64 326.66 0.0000 0.40000 2.0000
3720.0 18.000 13.000 50.101 25.253 301.64 326.86 0.0000 0.40000 2.0000
3840.0 18.000 13.000 49.919 24.734 301.64 326.32 0.0000 0.40000 2.0000
3960.0 18.000 13.000 49.737 25.518 301.64 326.95 0.0000 0.40000 2.0000
4080.0 18.000 13.000 49.555 25.274 301.64 326.68 0.0000 0.40000 2.0000
4200.0 18.000 13.000 49.373 24.956 301.64 326.71 0.0000 0.40000 2.0000
4320.0 18.000 13.000 49.191 25.005 301.64 326.20 0.0000 0.40000 2.0000
4440.0 18.000 13.000 49.009 24.840 301.64 326.43 0.0000 0.40000 2.0000
4560.0 18.000 13.000 48.827 25.068 301.64 326.68 0.0000 0.40000 2.0000
4680.0 18.000 13.000 48.645 24.859 301.64 326.77 0.0000 0.40000 2.0000
4800.0 18.000 13.000 48.463 25.412 301.64 327.02 0.0000 0.40000 2.0000
4920.0 18.000 13.000 48.281 24.559 301.64 326.64 0.0000 0.40000 2.0000
5040.0 18.000 13.000 48.099 24.950 301.64 326.79 0.0000 0.40000 2.0000
5160.0 18.000 13.000 47.918 24.837 301.64 326.35 0.0000 0.40000 2.0000
5280.0 18.000 13.000 47.736 25.070 301.64 326.50 0.0000 0.40000 2.0000
5400.0 18.000 13.000 47.554 24.854 301.64 326.39 0.0000 0.40000 2.0000
5520.0 18.000 13.000 47.372 25.066 301.64 326.55 0.0000 0.40000 2.0000
5640.0 18.000 13.000 47.190 24.798 301.64 326.79 0.0000 0.40000 2.0000
5760.0 18.000 13.000 47.008 24.728 301.64 326.63 0.0000 0.40000 2.0000
5880.0 18.000 13.000 46.826 25.144 301.64 326.90 0.0000 0.40000 2.0000
6000.0 18.000 13.000 46.644 25.054 301.64 326.94 0.0000 0.40000 2.0000
6120.0 18.000 13.000 46.462 25.243 301.64 327.27 0.0000 0.40000 2.0000
6240.0 18.000 13.000 46.280 25.443 301.64 326.86 0.0000 0.40000 2.0000
6360.0 18.000 13.000 46.098 24.867 301.64 327.06 0.0000 0.40000 2.0000
6480.0 18.000 13.000 45.916 25.249 301.64 327.08 0.0000 0.40000 2.0000
6600.0 18.000 13.000 45.734 25.049 301.64 326.75 0.0000 0.40000 2.0000
6720.0 18.000 13.000 45.552 25.364 301.64 326.62 0.0000 0.40000 2.0000
6840.0 18.000 13.000 45.369 25.084 301.64 326.96 0.0000 0.40000 2.0000
6960.0 18.000 13.000 45.187 24.903 301.64 326.56 0.0000 0.40000 2.0000
7080.0 18.000 13.000 45.005 25.226 301.64 326.59 0.0000 0.40000 2.0000
7200.0 18.000 13.000 44.823 24.970 301.64 326.60 0.0000 0.40000 2.0000
7320.0 18.000 13.000 44.641 25.453 301.64 326.55 0.0000 0.40000 2.0000
7440.0 18.000 13.000 44.459 25.325 301.64 326.53 0.0000 0.40000 2.0000
7560.0 18.000 13.000 44.277 25.407 301.64 327.02 0.0000 0.40000 2.0000
7680.0 18.000 13.000 44.095 25.425 301.64 326.92 0.0000 0.40000 2.0000
7800.0 18.000 13.000 43.913 25.088 301.64 326.82 0.0000 0.40000 2.0000
7920.0 18.000 13.000 43.731 25.084 301.64 326.89 0.0000 0.40000 2.0000
8040.0 18.000 13.000 43.549 25.326 301.64 326.71 0.0000 0.40000 2.0000
8160.0 18.000 13.000 43.367 25.287 301.64 326.90 0.0000 0.40000 2.0000
8280.0 18.000 13.000 43.185 25.222 301.64 326.74 0.0000 0.40000 2.0000
8400.0 18.000 13.000 43.003 25.338 301.64 326.93 0.0000 0.40000 2.0000
8520.0 18.000 13.000 42.821 25.371 301.64 326.85 0.0000 0.40000 2.0000
8640.0 18.000 13.000 42.639 25.187 301.64 326.77 0.0000 0.40000 2.0000
8760.0 18.000 13.000 42.457 25.147 301.64 326.77 0.0000 0.40000 2.0000
8880.0 18.000 13.000 42.275 25.872 301.64 327.33 0.0000 0.40000 2.0000
9000.0 18.000 13.000 42.093 24.968 301.64 327.08 0.0000 0.40000 2.0000
9120.0 18.000 13.000 41.911 25.074 301.64 326.39 0.0000 0.40000 2.0000
9240.0 18.000 12.000 41.824 24.872 278.44 303.17 1.0000 0.40000 2.0000
9360.0 18.000 12.000 41.753 25.086 278.44 303.62 1.0000 0.40000 2.0000
9480.0 18.000 12.000 41.682 24.558 278.44 302.91 1.0000 0.40000 2.0000
9600.0 18.000 12.000 41.611 24.761 278.44 303.03 1.0000 0.40000 2.0000
9720.0 18.000 12.000 41.540 24.831 278.44 303.24 1.0000 0.40000 2.0000
9840.0 17.000 13.000 41.472 24.305 301.64 325.54 1.0000 0.40000 2.0000
9960.0 17.000 13.000 41.405 23.969 301.64 325.52 1.0000 0.40000 2.0000
10080 17.000 13.000 41.338 24.312 301.64 325.96 1.0000 0.40000 2.0000
10200 17.000 13.000 41.270 23.664 301.64 325.44 1.0000 0.40000 2.0000
10320 17.000 13.000 41.203 24.152 301.64 325.62 1.0000 0.40000 2.0000
10440 17.000 13.000 41.136 24.032 301.64 325.94 1.0000 0.40000 2.0000
10560 17.000 13.000 41.069 24.032 301.64 325.75 1.0000 0.40000 2.0000
10680 17.000 13.000 41.002 24.763 301.64 325.74 1.0000 0.40000 2.0000
10800 17.000 13.000 40.934 23.974 301.64 325.81 1.0000 0.40000 2.0000
10920 17.000 13.000 40.867 24.163 301.64 325.88 1.0000 0.40000 2.0000
11040 16.000 14.000 40.800 23.212 324.84 347.91 1.0000 0.40000 2.0000
11160 16.000 14.000 40.736 23.281 324.84 348.34 1.0000 0.40000 2.0000
11280 16.000 14.000 40.673 23.794 324.84 348.94 1.0000 0.40000 2.0000
11400 16.000 14.000 40.609 23.512 324.84 348.21 1.0000 0.40000 2.0000
11520 16.000 14.000 40.545 23.348 324.84 348.36 1.0000 0.40000 2.0000
11640 16.000 14.000 40.481 23.403 324.84 348.18 1.0000 0.40000 2.0000
11760 16.000 14.000 40.417 23.425 324.84 348.11 1.0000 0.40000 2.0000
11880 16.000 14.000 40.354 23.299 324.84 348.22 1.0000 0.40000 2.0000
12000 16.000 14.000 40.290 23.501 324.84 348.18 1.0000 0.40000 2.0000
12120 16.000 14.000 40.226 23.595 324.84 348.32 1.0000 0.40000 2.0000
12240 16.000 14.000 40.162 23.813 324.84 348.65 1.0000 0.40000 2.0000
12360 16.000 15.000 40.033 24.469 348.05 372.21 0.0000 0.40000 2.0000
12480 16.000 15.000 39.858 23.817 348.05 372.17 0.0000 0.40000 2.0000
12600 15.000 16.000 39.685 23.871 371.25 394.99 0.0000 0.40000 2.0000
12720 15.000 16.000 39.513 23.403 371.25 394.88 0.0000 0.40000 2.0000
12840 15.000 16.000 39.341 23.533 371.25 395.05 0.0000 0.40000 2.0000
12960 15.000 16.000 39.169 23.926 371.25 395.15 0.0000 0.40000 2.0000
13080 15.000 16.000 38.997 23.905 371.25 395.05 0.0000 0.40000 2.0000
13200 15.000 16.000 38.825 23.780 371.25 395.11 0.0000 0.40000 2.0000
13320 15.000 16.000 38.653 23.804 371.25 395.23 0.0000 0.40000 2.0000
13440 15.000 16.000 38.482 23.611 371.25 394.79 0.0000 0.40000 2.0000
13560 15.000 16.000 38.310 23.795 371.25 394.99 0.0000 0.40000 2.0000
13680 15.000 16.000 38.138 23.340 371.25 394.96 0.0000 0.40000 2.0000
13800 15.000 16.000 37.966 24.007 371.25 395.17 0.0000 0.40000 2.0000
13920 14.000 17.000 37.796 23.176 394.45 417.75 0.0000 0.40000 2.0000
14040 14.000 17.000 37.628 23.148 394.45 417.97 0.0000 0.40000 2.0000
14160 14.000 17.000 37.459 23.020 394.45 417.99 0.0000 0.40000 2.0000
14280 14.000 17.000 37.290 23.322 394.45 417.38 0.0000 0.40000 2.0000
14400 14.000 17.000 37.122 22.913 394.45 417.45 0.0000 0.40000 2.0000
14520 14.000 17.000 36.954 23.248 394.45 417.77 0.0000 0.40000 2.0000
14640 14.000 17.000 36.785 23.251 394.45 417.48 0.0000 0.40000 2.0000
14760 14.000 17.000 36.617 22.827 394.45 417.65 0.0000 0.40000 2.0000
14880 14.000 17.000 36.448 23.409 394.45 418.07 0.0000 0.40000 2.0000
15000 14.000 17.000 36.280 23.401 394.45 417.72 0.0000 0.40000 2.0000
15120 14.000 17.000 36.111 23.715 394.45 417.99 0.0000 0.40000 2.0000
15240 14.000 17.000 35.942 23.255 394.45 417.73 0.0000 0.40000 2.0000
15360 14.000 17.000 35.774 23.307 394.45 417.40 0.0000 0.40000 2.0000
15480 14.000 17.000 35.605 23.079 394.45 417.67 0.0000 0.40000 2.0000
15600 14.000 17.000 35.437 23.306 394.45 417.63 0.0000 0.40000 2.0000
15720 14.000 17.000 35.268 23.372 394.45 417.43 0.0000 0.40000 2.0000
15840 14.000 17.000 35.099 22.987 394.45 417.48 0.0000 0.40000 2.0000
15960 14.000 17.000 34.931 23.453 394.45 417.90 0.0000 0.40000 2.0000
16080 14.000 17.000 34.762 23.517 394.45 417.80 0.0000 0.40000 2.0000
16200 14.000 16.000 34.655 22.850 371.25 393.99 1.0000 0.40000 2.0000
16320 14.000 16.000 34.597 22.928 371.25 394.23 1.0000 0.40000 2.0000
16440 14.000 16.000 34.541 22.668 371.25 394.18 1.0000 0.40000 2.0000
16560 14.000 16.000 34.484 22.570 371.25 393.92 1.0000 0.40000 2.0000
16680 14.000 16.000 34.427 22.533 371.25 393.50 1.0000 0.40000 2.0000
16800 14.000 15.000 34.449 22.239 348.05 370.03 2.0000 0.40000 2.0000
16920 14.000 15.000 34.504 21.854 348.05 369.84 2.0000 0.40000 2.0000
17040 14.000 15.000 34.558 22.316 348.05 370.40 2.0000 0.40000 2.0000
17160 14.000 15.000 34.612 22.368 348.05 370.20 2.0000 0.40000 2.0000
17280 14.000 15.000 34.667 21.977 348.05 369.91 2.0000 0.40000 2.0000
17400 14.000 15.000 34.721 22.201 348.05 370.07 2.0000 0.40000 2.0000
17520 14.000 14.000 34.838 21.813 324.84 346.44 3.0000 0.40000 2.0000
17640 14.000 14.000 35.004 21.324 324.84 346.18 3.0000 0.40000 2.0000
17760 14.000 14.000 35.170 21.831 324.84 346.48 3.0000 0.40000 2.0000
17880 14.000 14.000 35.335 21.298 324.84 346.26 3.0000 0.40000 2.0000
18000 14.000 14.000 35.501 21.530 324.84 346.22 3.0000 0.40000 2.0000
18120 14.000 14.000 35.666 21.440 324.84 346.44 3.0000 0.40000 2.0000
18240 14.000 14.000 35.832 21.346 324.84 346.53 3.0000 0.40000 2.0000
18360 14.000 14.000 35.998 21.741 324.84 346.39 3.0000 0.40000 2.0000
18480 14.000 14.000 36.164 22.039 324.84 346.60 3.0000 0.40000 2.0000
18600 14.000 14.000 36.329 21.901 324.84 346.62 3.0000 0.40000 2.0000
18720 14.000 14.000 36.495 21.612 324.84 346.59 3.0000 0.40000 2.0000
18840 13.000 15.000 36.661 21.073 348.05 369.21 3.0000 0.40000 2.0000
18960 13.000 15.000 36.830 21.435 348.05 369.33 3.0000 0.40000 2.0000
19080 13.000 15.000 36.999 21.527 348.05 369.48 3.0000 0.40000 2.0000
19200 13.000 13.000 37.300 20.220 301.64 321.80 5.0000 0.40000 2.0000
19320 13.000 14.000 37.646 20.737 324.84 345.60 4.0000 0.40000 2.0000
19440 13.000 14.000 37.927 20.543 324.84 345.49 4.0000 0.40000 2.0000
19560 13.000 14.000 38.208 20.769 324.84 345.50 4.0000 0.40000 2.0000
19680 13.000 15.000 38.414 20.725 348.05 369.11 3.0000 0.40000 2.0000
19800 13.000 15.000 38.583 21.227 348.05 368.95 3.0000 0.40000 2.0000
19920 13.000 15.000 38.753 20.773 348.05 369.07 3.0000 0.40000 2.0000
20040 13.000 15.000 38.921 21.244 348.05 369.01 3.0000 0.40000 2.0000
20160 13.000 15.000 39.091 20.806 348.05 369.00 3.0000 0.40000 2.0000
20280 13.000 15.000 39.260 21.191 348.05 369.23 3.0000 0.40000 2.0000
20400 13.000 15.000 39.429 21.053 348.05 368.88 3.0000 0.40000 2.0000
20520 13.000 15.000 39.597 21.214 348.05 369.09 3.0000 0.40000 2.0000
20640 13.000 15.000 39.767 21.074 348.05 369.15 3.0000 0.40000 2.0000
20760 13.000 15.000 39.936 20.818 348.05 368.75 3.0000 0.40000 2.0000
20880 13.000 15.000 40.105 21.328 348.05 369.10 3.0000 0.40000 2.0000
21000 13.000 16.000 40.191 21.628 371.25 393.13 2.0000 0.40000 2.0000
21120 13.000 16.000 40.248 21.918 371.25 393.16 2.0000 0.40000 2.0000
21240 13.000 16.000 40.306 21.936 371.25 392.61 2.0000 0.40000 2.0000
21360 13.000 16.000 40.364 21.803 371.25 393.08 2.0000 0.40000 2.0000
21480 13.000 16.000 40.421 21.921 371.25 392.96 2.0000 0.40000 2.0000
21600 13.000 16.000 40.479 21.544 371.25 393.01 2.0000 0.40000 2.0000
21720 13.000 16.000 40.536 21.725 371.25 392.84 2.0000 0.40000 2.0000
21840 13.000 16.000 40.594 21.701 371.25 393.09 2.0000 0.40000 2.0000
21960 13.000 16.000 40.652 21.856 371.25 392.86 2.0000 0.40000 2.0000
22080 13.000 16.000 40.709 21.620 371.25 392.76 2.0000 0.40000 2.0000
22200 13.000 16.000 40.767 21.645 371.25 393.08 2.0000 0.40000 2.0000
22320 13.000 17.000 40.751 22.264 394.45 416.50 1.0000 0.40000 2.0000
22440 13.000 17.000 40.697 22.130 394.45 416.65 1.0000 0.40000 2.0000
22560 13.000 17.000 40.643 22.300 394.45 416.70 1.0000 0.40000 2.0000
22680 12.000 17.000 40.601 21.379 394.45 416.07 2.0000 0.40000 2.0000
22800 11.000 18.000 40.624 20.819 417.66 438.39 2.0000 0.60000 3.0000
22920 11.000 18.000 40.688 20.784 417.66 438.64 2.0000 0.60000 3.0000
23040 11.000 18.000 40.752 21.055 417.66 438.85 2.0000 0.60000 3.0000
23160 11.000 18.000 40.817 21.025 417.66 438.66 2.0000 0.60000 3.0000
23280 11.000 18.000 40.882 20.688 417.66 438.65 2.0000 0.60000 3.0000
23400 10.000 19.000 40.946 20.073 440.86 460.93 2.0000 0.60000 3.0000
23520 10.000 19.000 41.014 20.658 440.86 461.39 2.0000 0.60000 3.0000
23640 10.000 19.000 41.082 20.258 440.86 461.13 2.0000 0.60000 3.0000
23760 10.000 19.000 41.150 20.552 440.86 461.28 2.0000 0.60000 3.0000
23880 10.000 19.000 41.217 20.154 440.86 460.98 2.0000 0.60000 3.0000
24000 10.000 19.000 41.285 20.373 440.86 461.19 2.0000 0.60000 3.0000
24120 10.000 19.000 41.353 20.159 440.86 461.20 2.0000 0.60000 3.0000
24240 10.000 19.000 41.421 20.153 440.86 461.12 2.0000 0.60000 3.0000
24360 10.000 19.000 41.488 20.369 440.86 461.17 2.0000 0.60000 3.0000
24480 10.000 19.000 41.556 20.007 440.86 460.80 2.0000 0.60000 3.0000
24600 9.0000 20.000 41.625 19.679 464.06 483.75 2.0000 0.60000 3.0000
24720 9.0000 20.000 41.697 19.763 464.06 483.76 2.0000 0.60000 3.0000
24840 9.0000 20.000 41.769 19.267 464.06 483.35 2.0000 0.60000 3.0000
24960 9.0000 20.000 41.840 19.775 464.06 484.05 2.0000 0.60000 3.0000
25080 9.0000 20.000 41.911 19.827 464.06 484.10 2.0000 0.60000 3.0000
25200 9.0000 20.000 41.982 19.934 464.06 483.82 2.0000 0.60000 3.0000
25320 9.0000 20.000 42.053 20.040 464.06 484.07 2.0000 0.60000 3.0000
25440 9.0000 20.000 42.124 19.936 464.06 483.71 2.0000 0.60000 3.0000
25560 9.0000 20.000 42.195 19.731 464.06 483.72 2.0000 0.60000 3.0000
25680 9.0000 21.000 42.237 20.703 487.27 508.01 1.0000 0.60000 3.0000
25800 9.0000 21.000 42.197 20.299 487.27 508.00 1.0000 0.60000 3.0000
25920 9.0000 22.000 42.074 21.307 510.47 531.81 0.0000 0.60000 3.0000
26040 9.0000 22.000 41.922 20.833 510.47 531.01 0.0000 0.60000 3.0000
26160 9.0000 22.000 41.770 21.596 510.47 531.79 0.0000 0.60000 3.0000
26280 9.0000 22.000 41.618 21.276 510.47 531.47 0.0000 0.60000 3.0000
26400 9.0000 22.000 41.466 21.254 510.47 531.49 0.0000 0.60000 3.0000
26520 8.0000 23.000 41.316 20.948 533.67 554.26 0.0000 0.60000 3.0000
26640 8.0000 23.000 41.167 20.323 533.67 554.14 0.0000 0.60000 3.0000
26760 8.0000 23.000 41.019 20.609 533.67 553.99 0.0000 0.60000 3.0000
26880 8.0000 23.000 40.870 20.756 533.67 554.22 0.0000 0.60000 3.0000
27000 8.0000 23.000 40.722 20.829 533.67 554.82 0.0000 0.60000 3.0000
27120 8.0000 23.000 40.574 20.786 533.67 554.53 0.0000 0.60000 3.0000
27240 8.0000 23.000 40.425 20.509 533.67 554.07 0.0000 0.60000 3.0000
27360 8.0000 23.000 40.276 20.472 533.67 554.22 0.0000 0.60000 3.0000
27480 8.0000 23.000 40.128 20.375 533.67 554.14 0.0000 0.60000 3.0000
27600 8.0000 23.000 39.979 20.794 533.67 554.32 0.0000 0.60000 3.0000
27720 8.0000 23.000 39.831 20.843 533.67 554.24 0.0000 0.60000 3.0000
27840 8.0000 23.000 39.682 20.669 533.67 554.75 0.0000 0.60000 3.0000
27960 8.0000 23.000 39.534 20.411 533.67 554.26 0.0000 0.60000 3.0000
28080 8.0000 23.000 39.386 20.143 533.67 553.71 0.0000 0.60000 3.0000
28200 8.0000 23.000 39.237 20.274 533.67 554.17 0.0000 0.60000 3.0000
28320 8.0000 23.000 39.088 20.872 533.67 554.34 0.0000 0.60000 3.0000
28440 8.0000 23.000 38.940 20.800 533.67 554.32 0.0000 0.60000 3.0000
28560 8.0000 22.000 38.795 19.923 510.47 530.50 1.0000 0.60000 3.0000
28680 8.0000 22.000 38.758 20.142 510.47 530.66 1.0000 0.60000 3.0000
28800 8.0000 22.000 38.722 19.509 510.47 530.17 1.0000 0.60000 3.0000
28920 8.0000 22.000 38.685 20.052 510.47 530.49 1.0000 0.60000 3.0000
29040 8.0000 22.000 38.648 20.067 510.47 531.00 1.0000 0.60000 3.0000
29160 8.0000 22.000 38.611 20.050 510.47 530.40 1.0000 0.60000 3.0000
29280 8.0000 22.000 38.574 19.862 510.47 530.20 1.0000 0.60000 3.0000
29400 8.0000 21.000 38.565 19.405 487.27 506.57 2.0000 0.60000 3.0000
29520 8.0000 21.000 38.639 19.354 487.27 506.57 2.0000 0.60000 3.0000
29640 8.0000 21.000 38.714 19.473 487.27 506.56 2.0000 0.60000 3.0000
29760 8.0000 21.000 38.788 19.686 487.27 506.81 2.0000 0.60000 3.0000
29880 8.0000 21.000 38.863 19.524 487.27 506.28 2.0000 0.60000 3.0000
30000 8.0000 21.000 38.937 19.295 487.27 506.73 2.0000 0.60000 3.0000
30120 8.0000 20.000 39.052 18.789 464.06 482.74 3.0000 0.60000 3.0000
30240 8.0000 20.000 39.239 18.809 464.06 482.75 3.0000 0.60000 3.0000
30360 8.0000 20.000 39.425 18.893 464.06 483.09 3.0000 0.60000 3.0000
30480 8.0000 20.000 39.611 18.431 464.06 482.71 3.0000 0.60000 3.0000
30600 8.0000 20.000 39.797 19.043 464.06 483.14 3.0000 0.60000 3.0000
30720 8.0000 20.000 39.983 18.699 464.06 482.79 3.0000 0.60000 3.0000
30840 8.0000 19.000 40.185 18.133 440.86 458.91 4.0000 0.60000 3.0000
30960 8.0000 19.000 40.483 18.127 440.86 459.46 4.0000 0.60000 3.0000
31080 8.0000 19.000 40.780 18.421 440.86 459.24 4.0000 0.60000 3.0000
31200 8.0000 19.000 41.077 18.263 440.86 459.26 4.0000 0.60000 3.0000
31320 7.0000 20.000 41.378 18.292 464.06 482.15 4.0000 0.60000 3.0000
31440 7.0000 20.000 41.679 17.681 464.06 482.03 4.0000 0.60000 3.0000
31560 7.0000 20.000 41.979 17.567 464.06 481.98 4.0000 0.60000 3.0000
31680 7.0000 20.000 42.279 18.075 464.06 482.37 4.0000 0.60000 3.0000
31800 7.0000 21.000 42.472 18.648 487.27 505.70 3.0000 0.60000 3.0000
31920 7.0000 20.000 42.756 17.803 464.06 481.83 4.0000 0.60000 3.0000
32040 6.0000 21.000 43.060 17.545 487.27 504.79 4.0000 0.60000 3.0000
32160 6.0000 21.000 43.364 17.648 487.27 505.04 4.0000 0.60000 3.0000
32280 6.0000 21.000 43.668 17.270 487.27 504.50 4.0000 0.60000 3.0000
32400 6.0000 21.000 43.972 17.449 487.27 504.69 4.0000 0.60000 3.0000
32520 6.0000 21.000 44.276 17.626 487.27 504.43 4.0000 0.60000 3.0000
32640 6.0000 21.000 44.580 17.234 487.27 504.47 4.0000 0.60000 3.0000
32760 6.0000 21.000 44.884 17.646 487.27 504.97 4.0000 0.60000 3.0000
32880 6.0000 22.000 45.075 18.038 510.47 528.41 3.0000 0.60000 3.0000
33000 6.0000 22.000 45.268 17.783 510.47 528.21 3.0000 0.60000 3.0000
33120 6.0000 22.000 45.461 17.954 510.47 528.46 3.0000 0.60000 3.0000
33240 6.0000 22.000 45.654 17.968 510.47 528.44 3.0000 0.60000 3.0000
33360 6.0000 22.000 45.846 18.065 510.47 528.99 3.0000 0.60000 3.0000
33480 6.0000 23.000 45.994 18.608 533.67 551.87 2.0000 0.60000 3.0000
33600 6.0000 23.000 46.076 18.238 533.67 551.96 2.0000 0.60000 3.0000
33720 6.0000 23.000 46.157 17.967 533.67 551.90 2.0000 0.60000 3.0000
33840 6.0000 23.000 46.238 19.114 533.67 552.40 2.0000 0.60000 3.0000
33960 6.0000 23.000 46.319 18.544 533.67 552.55 2.0000 0.60000 3.0000
34080 6.0000 23.000 46.400 18.536 533.67 552.34 2.0000 0.60000 3.0000
34200 6.0000 24.000 46.380 19.228 556.88 576.07 1.0000 0.60000 3.0000
34320 5.0000 25.000 46.351 18.449 580.08 598.57 1.0000 0.60000 3.0000
34440 5.0000 25.000 46.324 18.541 580.08 598.59 1.0000 0.60000 3.0000
34560 5.0000 25.000 46.297 18.509 580.08 598.68 1.0000 0.60000 3.0000
34680 5.0000 25.000 46.270 18.631 580.08 598.59 1.0000 0.60000 3.0000
34800 5.0000 25.000 46.243 18.468 580.08 598.20 1.0000 0.60000 3.0000
34920 4.0000 26.000 46.219 18.319 603.28 621.58 1.0000 0.80000 4.0000
35040 4.0000 26.000 46.195 18.112 603.28 621.49 1.0000 0.80000 4.0000
35160 4.0000 26.000 46.172 18.012 603.28 621.45 1.0000 0.80000 4.0000
35280 4.0000 27.000 46.143 18.315 626.48 644.87 0.0000 0.80000 4.0000
35400 4.0000 27.000 46.008 18.330 626.48 644.90 0.0000 0.80000 4.0000
35520 4.0000 27.000 45.873 18.330 626.48 645.14 0.0000 0.80000 4.0000
35640 3.0000 28.000 45.741 18.527 649.69 668.35 0.0000 0.80000 4.0000
35760 2.0000 29.000 45.612 17.444 672.89 690.39 0.0000 0.80000 4.0000
35880 2.0000 29.000 45.484 17.529 672.89 690.70 0.0000 0.80000 4.0000
36000 2.0000 29.000 45.356 17.582 672.89 690.26 0.0000 0.80000 4.0000
36120 2.0000 29.000 45.228 17.682 672.89 690.48 0.0000 0.80000 4.0000
36240 1.0000 30.000 45.101 17.480 696.09 713.38 0.0000 0.80000 4.0000
36360 1.0000 30.000 44.977 17.218 696.09 713.21 0.0000 0.80000 4.0000
36480 1.0000 30.000 44.852 17.124 696.09 713.40 0.0000 0.80000 4.0000
36600 1.0000 30.000 44.727 16.902 696.09 712.90 0.0000 0.80000 4.0000
36720 1.0000 30.000 44.602 16.993 696.09 713.04 0.0000 0.80000 4.0000
36840 1.0000 30.000 44.477 17.127 696.09 713.26 0.0000 0.80000 4.0000
36960 1.0000 30.000 44.352 17.723 696.09 713.64 0.0000 0.80000 4.0000
37080 0.0000 31.000 44.231 16.567 719.30 736.12 0.0000 0.80000 4.0000
37200 0.0000 31.000 44.109 16.746 719.30 735.44 0.0000 0.80000 4.0000
37320 0.0000 31.000 43.988 16.578 719.30 736.02 0.0000 0.80000 4.0000
37440 0.0000 31.000 43.866 17.002 719.30 736.36 0.0000 0.80000 4.0000
37560 0.0000 31.000 43.744 16.769 719.30 736.20 0.0000 0.80000 4.0000
