#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.384 1698.3 0.0000 1696.6 104.00 0.0000 0.0000
2880.0 206.00 0.0000 30.300 1662.9 0.0000 1660.9 111.00 0.0000 0.0000
3000.0 202.00 0.0000 30.326 1623.4 0.0000 1627.8 114.00 0.0000 0.0000
3120.0 195.00 0.0000 30.413 1567.0 0.0000 1581.2 121.00 0.0000 0.0000
3240.0 188.00 0.0000 30.623 1514.9 0.0000 1523.7 129.00 0.0000 0.0000
3360.0 183.00 0.0000 30.955 1473.9 0.0000 1478.4 133.00 0.0000 0.0000
3480.0 178.00 0.0000 31.357 1438.7 0.0000 1432.9 138.00 0.0000 0.0000
3600.0 174.00 0.0000 31.833 1395.7 0.0000 1397.5 142.00 0.0000 0.0000
3720.0 162.00 0.0000 32.404 1306.6 0.0000 1300.2 154.00 0.0000 0.0000
3840.0 162.00 0.0000 33.107 1298.4 0.0000 1309.0 154.00 0.0000 0.0000
3960.0 160.00 0.0000 33.808 1287.0 0.0000 1276.4 156.00 0.0000 0.0000
4080.0 159.00 0.0000 34.533 1278.8 0.0000 1277.4 157.00 0.0000 0.0000
4200.0 159.00 0.0000 35.301 1269.4 0.0000 1265.9 157.00 0.0000 0.0000
4320.0 154.00 0.0000 36.074 1240.1 0.0000 1246.0 162.00 0.0000 0.0000
4440.0 154.00 0.0000 36.905 1231.7 0.0000 1234.5 162.00 0.0000 0.0000
4560.0 152.00 0.0000 37.730 1222.1 0.0000 1221.6 164.00 0.0000 0.0000
4680.0 149.00 0.0000 38.595 1195.5 0.0000 1200.4 167.00 0.0000 0.0000
4800.0 150.00 0.0000 39.476 1202.5 0.0000 1204.8 167.00 0.0000 0.0000
4920.0 150.00 0.0000 40.394 1205.8 0.0000 1202.2 166.00 0.0000 0.0000
5040.0 156.00 0.0000 41.237 1254.5 0.0000 1255.4 160.00 0.0000 0.0000
5160.0 155.00 0.0000 42.069 1237.8 0.0000 1232.1 161.00 0.0000 0.0000
5280.0 154.00 0.0000 42.889 1242.3 0.0000 1235.0 162.00 0.0000 0.0000
5400.0 149.00 0.0000 43.764 1200.2 0.0000 1194.5 167.00 0.0000 0.0000
5520.0 147.00 0.0000 44.667 1174.2 0.0000 1170.7 169.00 0.0000 0.0000
5640.0 146.00 0.0000 45.624 1164.9 0.0000 1170.5 170.00 0.0000 0.0000
5760.0 144.00 0.0000 46.607 1153.8 0.0000 1155.3 172.00 0.0000 0.0000
5880.0 148.00 0.0000 47.584 1177.9 0.0000 1184.9 168.00 0.0000 0.0000
6000.0 148.00 0.0000 48.516 1192.2 0.0000 1192.6 168.00 0.0000 0.0000
6120.0 151.00 0.0000 49.448 1212.8 0.0000 1209.7 165.00 0.0000 0.0000
6240.0 145.00 0.0000 50.356 1168.1 0.0000 1166.9 171.00 0.0000 0.0000
6360.0 145.00 0.0000 51.325 1167.5 0.0000 1167.9 171.00 0.0000 0.0000
6480.0 144.00 0.0000 52.298 1163.2 0.0000 1158.0 172.00 0.0000 0.0000
6600.0 140.00 0.0000 53.332 1126.1 0.0000 1124.8 176.00 0.0000 0.0000
6720.0 148.00 0.0000 54.333 1189.7 0.0000 1191.3 168.00 0.0000 0.0000
6840.0 156.00 0.0000 55.196 1243.6 0.0000 1244.1 160.00 0.0000 0.0000
6960.0 162.00 0.0000 55.947 1303.1 0.0000 1307.3 154.00 0.0000 0.0000
7080.0 172.00 0.0000 56.594 1383.5 0.0000 1379.0 144.00 0.0000 0.0000
7200.0 180.00 0.0000 57.069 1452.5 0.0000 1456.8 136.00 0.0000 0.0000
7320.0 183.00 0.0000 57.451 1477.3 0.0000 1475.7 133.00 0.0000 0.0000
7440.0 186.00 0.0000 57.781 1501.6 0.0000 1498.4 130.00 0.0000 0.0000
7560.0 190.00 0.0000 58.044 1527.7 0.0000 1525.2 126.00 0.0000 0.0000
7680.0 192.00 0.0000 58.264 1538.6 0.0000 1540.0 124.00 0.0000 0.0000
7800.0 196.00 0.0000 58.451 1574.7 0.0000 1569.8 120.00 0.0000 0.0000
7920.0 205.00 0.0000 58.535 1650.5 0.0000 1651.5 111.00 0.0000 0.0000
8040.0 213.00 0.0000 58.461 1717.0 0.0000 1713.4 103.00 0.0000 0.0000
8160.0 218.00 0.0000 58.294 1745.7 0.0000 1752.8 98.000 0.0000 0.0000
8280.0 230.00 0.0000 57.977 1850.5 0.0000 1846.6 86.000 0.0000 0.0000
8400.0 235.00 0.0000 57.515 1887.5 0.0000 1885.0 81.000 0.0000 0.0000
8520.0 245.00 0.0000 56.948 1969.2 0.0000 1953.4 71.000 0.0000 0.0000
8640.0 251.00 0.0000 56.258 2019.2 0.0000 2011.7 65.000 0.0000 0.0000
8760.0 255.00 0.0000 55.485 2056.7 0.0000 2045.7 61.000 0.0000 0.0000
8880.0 258.00 0.0000 54.660 2075.2 0.0000 2077.4 58.000 0.0000 0.0000
9000.0 264.00 0.0000 53.753 2123.6 0.0000 2116.4 52.000 0.0000 0.0000
9120.0 268.00 0.0000 52.763 2147.3 0.0000 2157.4 48.000 0.0000 0.0000
9240.0 274.00 0.0000 51.682 2197.9 0.0000 2206.5 42.000 0.0000 0.0000
9360.0 276.00 0.0000 50.541 2220.3 0.0000 2223.1 40.000 0.0000 0.0000
9480.0 281.00 0.0000 49.344 2268.2 0.0000 2270.5 35.000 0.0000 0.0000
9600.0 282.00 0.0000 48.092 2270.7 0.0000 2265.1 34.000 0.0000 0.0000
9720.0 288.00 0.0000 46.780 2307.6 0.0000 2316.0 28.000 0.0000 0.0000
9840.0 285.00 0.0000 45.448 2288.1 0.0000 2295.4 31.000 0.0000 0.0000
9960.0 290.00 0.0000 44.120 2330.2 0.0000 2332.6 26.000 0.0000 0.0000
10080 288.00 0.0000 42.743 2317.0 0.0000 2306.9 28.000 0.0000 0.0000
10200 287.00 0.0000 41.403 2304.2 0.0000 2322.5 29.000 0.0000 0.0000
10320 279.00 0.0000 40.128 2238.9 0.0000 2236.1 37.000 0.0000 0.0000
10440 274.00 0.0000 38.967 2203.7 0.0000 2205.8 43.000 0.0000 0.0000
10560 270.00 0.0000 37.885 2172.2 0.0000 2175.0 46.000 0.0000 0.0000
10680 261.00 0.0000 36.880 2099.4 0.0000 2100.9 55.000 0.0000 0.0000
10800 256.00 0.0000 36.016 2066.5 0.0000 2061.9 60.000 0.0000 0.0000
10920 250.00 0.0000 35.261 2012.0 0.0000 2005.6 66.000 0.0000 0.0000
11040 241.00 0.0000 34.589 1931.1 0.0000 1934.5 75.000 0.0000 0.0000
11160 238.00 0.0000 34.043 1905.9 0.0000 1914.7 78.000 0.0000 0.0000
11280 234.00 0.0000 33.548 1877.3 0.0000 1877.4 82.000 0.0000 0.0000
11400 230.00 0.0000 33.105 1846.7 0.0000 1848.3 86.000 0.0000 0.0000
11520 225.00 0.0000 32.731 1809.0 0.0000 1809.0 91.000 0.0000 0.0000
11640 218.00 0.0000 32.429 1759.0 0.0000 1752.8 98.000 0.0000 0.0000
11760 215.00 0.0000 32.237 1729.5 0.0000 1717.6 101.00 0.0000 0.0000
11880 207.00 0.0000 32.133 1665.1 0.0000 1656.4 109.00 0.0000 0.0000
12000 201.00 0.0000 32.141 1617.8 0.0000 1613.1 115.00 0.0000 0.0000
12120 195.00 0.0000 32.270 1573.1 0.0000 1574.6 121.00 0.0000 0.0000
12240 191.00 0.0000 32.473 1536.6 0.0000 1534.2 125.00 0.0000 0.0000
12360 188.00 0.0000 32.718 1511.3 0.0000 1515.6 128.00 0.0000 0.0000
12480 184.00 0.0000 33.045 1477.9 0.0000 1474.1 132.00 0.0000 0.0000
12600 179.00 0.0000 33.425 1443.3 0.0000 1434.1 137.00 0.0000 0.0000
12720 173.00 0.0000 33.884 1394.8 0.0000 1397.2 143.00 0.0000 0.0000
12840 172.00 0.0000 34.389 1382.3 0.0000 1388.4 144.00 0.0000 0.0000
12960 168.00 0.0000 34.935 1347.0 0.0000 1361.7 148.00 0.0000 0.0000
13080 167.00 0.0000 35.551 1341.5 0.0000 1342.4 149.00 0.0000 0.0000
13200 162.00 0.0000 36.216 1299.3 0.0000 1300.5 154.00 0.0000 0.0000
13320 162.00 0.0000 36.902 1304.3 0.0000 1301.7 154.00 0.0000 0.0000
13440 162.00 0.0000 37.607 1298.3 0.0000 1302.0 154.00 0.0000 0.0000
13560 156.00 0.0000 38.335 1260.1 0.0000 1259.0 160.00 0.0000 0.0000
13680 159.00 0.0000 39.085 1271.2 0.0000 1280.3 157.00 0.0000 0.0000
13800 157.00 0.0000 39.859 1257.7 0.0000 1252.5 159.00 0.0000 0.0000
13920 156.00 0.0000 40.652 1268.0 0.0000 1259.3 160.00 0.0000 0.0000
14040 157.00 0.0000 41.449 1269.2 0.0000 1263.8 159.00 0.0000 0.0000
14160 157.00 0.0000 42.256 1266.6 0.0000 1268.4 159.00 0.0000 0.0000
14280 160.00 0.0000 42.999 1285.4 0.0000 1286.9 156.00 0.0000 0.0000
14400 160.00 0.0000 43.723 1281.0 0.0000 1284.1 156.00 0.0000 0.0000
14520 161.00 0.0000 44.468 1278.6 0.0000 1287.2 155.00 0.0000 0.0000
14640 163.00 0.0000 45.151 1303.1 0.0000 1308.5 153.00 0.0000 0.0000
14760 161.00 0.0000 45.857 1286.7 0.0000 1290.1 155.00 0.0000 0.0000
14880 163.00 0.0000 46.557 1308.6 0.0000 1307.7 153.00 0.0000 0.0000
15000 162.00 0.0000 47.266 1304.3 0.0000 1306.1 154.00 0.0000 0.0000
15120 168.00 0.0000 47.919 1350.3 0.0000 1348.0 148.00 0.0000 0.0000
15240 173.00 0.0000 48.472 1392.2 0.0000 1393.1 143.00 0.0000 0.0000
15360 179.00 0.0000 48.943 1442.3 0.0000 1437.9 137.00 0.0000 0.0000
15480 183.00 0.0000 49.326 1472.8 0.0000 1466.6 134.00 0.0000 0.0000
15600 178.00 0.0000 49.717 1431.7 0.0000 1431.9 138.00 0.0000 0.0000
15720 178.00 0.0000 50.187 1432.8 0.0000 1430.9 138.00 0.0000 0.0000
15840 177.00 0.0000 50.649 1420.7 0.0000 1419.6 139.00 0.0000 0.0000
15960 183.00 0.0000 51.057 1473.2 0.0000 1480.8 133.00 0.0000 0.0000
16080 181.00 0.0000 51.453 1445.0 0.0000 1444.7 135.00 0.0000 0.0000
16200 184.00 0.0000 51.819 1480.8 0.0000 1475.8 132.00 0.0000 0.0000
16320 187.00 0.0000 52.147 1504.3 0.0000 1507.1 129.00 0.0000 0.0000
16440 183.00 0.0000 52.478 1460.9 0.0000 1459.9 133.00 0.0000 0.0000
16560 189.00 0.0000 52.795 1524.7 0.0000 1524.7 127.00 0.0000 0.0000
16680 190.00 0.0000 53.044 1523.1 0.0000 1525.7 126.00 0.0000 0.0000
16800 199.00 0.0000 53.200 1576.6 0.0000 1585.9 117.00 0.0000 0.0000
16920 203.00 0.0000 53.270 1637.3 0.0000 1633.5 113.00 0.0000 0.0000
17040 205.00 0.0000 53.295 1644.9 0.0000 1647.1 111.00 0.0000 0.0000
17160 205.00 0.0000 53.288 1659.7 0.0000 1653.6 111.00 0.0000 0.0000
17280 211.00 0.0000 53.242 1698.1 0.0000 1699.5 105.00 0.0000 0.0000
17400 216.00 0.0000 53.089 1740.3 0.0000 1746.4 100.00 0.0000 0.0000
17520 220.00 0.0000 52.878 1765.8 0.0000 1763.4 96.000 0.0000 0.0000
17640 224.00 0.0000 52.600 1810.9 0.0000 1809.2 92.000 0.0000 0.0000
17760 223.00 0.0000 52.295 1797.8 0.0000 1796.0 93.000 0.0000 0.0000
17880 228.00 0.0000 51.949 1831.0 0.0000 1821.8 88.000 0.0000 0.0000
18000 233.00 0.0000 51.546 1865.3 0.0000 1871.1 83.000 0.0000 0.0000
18120 235.00 0.0000 51.065 1890.2 0.0000 1884.4 81.000 0.0000 0.0000
18240 235.00 0.0000 50.567 1894.2 0.0000 1897.2 81.000 0.0000 0.0000
18360 236.00 0.0000 50.073 1902.6 0.0000 1903.4 80.000 0.0000 0.0000
18480 241.00 0.0000 49.516 1941.7 0.0000 1941.0 75.000 0.0000 0.0000
18600 245.00 0.0000 48.911 1973.3 0.0000 1966.9 71.000 0.0000 0.0000
18720 244.00 0.0000 48.298 1955.1 0.0000 1955.1 72.000 0.0000 0.0000
18840 251.00 0.0000 47.620 2012.1 0.0000 2013.1 65.000 0.0000 0.0000
18960 245.00 0.0000 46.909 1970.6 0.0000 1970.5 72.000 0.0000 0.0000
19080 246.00 0.0000 46.255 1970.8 0.0000 1977.4 70.000 0.0000 0.0000
19200 246.00 0.0000 45.582 1973.7 0.0000 1986.6 70.000 0.0000 0.0000
19320 250.00 0.0000 44.851 1999.4 0.0000 1999.0 66.000 0.0000 0.0000
19440 251.00 0.0000 44.105 2026.1 0.0000 2028.5 65.000 0.0000 0.0000
19560 251.00 0.0000 43.339 2022.2 0.0000 2025.4 65.000 0.0000 0.0000
19680 248.00 0.0000 42.639 1989.2 0.0000 1997.2 68.000 0.0000 0.0000
19800 243.00 0.0000 41.981 1948.8 0.0000 1951.2 73.000 0.0000 0.0000
19920 247.00 0.0000 41.315 1986.4 0.0000 1989.5 69.000 0.0000 0.0000
20040 245.00 0.0000 40.640 1964.4 0.0000 1971.9 71.000 0.0000 0.0000
20160 242.00 0.0000 39.995 1939.0 0.0000 1947.2 74.000 0.0000 0.0000
20280 236.00 0.0000 39.449 1894.3 0.0000 1899.0 80.000 0.0000 0.0000
20400 233.00 0.0000 38.958 1871.1 0.0000 1882.8 83.000 0.0000 0.0000
20520 233.00 0.0000 38.502 1863.1 0.0000 1875.7 83.000 0.0000 0.0000
20640 224.00 0.0000 38.118 1804.6 0.0000 1814.8 92.000 0.0000 0.0000
20760 223.00 0.0000 37.822 1791.5 0.0000 1794.4 93.000 0.0000 0.0000
20880 221.00 0.0000 37.541 1774.9 0.0000 1771.0 95.000 0.0000 0.0000
21000 214.00 0.0000 37.329 1729.7 0.0000 1730.9 102.00 0.0000 0.0000
21120 209.00 0.0000 37.225 1682.0 0.0000 1682.0 107.00 0.0000 0.0000
21240 206.00 0.0000 37.168 1652.7 0.0000 1654.1 110.00 0.0000 0.0000
21360 206.00 0.0000 37.155 1657.8 0.0000 1657.4 110.00 0.0000 0.0000
21480 203.00 0.0000 37.189 1612.0 0.0000 1623.3 113.00 0.0000 0.0000
21600 202.00 0.0000 37.223 1623.9 0.0000 1618.7 114.00 0.0000 0.0000
21720 194.00 0.0000 37.325 1570.7 0.0000 1562.6 122.00 0.0000 0.0000
21840 187.00 0.0000 37.556 1499.9 0.0000 1499.2 129.00 0.0000 0.0000
21960 187.00 0.0000 37.854 1496.3 0.0000 1495.6 129.00 0.0000 0.0000
22080 190.00 0.0000 38.112 1532.0 0.0000 1530.4 127.00 0.0000 0.0000
22200 193.00 0.0000 38.341 1550.6 0.0000 1553.7 123.00 0.0000 0.0000
22320 191.00 0.0000 38.548 1532.8 0.0000 1535.6 125.00 0.0000 0.0000
22440 185.00 0.0000 38.816 1493.2 0.0000 1484.8 131.00 0.0000 0.0000
22560 182.00 0.0000 39.138 1458.8 0.0000 1457.5 134.00 0.0000 0.0000
22680 185.00 0.0000 39.455 1484.9 0.0000 1483.3 131.00 0.0000 0.0000
22800 185.00 0.0000 39.800 1490.3 0.0000 1489.3 131.00 0.0000 0.0000
22920 185.00 0.0000 40.112 1487.5 0.0000 1491.6 131.00 0.0000 0.0000
23040 186.00 0.0000 40.419 1489.2 0.0000 1501.5 130.00 0.0000 0.0000
23160 186.00 0.0000 40.724 1493.8 0.0000 1492.9 130.00 0.0000 0.0000
23280 185.00 0.0000 41.044 1480.8 0.0000 1484.7 132.00 0.0000 0.0000
23400 178.00 0.0000 41.432 1428.4 0.0000 1430.9 138.00 0.0000 0.0000
23520 176.00 0.0000 41.853 1406.9 0.0000 1412.3 140.00 0.0000 0.0000
23640 175.00 0.0000 42.332 1407.5 0.0000 1394.1 141.00 0.0000 0.0000
23760 180.00 0.0000 42.814 1439.1 0.0000 1436.8 136.00 0.0000 0.0000
23880 181.00 0.0000 43.235 1454.2 0.0000 1455.0 135.00 0.0000 0.0000
24000 182.00 0.0000 43.624 1468.4 0.0000 1466.4 134.00 0.0000 0.0000
24120 187.00 0.0000 43.971 1500.4 0.0000 1509.1 129.00 0.0000 0.0000
24240 188.00 0.0000 44.268 1499.3 0.0000 1506.0 128.00 0.0000 0.0000
24360 188.00 0.0000 44.551 1507.2 0.0000 1502.3 128.00 0.0000 0.0000
24480 187.00 0.0000 44.811 1503.3 0.0000 1496.1 129.00 0.0000 0.0000
24600 188.00 0.0000 45.088 1516.0 0.0000 1507.1 128.00 0.0000 0.0000
24720 194.00 0.0000 45.334 1558.2 0.0000 1553.9 122.00 0.0000 0.0000
24840 193.00 0.0000 45.520 1556.2 0.0000 1561.5 123.00 0.0000 0.0000
24960 192.00 0.0000 45.720 1540.7 0.0000 1540.9 125.00 0.0000 0.0000
25080 193.00 0.0000 45.946 1547.9 0.0000 1543.2 123.00 0.0000 0.0000
25200 193.00 0.0000 46.130 1555.5 0.0000 1554.1 123.00 0.0000 0.0000
25320 192.00 0.0000 46.339 1539.0 0.0000 1547.9 125.00 0.0000 0.0000
25440 188.00 0.0000 46.564 1505.4 0.0000 1514.5 128.00 0.0000 0.0000
25560 189.00 0.0000 46.820 1516.0 0.0000 1519.6 127.00 0.0000 0.0000
25680 185.00 0.0000 47.121 1483.5 0.0000 1484.7 131.00 0.0000 0.0000
25800 181.00 0.0000 47.461 1454.6 0.0000 1457.5 136.00 0.0000 0.0000
25920 183.00 0.0000 47.835 1465.6 0.0000 1466.0 133.00 0.0000 0.0000
26040 183.00 0.0000 48.198 1473.3 0.0000 1473.5 133.00 0.0000 0.0000
26160 184.00 0.0000 48.561 1484.5 0.0000 1481.3 132.00 0.0000 0.0000
26280 185.00 0.0000 48.923 1490.7 0.0000 1484.6 131.00 0.0000 0.0000
26400 188.00 0.0000 49.231 1503.6 0.0000 1508.8 128.00 0.0000 0.0000
26520 189.00 0.0000 49.504 1522.7 0.0000 1530.3 127.00 0.0000 0.0000
26640 194.00 0.0000 49.734 1563.3 0.0000 1562.3 122.00 0.0000 0.0000
26760 200.00 0.0000 49.892 1606.8 0.0000 1608.3 116.00 0.0000 0.0000
26880 201.00 0.0000 49.959 1608.5 0.0000 1608.4 115.00 0.0000 0.0000
27000 208.00 0.0000 49.950 1672.6 0.0000 1678.2 108.00 0.0000 0.0000
27120 209.00 0.0000 49.899 1670.5 0.0000 1668.1 107.00 0.0000 0.0000
27240 208.00 0.0000 49.853 1673.6 0.0000 1673.2 108.00 0.0000 0.0000
27360 210.00 0.0000 49.775 1689.0 0.0000 1685.5 106.00 0.0000 0.0000
27480 206.00 0.0000 49.716 1650.7 0.0000 1652.0 110.00 0.0000 0.0000
27600 207.00 0.0000 49.687 1654.1 0.0000 1656.5 109.00 0.0000 0.0000
27720 209.00 0.0000 49.640 1676.6 0.0000 1683.3 107.00 0.0000 0.0000
27840 212.00 0.0000 49.550 1702.3 0.0000 1710.8 104.00 0.0000 0.0000
27960 212.00 0.0000 49.432 1698.7 0.0000 1713.1 104.00 0.0000 0.0000
28080 216.00 0.0000 49.286 1739.4 0.0000 1732.8 100.00 0.0000 0.0000
28200 215.00 0.0000 49.131 1723.0 0.0000 1723.3 101.00 0.0000 0.0000
28320 220.00 0.0000 48.925 1773.6 0.0000 1778.2 96.000 0.0000 0.0000
28440 225.00 0.0000 48.668 1812.8 0.0000 1806.5 91.000 0.0000 0.0000
28560 230.00 0.0000 48.288 1848.4 0.0000 1845.0 86.000 0.0000 0.0000
28680 238.00 0.0000 47.809 1908.2 0.0000 1900.8 78.000 0.0000 0.0000
28800 240.00 0.0000 47.256 1919.1 0.0000 1930.3 76.000 0.0000 0.0000
28920 239.00 0.0000 46.713 1917.5 0.0000 1917.4 77.000 0.0000 0.0000
29040 238.00 0.0000 46.182 1926.2 0.0000 1930.8 78.000 0.0000 0.0000
29160 237.00 0.0000 45.660 1908.8 0.0000 1907.5 79.000 0.0000 0.0000
29280 237.00 0.0000 45.164 1901.9 0.0000 1905.6 79.000 0.0000 0.0000
29400 239.00 0.0000 44.639 1917.5 0.0000 1921.9 77.000 0.0000 0.0000
29520 240.00 0.0000 44.089 1930.2 0.0000 1926.6 76.000 0.0000 0.0000
29640 240.00 0.0000 43.528 1919.4 0.0000 1918.3 76.000 0.0000 0.0000
29760 239.00 0.0000 42.953 1919.8 0.0000 1922.2 77.000 0.0000 0.0000
29880 234.00 0.0000 42.443 1891.8 0.0000 1886.9 82.000 0.0000 0.0000
30000 230.00 0.0000 42.034 1844.9 0.0000 1843.6 86.000 0.0000 0.0000
30120 228.00 0.0000 41.628 1820.5 0.0000 1826.3 88.000 0.0000 0.0000
30240 227.00 0.0000 41.252 1820.3 0.0000 1826.6 89.000 0.0000 0.0000
30360 228.00 0.0000 40.883 1836.0 0.0000 1837.4 88.000 0.0000 0.0000
30480 227.00 0.0000 40.505 1826.2 0.0000 1818.8 89.000 0.0000 0.0000
30600 224.00 0.0000 40.201 1807.0 0.0000 1808.6 92.000 0.0000 0.0000
30720 222.00 0.0000 39.904 1772.4 0.0000 1778.4 94.000 0.0000 0.0000
30840 217.00 0.0000 39.683 1744.0 0.0000 1746.2 99.000 0.0000 0.0000
30960 214.00 0.0000 39.512 1718.9 0.0000 1721.5 102.00 0.0000 0.0000
31080 209.00 0.0000 39.397 1688.2 0.0000 1691.0 107.00 0.0000 0.0000
31200 204.00 0.0000 39.382 1635.9 0.0000 1630.2 112.00 0.0000 0.0000
31320 206.00 0.0000 39.391 1654.1 0.0000 1656.6 110.00 0.0000 0.0000
31440 205.00 0.0000 39.391 1636.3 0.0000 1643.2 111.00 0.0000 0.0000
31560 200.00 0.0000 39.429 1604.1 0.0000 1608.0 116.00 0.0000 0.0000
31680 197.00 0.0000 39.516 1579.9 0.0000 1584.4 119.00 0.0000 0.0000
31800 196.00 0.0000 39.671 1574.2 0.0000 1572.6 120.00 0.0000 0.0000
31920 197.00 0.0000 39.811 1585.5 0.0000 1585.7 119.00 0.0000 0.0000
32040 200.00 0.0000 39.914 1600.8 0.0000 1606.5 116.00 0.0000 0.0000
32160 199.00 0.0000 40.004 1604.1 0.0000 1596.9 117.00 0.0000 0.0000
32280 204.00 0.0000 40.062 1633.1 0.0000 1643.8 113.00 0.0000 0.0000
32400 206.00 0.0000 40.074 1650.0 0.0000 1646.7 111.00 0.0000 0.0000
32520 204.00 0.0000 40.059 1647.8 0.0000 1641.7 112.00 0.0000 0.0000
32640 195.00 0.0000 40.130 1561.3 0.0000 1570.9 122.00 0.0000 0.0000
32760 192.00 0.0000 40.316 1553.1 0.0000 1550.2 124.00 0.0000 0.0000
32880 189.00 0.0000 40.571 1527.7 0.0000 1516.9 127.00 0.0000 0.0000
33000 188.00 0.0000 40.855 1508.8 0.0000 1510.9 128.00 0.0000 0.0000
33120 186.00 0.0000 41.165 1499.9 0.0000 1507.4 130.00 0.0000 0.0000
33240 184.00 0.0000 41.502 1478.2 0.0000 1474.1 132.00 0.0000 0.0000
33360 187.00 0.0000 41.778 1500.0 0.0000 1498.0 129.00 0.0000 0.0000
33480 187.00 0.0000 42.093 1512.5 0.0000 1505.8 129.00 0.0000 0.0000
33600 186.00 0.0000 42.416 1498.2 0.0000 1496.1 130.00 0.0000 0.0000
33720 189.00 0.0000 42.679 1519.6 0.0000 1525.7 127.00 0.0000 0.0000
33840 186.00 0.0000 42.945 1494.1 0.0000 1503.4 130.00 0.0000 0.0000
33960 187.00 0.0000 43.248 1499.9 0.0000 1503.5 129.00 0.0000 0.0000
34080 184.00 0.0000 43.575 1476.5 0.0000 1481.7 132.00 0.0000 0.0000
34200 186.00 0.0000 43.908 1494.4 0.0000 1489.2 130.00 0.0000 0.0000
34320 191.00 0.0000 44.183 1545.6 0.0000 1540.9 125.00 0.0000 0.0000
34440 193.00 0.0000 44.386 1556.3 0.0000 1548.1 123.00 0.0000 0.0000
34560 188.00 0.0000 44.618 1513.8 0.0000 1512.3 128.00 0.0000 0.0000
34680 187.00 0.0000 44.888 1505.1 0.0000 1507.1 129.00 0.0000 0.0000
34800 192.00 0.0000 45.121 1536.4 0.0000 1538.1 124.00 0.0000 0.0000
34920 190.00 0.0000 45.346 1513.4 0.0000 1514.8 126.00 0.0000 0.0000
35040 188.00 0.0000 45.634 1505.6 0.0000 1510.8 128.00 0.0000 0.0000
35160 186.00 0.0000 45.945 1491.8 0.0000 1490.8 130.00 0.0000 0.0000
35280 188.00 0.0000 46.241 1520.1 0.0000 1515.4 128.00 0.0000 0.0000
35400 183.00 0.0000 46.558 1476.4 0.0000 1474.8 133.00 0.0000 0.0000
