#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 4.0000 5.0000 40.093 13.307 232.03 245.46 1.0000 0.40000 2.0000
7560.0 4.0000 5.0000 40.124 13.218 232.03 245.55 1.0000 0.40000 2.0000
7680.0 4.0000 5.0000 40.156 13.585 232.03 245.21 1.0000 0.40000 2.0000
7800.0 4.0000 5.0000 40.188 13.388 232.03 245.34 1.0000 0.40000 2.0000
7920.0 4.0000 6.0000 39.916 14.336 278.44 293.05 0.0000 0.40000 2.0000
8040.0 4.0000 6.0000 39.590 14.242 278.44 292.83 0.0000 0.40000 2.0000
8160.0 4.0000 6.0000 39.264 15.000 278.44 293.40 0.0000 0.40000 2.0000
8280.0 4.0000 6.0000 38.938 14.699 278.44 293.20 0.0000 0.40000 2.0000
8400.0 4.0000 6.0000 38.611 14.421 278.44 293.30 0.0000 0.40000 2.0000
8520.0 4.0000 6.0000 38.285 14.008 278.44 292.70 0.0000 0.40000 2.0000
8640.0 4.0000 6.0000 37.958 14.642 278.44 293.17 0.0000 0.40000 2.0000
8760.0 4.0000 6.0000 37.631 14.294 278.44 292.86 0.0000 0.40000 2.0000
8880.0 4.0000 6.0000 37.305 14.706 278.44 293.11 0.0000 0.40000 2.0000
9000.0 4.0000 6.0000 36.980 14.048 278.44 292.46 0.0000 0.40000 2.0000
9120.0 4.0000 6.0000 36.654 15.195 278.44 293.10 0.0000 0.40000 2.0000
9240.0 4.0000 6.0000 36.327 14.141 278.44 292.97 0.0000 0.40000 2.0000
9360.0 4.0000 6.0000 36.003 14.421 278.44 293.15 0.0000 0.40000 2.0000
9480.0 4.0000 6.0000 35.676 14.370 278.44 292.18 0.0000 0.40000 2.0000
9600.0 4.0000 6.0000 35.351 14.370 278.44 293.01 0.0000 0.40000 2.0000
9720.0 4.0000 6.0000 35.025 14.204 278.44 292.77 0.0000 0.40000 2.0000
9840.0 4.0000 6.0000 34.699 14.397 278.44 292.55 0.0000 0.40000 2.0000
9960.0 4.0000 6.0000 34.372 14.527 278.44 293.46 0.0000 0.40000 2.0000
10080 4.0000 6.0000 34.044 14.886 278.44 293.32 0.0000 0.40000 2.0000
10200 4.0000 5.0000 33.939 13.153 232.03 245.13 1.0000 0.40000 2.0000
10320 4.0000 5.0000 33.972 13.449 232.03 245.87 1.0000 0.40000 2.0000
10440 4.0000 5.0000 34.002 13.616 232.03 245.42 1.0000 0.40000 2.0000
10560 4.0000 5.0000 34.033 13.208 232.03 245.42 1.0000 0.40000 2.0000
10680 4.0000 5.0000 34.064 13.554 232.03 245.04 1.0000 0.40000 2.0000
10800 4.0000 5.0000 34.096 13.441 232.03 245.48 1.0000 0.40000 2.0000
10920 4.0000 5.0000 34.127 13.323 232.03 245.41 1.0000 0.40000 2.0000
11040 4.0000 5.0000 34.159 13.576 232.03 245.42 1.0000 0.40000 2.0000
11160 4.0000 5.0000 34.190 13.597 232.03 245.86 1.0000 0.40000 2.0000
11280 4.0000 5.0000 34.220 13.524 232.03 245.89 1.0000 0.40000 2.0000
11400 3.0000 6.0000 34.265 12.652 278.44 290.92 1.0000 0.40000 2.0000
11520 3.0000 6.0000 34.316 12.263 278.44 291.45 1.0000 0.40000 2.0000
11640 3.0000 6.0000 34.368 12.038 278.44 290.43 1.0000 0.40000 2.0000
11760 3.0000 6.0000 34.418 12.835 278.44 291.21 1.0000 0.40000 2.0000
11880 3.0000 6.0000 34.471 12.442 278.44 290.68 1.0000 0.40000 2.0000
12000 3.0000 6.0000 34.523 12.358 278.44 290.33 1.0000 0.40000 2.0000
12120 3.0000 6.0000 34.574 13.184 278.44 291.68 1.0000 0.40000 2.0000
12240 3.0000 6.0000 34.628 12.658 278.44 291.19 1.0000 0.40000 2.0000
12360 3.0000 6.0000 34.680 12.361 278.44 290.67 1.0000 0.40000 2.0000
12480 3.0000 6.0000 34.733 12.550 278.44 290.44 1.0000 0.40000 2.0000
12600 3.0000 6.0000 34.785 12.213 278.44 290.85 1.0000 0.40000 2.0000
12720 3.0000 6.0000 34.838 12.370 278.44 291.07 1.0000 0.40000 2.0000
12840 3.0000 6.0000 34.890 12.416 278.44 291.35 1.0000 0.40000 2.0000
12960 3.0000 6.0000 34.941 12.381 278.44 290.64 1.0000 0.40000 2.0000
13080 3.0000 6.0000 34.994 12.654 278.44 290.99 1.0000 0.40000 2.0000
13200 3.0000 7.0000 35.004 13.709 324.84 338.76 0.0000 0.40000 2.0000
13320 2.0000 8.0000 34.697 14.121 371.25 385.19 0.0000 0.40000 2.0000
13440 1.0000 9.0000 34.420 11.642 417.66 429.51 0.0000 0.60000 3.0000
13560 1.0000 9.0000 34.156 12.008 417.66 429.66 0.0000 0.60000 3.0000
13680 1.0000 9.0000 33.893 11.958 417.66 428.91 0.0000 0.60000 3.0000
13800 1.0000 9.0000 33.629 11.608 417.66 429.35 0.0000 0.60000 3.0000
13920 1.0000 9.0000 33.365 11.616 417.66 429.49 0.0000 0.60000 3.0000
14040 1.0000 9.0000 33.101 11.959 417.66 429.53 0.0000 0.60000 3.0000
14160 1.0000 9.0000 32.838 11.537 417.66 429.44 0.0000 0.60000 3.0000
14280 1.0000 9.0000 32.576 11.871 417.66 429.55 0.0000 0.60000 3.0000
14400 1.0000 9.0000 32.312 11.709 417.66 429.16 0.0000 0.60000 3.0000
14520 1.0000 9.0000 32.050 11.228 417.66 428.92 0.0000 0.60000 3.0000
14640 1.0000 9.0000 31.787 11.342 417.66 429.31 0.0000 0.60000 3.0000
14760 1.0000 8.0000 31.685 10.191 371.25 381.60 1.0000 0.40000 2.0000
14880 1.0000 8.0000 31.780 10.678 371.25 382.20 1.0000 0.40000 2.0000
15000 1.0000 8.0000 31.874 10.560 371.25 381.67 1.0000 0.40000 2.0000
15120 1.0000 8.0000 31.968 10.582 371.25 381.42 1.0000 0.40000 2.0000
15240 1.0000 8.0000 32.062 10.477 371.25 381.95 1.0000 0.40000 2.0000
15360 1.0000 8.0000 32.156 10.617 371.25 382.06 1.0000 0.40000 2.0000
15480 1.0000 8.0000 32.250 10.372 371.25 381.61 1.0000 0.40000 2.0000
15600 1.0000 8.0000 32.343 11.081 371.25 382.63 1.0000 0.40000 2.0000
15720 1.0000 8.0000 32.435 11.146 371.25 381.94 1.0000 0.40000 2.0000
15840 1.0000 8.0000 32.529 11.041 371.25 381.98 1.0000 0.40000 2.0000
15960 1.0000 8.0000 32.622 10.484 371.25 381.91 1.0000 0.40000 2.0000
16080 1.0000 8.0000 32.715 10.380 371.25 381.55 1.0000 0.40000 2.0000
16200 1.0000 8.0000 32.808 10.500 371.25 381.60 1.0000 0.40000 2.0000
16320 1.0000 8.0000 32.903 10.704 371.25 382.31 1.0000 0.40000 2.0000
16440 1.0000 8.0000 32.996 10.819 371.25 381.87 1.0000 0.40000 2.0000
16560 1.0000 8.0000 33.090 10.748 371.25 381.87 1.0000 0.40000 2.0000
16680 1.0000 8.0000 33.185 11.090 371.25 382.46 1.0000 0.40000 2.0000
16800 1.0000 8.0000 33.279 10.582 371.25 381.88 1.0000 0.40000 2.0000
16920 1.0000 8.0000 33.373 10.227 371.25 381.54 1.0000 0.40000 2.0000
17040 1.0000 8.0000 33.467 10.341 371.25 382.38 1.0000 0.40000 2.0000
17160 1.0000 8.0000 33.562 11.056 371.25 382.18 1.0000 0.40000 2.0000
17280 1.0000 8.0000 33.655 10.930 371.25 382.37 1.0000 0.40000 2.0000
17400 1.0000 8.0000 33.749 10.807 371.25 382.09 1.0000 0.40000 2.0000
17520 1.0000 8.0000 33.843 11.019 371.25 382.59 1.0000 0.40000 2.0000
17640 1.0000 8.0000 33.937 10.710 371.25 381.96 1.0000 0.40000 2.0000
17760 1.0000 8.0000 34.031 10.655 371.25 382.01 1.0000 0.40000 2.0000
17880 1.0000 8.0000 34.125 10.648 371.25 382.01 1.0000 0.40000 2.0000
18000 1.0000 8.0000 34.219 10.439 371.25 381.53 1.0000 0.40000 2.0000
18120 0.0000 9.0000 34.321 9.6321 417.66 427.28 1.0000 0.60000 3.0000
18240 0.0000 10.000 34.099 10.723 464.06 474.47 0.0000 0.60000 3.0000
18360 0.0000 10.000 33.855 10.807 464.06 475.12 0.0000 0.60000 3.0000
18480 0.0000 10.000 33.614 10.641 464.06 474.60 0.0000 0.60000 3.0000
18600 0.0000 10.000 33.371 11.005 464.06 474.75 0.0000 0.60000 3.0000
18720 0.0000 10.000 33.128 10.784 464.06 474.41 0.0000 0.60000 3.0000
18840 0.0000 10.000 32.886 10.895 464.06 474.92 0.0000 0.60000 3.0000
18960 0.0000 10.000 32.643 10.859 464.06 474.51 0.0000 0.60000 3.0000
19080 0.0000 10.000 32.401 10.981 464.06 475.04 0.0000 0.60000 3.0000
19200 0.0000 10.000 32.159 10.374 464.06 474.65 0.0000 0.60000 3.0000
19320 0.0000 10.000 31.916 11.068 464.06 474.82 0.0000 0.60000 3.0000
19440 0.0000 10.000 31.673 10.513 464.06 474.97 0.0000 0.60000 3.0000
19560 0.0000 10.000 31.429 10.981 464.06 474.70 0.0000 0.60000 3.0000
19680 0.0000 9.0000 31.430 10.201 417.66 427.74 1.0000 0.60000 3.0000
19800 0.0000 9.0000 31.544 9.9640 417.66 427.57 1.0000 0.60000 3.0000
19920 0.0000 9.0000 31.659 9.5863 417.66 427.36 1.0000 0.60000 3.0000
20040 0.0000 9.0000 31.774 9.4998 417.66 427.35 1.0000 0.60000 3.0000
20160 0.0000 9.0000 31.888 9.5465 417.66 427.29 1.0000 0.60000 3.0000
20280 0.0000 9.0000 32.003 9.4092 417.66 426.95 1.0000 0.60000 3.0000
20400 0.0000 9.0000 32.117 9.3539 417.66 427.19 1.0000 0.60000 3.0000
20520 0.0000 8.0000 32.405 8.4342 371.25 379.91 2.0000 0.40000 2.0000
20640 0.0000 8.0000 32.878 8.7373 371.25 379.93 2.0000 0.40000 2.0000
20760 0.0000 8.0000 33.349 8.6646 371.25 379.64 2.0000 0.40000 2.0000
20880 0.0000 8.0000 33.821 8.3287 371.25 379.68 2.0000 0.40000 2.0000
21000 0.0000 7.0000 34.317 7.4357 324.84 332.58 3.0000 0.40000 2.0000
21120 0.0000 7.0000 35.147 7.5966 324.84 332.79 3.0000 0.40000 2.0000
21240 0.0000 7.0000 35.977 7.6959 324.84 332.56 3.0000 0.40000 2.0000
21360 0.0000 7.0000 36.807 7.5088 324.84 332.54 3.0000 0.40000 2.0000
21480 0.0000 7.0000 37.636 7.6806 324.84 332.68 3.0000 0.40000 2.0000
21600 0.0000 7.0000 38.466 7.0913 324.84 331.98 3.0000 0.40000 2.0000
21720 0.0000 7.0000 39.297 7.5241 324.84 332.42 3.0000 0.40000 2.0000
21840 0.0000 7.0000 40.126 7.5684 324.84 332.41 3.0000 0.40000 2.0000
21960 0.0000 7.0000 40.956 7.4277 324.84 332.25 3.0000 0.40000 2.0000
22080 0.0000 7.0000 41.786 7.7244 324.84 332.66 3.0000 0.40000 2.0000
22200 0.0000 7.0000 42.617 7.4960 324.84 332.40 3.0000 0.40000 2.0000
22320 0.0000 7.0000 43.447 7.3001 324.84 332.18 3.0000 0.40000 2.0000
22440 0.0000 7.0000 44.277 7.5399 324.84 332.47 3.0000 0.40000 2.0000
22560 0.0000 7.0000 45.107 7.4959 324.84 332.72 3.0000 0.40000 2.0000
22680 0.0000 7.0000 45.937 7.7932 324.84 332.45 3.0000 0.40000 2.0000
22800 0.0000 7.0000 46.767 7.6266 324.84 332.15 3.0000 0.40000 2.0000
22920 0.0000 8.0000 47.451 8.1912 371.25 379.74 2.0000 0.40000 2.0000
23040 0.0000 9.0000 47.909 9.5860 417.66 426.64 1.0000 0.60000 3.0000
23160 0.0000 9.0000 48.023 9.6176 417.66 427.29 1.0000 0.60000 3.0000
23280 0.0000 9.0000 48.138 9.3357 417.66 427.28 1.0000 0.60000 3.0000
23400 0.0000 9.0000 48.252 9.3934 417.66 427.30 1.0000 0.60000 3.0000
23520 0.0000 9.0000 48.369 9.6926 417.66 427.08 1.0000 0.60000 3.0000
23640 0.0000 9.0000 48.485 9.5919 417.66 427.32 1.0000 0.60000 3.0000
23760 0.0000 9.0000 48.600 9.8819 417.66 427.28 1.0000 0.60000 3.0000
23880 0.0000 9.0000 48.714 10.103 417.66 427.49 1.0000 0.60000 3.0000
24000 0.0000 9.0000 48.828 9.4705 417.66 427.65 1.0000 0.60000 3.0000
24120 0.0000 9.0000 48.941 9.7964 417.66 427.35 1.0000 0.60000 3.0000
24240 0.0000 9.0000 49.055 9.2257 417.66 427.73 1.0000 0.60000 3.0000
24360 0.0000 9.0000 49.170 9.6363 417.66 427.79 1.0000 0.60000 3.0000
24480 0.0000 10.000 49.065 10.881 464.06 474.90 0.0000 0.60000 3.0000
24600 0.0000 10.000 48.822 10.891 464.06 474.53 0.0000 0.60000 3.0000
24720 0.0000 10.000 48.579 10.447 464.06 475.06 0.0000 0.60000 3.0000
24840 0.0000 10.000 48.335 10.784 464.06 475.09 0.0000 0.60000 3.0000
24960 0.0000 10.000 48.094 10.509 464.06 474.60 0.0000 0.60000 3.0000
25080 0.0000 10.000 47.851 10.320 464.06 474.71 0.0000 0.60000 3.0000
25200 0.0000 9.0000 47.769 9.8276 417.66 427.04 1.0000 0.60000 3.0000
25320 0.0000 9.0000 47.884 10.010 417.66 427.41 1.0000 0.60000 3.0000
25440 0.0000 9.0000 47.998 9.4793 417.66 427.38 1.0000 0.60000 3.0000
25560 0.0000 9.0000 48.113 9.6981 417.66 427.49 1.0000 0.60000 3.0000
25680 0.0000 9.0000 48.228 9.4407 417.66 427.10 1.0000 0.60000 3.0000
25800 0.0000 9.0000 48.343 9.6718 417.66 427.45 1.0000 0.60000 3.0000
25920 0.0000 9.0000 48.458 9.8693 417.66 427.42 1.0000 0.60000 3.0000
26040 0.0000 9.0000 48.571 10.499 417.66 427.66 1.0000 0.60000 3.0000
26160 0.0000 9.0000 48.685 9.7437 417.66 427.71 1.0000 0.60000 3.0000
26280 0.0000 9.0000 48.801 9.6316 417.66 427.31 1.0000 0.60000 3.0000
26400 0.0000 8.0000 49.268 8.4261 371.25 379.78 2.0000 0.40000 2.0000
26520 0.0000 8.0000 49.741 8.7917 371.25 379.77 2.0000 0.40000 2.0000
26640 0.0000 8.0000 50.213 8.1842 371.25 380.06 2.0000 0.40000 2.0000
26760 0.0000 8.0000 50.686 8.8631 371.25 380.04 2.0000 0.40000 2.0000
26880 0.0000 8.0000 51.158 8.8588 371.25 379.90 2.0000 0.40000 2.0000
27000 0.0000 8.0000 51.630 8.5389 371.25 380.33 2.0000 0.40000 2.0000
27120 0.0000 7.0000 52.222 7.3671 324.84 332.80 3.0000 0.40000 2.0000
27240 0.0000 7.0000 53.051 7.2639 324.84 332.57 3.0000 0.40000 2.0000
27360 0.0000 8.0000 53.843 8.5726 371.25 379.79 2.0000 0.40000 2.0000
27480 0.0000 8.0000 54.315 8.6955 371.25 379.80 2.0000 0.40000 2.0000
27600 0.0000 8.0000 54.787 9.0766 371.25 379.76 2.0000 0.40000 2.0000
27720 0.0000 8.0000 55.259 8.8290 371.25 379.19 2.0000 0.40000 2.0000
27840 0.0000 8.0000 55.732 8.7914 371.25 379.59 2.0000 0.40000 2.0000
27960 0.0000 8.0000 56.204 8.6467 371.25 379.84 2.0000 0.40000 2.0000
28080 0.0000 8.0000 56.676 8.8179 371.25 379.35 2.0000 0.40000 2.0000
28200 0.0000 8.0000 57.147 8.3951 371.25 379.88 2.0000 0.40000 2.0000
28320 0.0000 8.0000 57.620 8.3619 371.25 379.84 2.0000 0.40000 2.0000
28440 0.0000 8.0000 58.092 8.6212 371.25 380.02 2.0000 0.40000 2.0000
28560 0.0000 8.0000 58.566 9.2993 371.25 379.95 2.0000 0.40000 2.0000
28680 0.0000 8.0000 59.038 8.7801 371.25 380.27 2.0000 0.40000 2.0000
28800 0.0000 8.0000 59.511 8.5395 371.25 380.06 2.0000 0.40000 2.0000
28920 0.0000 8.0000 59.982 8.2074 371.25 379.80 2.0000 0.40000 2.0000
29040 0.0000 8.0000 60.453 8.5117 371.25 379.37 2.0000 0.40000 2.0000
29160 0.0000 9.0000 60.701 10.111 417.66 427.37 1.0000 0.60000 3.0000
29280 0.0000 9.0000 60.815 9.6225 417.66 427.00 1.0000 0.60000 3.0000
29400 0.0000 9.0000 60.929 9.2644 417.66 427.29 1.0000 0.60000 3.0000
29520 0.0000 10.000 60.792 10.681 464.06 474.72 0.0000 0.60000 3.0000
29640 0.0000 10.000 60.551 10.577 464.06 474.22 0.0000 0.60000 3.0000
29760 0.0000 10.000 60.307 10.685 464.06 474.82 0.0000 0.60000 3.0000
29880 0.0000 10.000 60.065 10.483 464.06 474.82 0.0000 0.60000 3.0000
30000 0.0000 10.000 59.824 10.644 464.06 474.50 0.0000 0.60000 3.0000
30120 0.0000 10.000 59.580 11.037 464.06 474.92 0.0000 0.60000 3.0000
30240 0.0000 10.000 59.339 10.350 464.06 474.47 0.0000 0.60000 3.0000
30360 0.0000 10.000 59.096 10.664 464.06 474.76 0.0000 0.60000 3.0000
30480 0.0000 10.000 58.853 11.079 464.06 474.80 0.0000 0.60000 3.0000
30600 0.0000 10.000 58.610 10.942 464.06 474.56 0.0000 0.60000 3.0000
30720 0.0000 10.000 58.369 10.846 464.06 474.70 0.0000 0.60000 3.0000
30840 0.0000 10.000 58.127 10.576 464.06 474.61 0.0000 0.60000 3.0000
30960 0.0000 10.000 57.884 10.962 464.06 474.98 0.0000 0.60000 3.0000
31080 0.0000 10.000 57.641 11.259 464.06 474.85 0.0000 0.60000 3.0000
31200 0.0000 10.000 57.399 10.425 464.06 475.28 0.0000 0.60000 3.0000
31320 0.0000 10.000 57.156 10.676 464.06 474.98 0.0000 0.60000 3.0000
31440 0.0000 10.000 56.914 10.643 464.06 474.80 0.0000 0.60000 3.0000
31560 0.0000 9.0000 56.690 9.4541 417.66 427.05 1.0000 0.60000 3.0000
31680 0.0000 9.0000 56.803 9.5684 417.66 427.35 1.0000 0.60000 3.0000
31800 0.0000 9.0000 56.917 9.9423 417.66 426.95 1.0000 0.60000 3.0000
31920 0.0000 9.0000 57.031 9.5604 417.66 427.40 1.0000 0.60000 3.0000
32040 0.0000 9.0000 57.145 9.7956 417.66 427.40 1.0000 0.60000 3.0000
32160 0.0000 9.0000 57.260 9.9534 417.66 427.56 1.0000 0.60000 3.0000
32280 0.0000 9.0000 57.375 9.7808 417.66 427.63 1.0000 0.60000 3.0000
32400 0.0000 9.0000 57.491 10.032 417.66 427.54 1.0000 0.60000 3.0000
32520 0.0000 9.0000 57.606 9.7478 417.66 427.36 1.0000 0.60000 3.0000
32640 0.0000 9.0000 57.719 9.6318 417.66 427.84 1.0000 0.60000 3.0000
32760 0.0000 9.0000 57.834 9.5080 417.66 427.45 1.0000 0.60000 3.0000
32880 0.0000 9.0000 57.947 9.5842 417.66 427.68 1.0000 0.60000 3.0000
33000 0.0000 9.0000 58.062 9.9491 417.66 427.38 1.0000 0.60000 3.0000
33120 0.0000 9.0000 58.176 10.060 417.66 427.27 1.0000 0.60000 3.0000
33240 0.0000 9.0000 58.292 9.4380 417.66 427.43 1.0000 0.60000 3.0000
33360 0.0000 9.0000 58.405 9.8241 417.66 427.31 1.0000 0.60000 3.0000
33480 0.0000 9.0000 58.521 9.6646 417.66 427.14 1.0000 0.60000 3.0000
33600 0.0000 9.0000 58.635 10.013 417.66 427.13 1.0000 0.60000 3.0000
33720 0.0000 9.0000 58.751 9.7806 417.66 427.59 1.0000 0.60000 3.0000
33840 0.0000 9.0000 58.865 9.9961 417.66 427.73 1.0000 0.60000 3.0000
33960 0.0000 9.0000 58.980 9.6101 417.66 427.71 1.0000 0.60000 3.0000
34080 0.0000 9.0000 59.093 9.6973 417.66 426.81 1.0000 0.60000 3.0000
34200 0.0000 9.0000 59.208 9.9291 417.66 427.30 1.0000 0.60000 3.0000
34320 0.0000 9.0000 59.324 9.3523 417.66 427.50 1.0000 0.60000 3.0000
34440 0.0000 9.0000 59.438 10.128 417.66 427.70 1.0000 0.60000 3.0000
34560 0.0000 10.000 59.408 10.766 464.06 474.73 0.0000 0.60000 3.0000
34680 0.0000 10.000 59.166 10.943 464.06 474.93 0.0000 0.60000 3.0000
34800 0.0000 10.000 58.922 10.178 464.06 474.96 0.0000 0.60000 3.0000
34920 0.0000 10.000 58.679 10.734 464.06 475.57 0.0000 0.60000 3.0000
35040 0.0000 10.000 58.437 10.995 464.06 474.91 0.0000 0.60000 3.0000
35160 0.0000 10.000 58.193 10.656 464.06 474.87 0.0000 0.60000 3.0000
35280 0.0000 10.000 57.949 11.126 464.06 475.03 0.0000 0.60000 3.0000
35400 0.0000 10.000 57.706 11.011 464.06 475.08 0.0000 0.60000 3.0000
35520 0.0000 10.000 57.462 10.485 464.06 474.74 0.0000 0.60000 3.0000
35640 0.0000 10.000 57.219 10.543 464.06 474.81 0.0000 0.60000 3.0000
35760 0.0000 10.000 56.976 11.117 464.06 475.30 0.0000 0.60000 3.0000
35880 0.0000 10.000 56.732 10.976 464.06 475.27 0.0000 0.60000 3.0000
36000 0.0000 10.000 56.489 10.917 464.06 474.81 0.0000 0.60000 3.0000
36120 0.0000 10.000 56.246 10.767 464.06 474.64 0.0000 0.60000 3.0000
