#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:07+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 794.00 0.0000 37.939 3190.9 0.0000 3194.6 206.00 0.0000 0.0000
35520 784.00 0.0000 37.935 3151.0 0.0000 3150.8 216.00 0.0000 0.0000
35640 781.00 0.0000 37.960 3145.1 0.0000 3145.3 219.00 0.0000 0.0000
35760 782.00 0.0000 37.984 3145.4 0.0000 3156.6 218.00 0.0000 0.0000
35880 777.00 0.0000 38.021 3127.2 0.0000 3127.9 223.00 0.0000 0.0000
36000 771.00 0.0000 38.075 3096.2 0.0000 3100.4 229.00 0.0000 0.0000
36120 770.00 0.0000 38.144 3095.2 0.0000 3097.9 231.00 0.0000 0.0000
36240 762.00 0.0000 38.231 3072.1 0.0000 3063.5 238.00 0.0000 0.0000
36360 763.00 0.0000 38.335 3059.2 0.0000 3072.8 237.00 0.0000 0.0000
36480 755.00 0.0000 38.453 3029.7 0.0000 3037.1 245.00 0.0000 0.0000
36600 752.00 0.0000 38.590 3028.6 0.0000 3024.0 248.00 0.0000 0.0000
36720 748.00 0.0000 38.750 3008.0 0.0000 3010.8 252.00 0.0000 0.0000
36840 750.00 0.0000 38.912 3012.5 0.0000 3011.7 250.00 0.0000 0.0000
36960 757.00 0.0000 39.053 3040.0 0.0000 3042.3 243.00 0.0000 0.0000
37080 756.00 0.0000 39.183 3034.8 0.0000 3038.6 244.00 0.0000 0.0000
37200 761.00 0.0000 39.301 3062.6 0.0000 3061.1 239.00 0.0000 0.0000
37320 756.00 0.0000 39.428 3044.0 0.0000 3046.4 246.00 0.0000 0.0000
37440 756.00 0.0000 39.569 3035.5 0.0000 3039.6 244.00 0.0000 0.0000
37560 757.00 0.0000 39.699 3033.5 0.0000 3039.3 243.00 0.0000 0.0000
37680 750.00 0.0000 39.838 3018.0 0.0000 3014.3 250.00 0.0000 0.0000
37800 745.00 0.0000 39.996 3008.3 0.0000 3003.9 255.00 0.0000 0.0000
37920 744.00 0.0000 40.174 2990.2 0.0000 2993.4 256.00 0.0000 0.0000
38040 743.00 0.0000 40.360 2987.2 0.0000 2993.5 257.00 0.0000 0.0000
38160 738.00 0.0000 40.564 2967.2 0.0000 2968.2 262.00 0.0000 0.0000
38280 740.00 0.0000 40.763 2976.2 0.0000 2976.4 260.00 0.0000 0.0000
38400 737.00 0.0000 40.975 2955.4 0.0000 2962.3 263.00 0.0000 0.0000
38520 736.00 0.0000 41.185 2959.9 0.0000 2967.1 264.00 0.0000 0.0000
38640 735.00 0.0000 41.401 2948.3 0.0000 2950.2 265.00 0.0000 0.0000
38760 726.00 0.0000 41.642 2920.3 0.0000 2923.9 274.00 0.0000 0.0000
38880 724.00 0.0000 41.907 2915.4 0.0000 2910.2 276.00 0.0000 0.0000
39000 727.00 0.0000 42.169 2927.7 0.0000 2932.2 273.00 0.0000 0.0000
39120 730.00 0.0000 42.415 2931.9 0.0000 2929.3 271.00 0.0000 0.0000
39240 730.00 0.0000 42.657 2931.2 0.0000 2936.1 270.00 0.0000 0.0000
39360 722.00 0.0000 42.924 2907.6 0.0000 2909.0 278.00 0.0000 0.0000
39480 727.00 0.0000 43.186 2918.0 0.0000 2922.1 273.00 0.0000 0.0000
39600 728.00 0.0000 43.433 2927.7 0.0000 2929.0 272.00 0.0000 0.0000
39720 730.00 0.0000 43.685 2934.2 0.0000 2934.6 270.00 0.0000 0.0000
39840 733.00 0.0000 43.922 2950.4 0.0000 2940.9 267.00 0.0000 0.0000
39960 731.00 0.0000 44.152 2937.5 0.0000 2935.9 269.00 0.0000 0.0000
40080 736.00 0.0000 44.372 2964.0 0.0000 2966.4 264.00 0.0000 0.0000
40200 744.00 0.0000 44.570 2996.8 0.0000 3002.2 256.00 0.0000 0.0000
40320 740.00 0.0000 44.754 2974.8 0.0000 2974.2 260.00 0.0000 0.0000
40440 738.00 0.0000 44.953 2965.5 0.0000 2962.2 262.00 0.0000 0.0000
40560 741.00 0.0000 45.147 2981.9 0.0000 2976.1 259.00 0.0000 0.0000
40680 738.00 0.0000 45.340 2971.7 0.0000 2966.1 262.00 0.0000 0.0000
40800 749.00 0.0000 45.522 3014.7 0.0000 3011.0 251.00 0.0000 0.0000
40920 752.00 0.0000 45.676 3022.8 0.0000 3016.7 248.00 0.0000 0.0000
41040 759.00 0.0000 45.808 3042.1 0.0000 3044.7 241.00 0.0000 0.0000
41160 766.00 0.0000 45.914 3090.4 0.0000 3085.7 235.00 0.0000 0.0000
41280 767.00 0.0000 46.001 3092.8 0.0000 3091.8 235.00 0.0000 0.0000
41400 761.00 0.0000 46.103 3053.2 0.0000 3056.0 239.00 0.0000 0.0000
41520 760.00 0.0000 46.216 3063.5 0.0000 3053.3 240.00 0.0000 0.0000
41640 769.00 0.0000 46.316 3085.6 0.0000 3083.5 231.00 0.0000 0.0000
41760 768.00 0.0000 46.377 3087.8 0.0000 3091.1 232.00 0.0000 0.0000
41880 769.00 0.0000 46.456 3099.6 0.0000 3095.5 231.00 0.0000 0.0000
42000 766.00 0.0000 46.542 3076.7 0.0000 3075.5 235.00 0.0000 0.0000
42120 763.00 0.0000 46.644 3062.8 0.0000 3063.4 237.00 0.0000 0.0000
42240 763.00 0.0000 46.738 3067.8 0.0000 3065.5 238.00 0.0000 0.0000
42360 765.00 0.0000 46.838 3079.3 0.0000 3077.1 235.00 0.0000 0.0000
42480 767.00 0.0000 46.931 3079.0 0.0000 3077.6 233.00 0.0000 0.0000
42600 767.00 0.0000 47.016 3083.4 0.0000 3082.1 233.00 0.0000 0.0000
42720 766.00 0.0000 47.105 3081.1 0.0000 3087.8 234.00 0.0000 0.0000
42840 761.00 0.0000 47.207 3038.0 0.0000 3045.7 240.00 0.0000 0.0000
42960 755.00 0.0000 47.333 3037.8 0.0000 3028.6 245.00 0.0000 0.0000
43080 754.00 0.0000 47.471 3028.0 0.0000 3030.3 246.00 0.0000 0.0000
43200 753.00 0.0000 47.617 3026.5 0.0000 3026.5 247.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:43+0000 #
#####################################################################
