#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:12+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 273.00 0.0000 38.582 1098.9 0.0000 1099.8 43.000 0.0000 0.0000
2880.0 267.00 0.0000 38.293 1072.3 0.0000 1075.7 49.000 0.0000 0.0000
3000.0 264.00 0.0000 38.078 1061.3 0.0000 1060.5 52.000 0.0000 0.0000
3120.0 263.00 0.0000 37.883 1062.3 0.0000 1064.3 53.000 0.0000 0.0000
3240.0 255.00 0.0000 37.758 1022.1 0.0000 1020.6 61.000 0.0000 0.0000
3360.0 254.00 0.0000 37.681 1020.5 0.0000 1020.5 62.000 0.0000 0.0000
3480.0 254.00 0.0000 37.607 1018.5 0.0000 1022.4 62.000 0.0000 0.0000
3600.0 252.00 0.0000 37.546 1014.9 0.0000 1010.8 64.000 0.0000 0.0000
3720.0 250.00 0.0000 37.514 1001.8 0.0000 1005.3 66.000 0.0000 0.0000
3840.0 246.00 0.0000 37.520 987.95 0.0000 991.39 70.000 0.0000 0.0000
3960.0 245.00 0.0000 37.560 983.93 0.0000 987.27 71.000 0.0000 0.0000
4080.0 241.00 0.0000 37.647 972.66 0.0000 970.00 75.000 0.0000 0.0000
4200.0 239.00 0.0000 37.773 958.96 0.0000 959.93 77.000 0.0000 0.0000
4320.0 240.00 0.0000 37.902 963.50 0.0000 967.75 76.000 0.0000 0.0000
4440.0 240.00 0.0000 38.027 962.00 0.0000 962.55 76.000 0.0000 0.0000
4560.0 239.00 0.0000 38.168 959.92 0.0000 961.48 77.000 0.0000 0.0000
4680.0 236.00 0.0000 38.315 949.78 0.0000 953.95 80.000 0.0000 0.0000
4800.0 236.00 0.0000 38.474 950.97 0.0000 955.44 80.000 0.0000 0.0000
4920.0 239.00 0.0000 38.620 960.16 0.0000 959.76 77.000 0.0000 0.0000
5040.0 236.00 0.0000 38.772 948.83 0.0000 950.42 80.000 0.0000 0.0000
5160.0 235.00 0.0000 38.951 942.35 0.0000 940.21 81.000 0.0000 0.0000
5280.0 245.00 0.0000 39.084 986.79 0.0000 981.32 71.000 0.0000 0.0000
5400.0 247.00 0.0000 39.111 990.27 0.0000 992.47 69.000 0.0000 0.0000
5520.0 247.00 0.0000 39.146 989.72 0.0000 994.40 69.000 0.0000 0.0000
5640.0 245.00 0.0000 39.154 985.86 0.0000 984.49 71.000 0.0000 0.0000
5760.0 242.00 0.0000 39.228 977.99 0.0000 979.18 74.000 0.0000 0.0000
5880.0 245.00 0.0000 39.275 984.48 0.0000 983.28 72.000 0.0000 0.0000
6000.0 242.00 0.0000 39.338 967.16 0.0000 967.84 74.000 0.0000 0.0000
6120.0 241.00 0.0000 39.434 971.18 0.0000 970.19 75.000 0.0000 0.0000
6240.0 242.00 0.0000 39.519 974.29 0.0000 971.61 74.000 0.0000 0.0000
6360.0 239.00 0.0000 39.622 962.66 0.0000 962.89 77.000 0.0000 0.0000
6480.0 242.00 0.0000 39.740 970.89 0.0000 973.04 74.000 0.0000 0.0000
6600.0 240.00 0.0000 39.833 961.12 0.0000 960.90 76.000 0.0000 0.0000
6720.0 240.00 0.0000 39.970 958.51 0.0000 962.45 77.000 0.0000 0.0000
6840.0 241.00 0.0000 40.077 965.69 0.0000 968.12 75.000 0.0000 0.0000
6960.0 236.00 0.0000 40.200 950.28 0.0000 951.66 80.000 0.0000 0.0000
7080.0 238.00 0.0000 40.343 953.27 0.0000 954.51 78.000 0.0000 0.0000
7200.0 239.00 0.0000 40.477 962.33 0.0000 961.10 77.000 0.0000 0.0000
7320.0 239.00 0.0000 40.617 957.82 0.0000 958.39 77.000 0.0000 0.0000
7440.0 239.00 0.0000 40.744 958.58 0.0000 959.58 77.000 0.0000 0.0000
7560.0 239.00 0.0000 40.878 963.28 0.0000 961.84 77.000 0.0000 0.0000
7680.0 239.00 0.0000 40.999 963.98 0.0000 964.47 77.000 0.0000 0.0000
7800.0 237.00 0.0000 41.158 953.99 0.0000 949.42 79.000 0.0000 0.0000
7920.0 235.00 0.0000 41.325 942.48 0.0000 942.36 81.000 0.0000 0.0000
8040.0 236.00 0.0000 41.491 950.97 0.0000 947.01 80.000 0.0000 0.0000
8160.0 234.00 0.0000 41.678 942.74 0.0000 940.76 83.000 0.0000 0.0000
8280.0 234.00 0.0000 41.877 937.12 0.0000 938.62 82.000 0.0000 0.0000
8400.0 229.00 0.0000 42.092 922.11 0.0000 919.82 87.000 0.0000 0.0000
8520.0 227.00 0.0000 42.361 913.29 0.0000 915.31 89.000 0.0000 0.0000
8640.0 226.00 0.0000 42.655 909.61 0.0000 907.83 90.000 0.0000 0.0000
8760.0 223.00 0.0000 42.977 896.38 0.0000 898.77 93.000 0.0000 0.0000
8880.0 225.00 0.0000 43.308 909.27 0.0000 908.22 91.000 0.0000 0.0000
9000.0 225.00 0.0000 43.630 907.49 0.0000 904.95 91.000 0.0000 0.0000
9120.0 229.00 0.0000 43.916 920.08 0.0000 921.55 87.000 0.0000 0.0000
9240.0 232.00 0.0000 44.155 932.10 0.0000 929.08 84.000 0.0000 0.0000
9360.0 232.00 0.0000 44.387 935.37 0.0000 937.89 84.000 0.0000 0.0000
9480.0 236.00 0.0000 44.577 945.63 0.0000 949.25 80.000 0.0000 0.0000
9600.0 235.00 0.0000 44.764 947.78 0.0000 945.22 81.000 0.0000 0.0000
9720.0 233.00 0.0000 44.960 935.48 0.0000 933.46 83.000 0.0000 0.0000
9840.0 230.00 0.0000 45.181 926.18 0.0000 926.96 86.000 0.0000 0.0000
9960.0 225.00 0.0000 45.461 900.25 0.0000 904.63 91.000 0.0000 0.0000
10080 226.00 0.0000 45.765 908.43 0.0000 908.87 90.000 0.0000 0.0000
10200 228.00 0.0000 46.064 913.42 0.0000 914.49 88.000 0.0000 0.0000
10320 224.00 0.0000 46.359 899.20 0.0000 898.82 92.000 0.0000 0.0000
10440 227.00 0.0000 46.670 916.00 0.0000 909.51 89.000 0.0000 0.0000
10560 225.00 0.0000 46.963 903.74 0.0000 902.57 91.000 0.0000 0.0000
10680 225.00 0.0000 47.281 902.78 0.0000 901.12 91.000 0.0000 0.0000
10800 227.00 0.0000 47.570 914.36 0.0000 922.39 89.000 0.0000 0.0000
10920 231.00 0.0000 47.842 929.59 0.0000 932.90 85.000 0.0000 0.0000
11040 230.00 0.0000 48.073 923.56 0.0000 918.60 86.000 0.0000 0.0000
11160 230.00 0.0000 48.327 925.94 0.0000 923.61 86.000 0.0000 0.0000
11280 230.00 0.0000 48.576 923.90 0.0000 923.59 87.000 0.0000 0.0000
11400 231.00 0.0000 48.820 926.07 0.0000 923.35 85.000 0.0000 0.0000
11520 230.00 0.0000 49.061 927.33 0.0000 928.06 86.000 0.0000 0.0000
11640 228.00 0.0000 49.315 916.15 0.0000 915.42 88.000 0.0000 0.0000
11760 227.00 0.0000 49.594 911.84 0.0000 909.79 89.000 0.0000 0.0000
11880 226.00 0.0000 49.900 899.93 0.0000 902.99 90.000 0.0000 0.0000
12000 229.00 0.0000 50.182 920.48 0.0000 919.05 87.000 0.0000 0.0000
12120 233.00 0.0000 50.416 937.58 0.0000 936.10 83.000 0.0000 0.0000
12240 232.00 0.0000 50.631 933.46 0.0000 936.85 84.000 0.0000 0.0000
12360 232.00 0.0000 50.859 930.80 0.0000 930.43 84.000 0.0000 0.0000
12480 230.00 0.0000 51.093 922.64 0.0000 918.62 86.000 0.0000 0.0000
12600 228.00 0.0000 51.342 915.08 0.0000 917.08 89.000 0.0000 0.0000
12720 227.00 0.0000 51.633 914.11 0.0000 913.73 89.000 0.0000 0.0000
12840 227.00 0.0000 51.916 912.05 0.0000 910.83 89.000 0.0000 0.0000
12960 229.00 0.0000 52.179 919.11 0.0000 919.16 87.000 0.0000 0.0000
13080 230.00 0.0000 52.438 920.95 0.0000 922.50 86.000 0.0000 0.0000
13200 229.00 0.0000 52.698 921.92 0.0000 927.04 87.000 0.0000 0.0000
13320 230.00 0.0000 52.961 924.57 0.0000 928.02 86.000 0.0000 0.0000
13440 234.00 0.0000 53.187 940.54 0.0000 944.09 82.000 0.0000 0.0000
13560 238.00 0.0000 53.345 955.80 0.0000 952.01 78.000 0.0000 0.0000
13680 240.00 0.0000 53.475 963.37 0.0000 959.39 76.000 0.0000 0.0000
13800 242.00 0.0000 53.577 974.28 0.0000 973.87 74.000 0.0000 0.0000
13920 245.00 0.0000 53.647 987.98 0.0000 986.99 71.000 0.0000 0.0000
14040 251.00 0.0000 53.665 1011.4 0.0000 1012.7 65.000 0.0000 0.0000
14160 254.00 0.0000 53.611 1020.9 0.0000 1017.4 62.000 0.0000 0.0000
14280 257.00 0.0000 53.502 1035.6 0.0000 1033.7 59.000 0.0000 0.0000
14400 256.00 0.0000 53.393 1026.4 0.0000 1023.3 60.000 0.0000 0.0000
14520 261.00 0.0000 53.269 1052.7 0.0000 1051.1 55.000 0.0000 0.0000
14640 262.00 0.0000 53.101 1053.2 0.0000 1050.9 54.000 0.0000 0.0000
14760 268.00 0.0000 52.866 1078.6 0.0000 1075.3 48.000 0.0000 0.0000
14880 268.00 0.0000 52.611 1086.2 0.0000 1086.8 48.000 0.0000 0.0000
15000 269.00 0.0000 52.354 1087.4 0.0000 1081.2 47.000 0.0000 0.0000
15120 273.00 0.0000 52.047 1095.7 0.0000 1092.0 43.000 0.0000 0.0000
15240 273.00 0.0000 51.708 1094.5 0.0000 1098.1 43.000 0.0000 0.0000
15360 277.00 0.0000 51.349 1115.6 0.0000 1116.8 39.000 0.0000 0.0000
15480 281.00 0.0000 50.936 1134.1 0.0000 1132.6 35.000 0.0000 0.0000
15600 279.00 0.0000 50.524 1118.7 0.0000 1119.8 37.000 0.0000 0.0000
15720 281.00 0.0000 50.106 1130.1 0.0000 1128.2 35.000 0.0000 0.0000
15840 283.00 0.0000 49.663 1140.2 0.0000 1142.8 33.000 0.0000 0.0000
15960 286.00 0.0000 49.181 1154.0 0.0000 1148.6 30.000 0.0000 0.0000
16080 288.00 0.0000 48.661 1161.8 0.0000 1158.8 28.000 0.0000 0.0000
16200 288.00 0.0000 48.132 1158.5 0.0000 1159.1 28.000 0.0000 0.0000
16320 291.00 0.0000 47.594 1167.0 0.0000 1168.0 25.000 0.0000 0.0000
16440 292.00 0.0000 47.011 1171.6 0.0000 1170.8 24.000 0.0000 0.0000
16560 291.00 0.0000 46.438 1167.9 0.0000 1170.6 25.000 0.0000 0.0000
16680 293.00 0.0000 45.848 1177.3 0.0000 1179.7 23.000 0.0000 0.0000
16800 294.00 0.0000 45.246 1181.3 0.0000 1182.3 22.000 0.0000 0.0000
16920 294.00 0.0000 44.642 1177.6 0.0000 1180.5 22.000 0.0000 0.0000
17040 293.00 0.0000 44.037 1181.0 0.0000 1177.9 23.000 0.0000 0.0000
17160 293.00 0.0000 43.463 1176.7 0.0000 1173.7 23.000 0.0000 0.0000
17280 291.00 0.0000 42.879 1165.8 0.0000 1170.8 25.000 0.0000 0.0000
17400 289.00 0.0000 42.314 1163.2 0.0000 1165.7 27.000 0.0000 0.0000
17520 287.00 0.0000 41.788 1149.3 0.0000 1146.3 29.000 0.0000 0.0000
17640 281.00 0.0000 41.317 1126.1 0.0000 1126.4 35.000 0.0000 0.0000
17760 281.00 0.0000 40.885 1130.5 0.0000 1133.8 35.000 0.0000 0.0000
17880 279.00 0.0000 40.467 1122.1 0.0000 1120.8 37.000 0.0000 0.0000
18000 279.00 0.0000 40.053 1119.9 0.0000 1120.8 37.000 0.0000 0.0000
18120 278.00 0.0000 39.656 1114.3 0.0000 1119.6 39.000 0.0000 0.0000
18240 276.00 0.0000 39.287 1110.2 0.0000 1110.2 41.000 0.0000 0.0000
18360 273.00 0.0000 38.929 1097.0 0.0000 1097.3 43.000 0.0000 0.0000
18480 268.00 0.0000 38.651 1072.8 0.0000 1076.3 48.000 0.0000 0.0000
18600 267.00 0.0000 38.399 1074.5 0.0000 1072.8 49.000 0.0000 0.0000
18720 262.00 0.0000 38.162 1057.3 0.0000 1056.8 54.000 0.0000 0.0000
18840 263.00 0.0000 37.967 1057.3 0.0000 1059.3 53.000 0.0000 0.0000
18960 261.00 0.0000 37.800 1050.5 0.0000 1051.4 55.000 0.0000 0.0000
19080 259.00 0.0000 37.632 1037.7 0.0000 1036.7 57.000 0.0000 0.0000
19200 254.00 0.0000 37.535 1020.8 0.0000 1018.9 62.000 0.0000 0.0000
19320 252.00 0.0000 37.479 1012.7 0.0000 1009.1 64.000 0.0000 0.0000
19440 247.00 0.0000 37.465 993.43 0.0000 991.39 69.000 0.0000 0.0000
19560 243.00 0.0000 37.520 977.24 0.0000 977.57 73.000 0.0000 0.0000
19680 243.00 0.0000 37.605 972.52 0.0000 969.04 73.000 0.0000 0.0000
19800 244.00 0.0000 37.676 982.49 0.0000 985.03 72.000 0.0000 0.0000
19920 244.00 0.0000 37.744 985.98 0.0000 979.47 72.000 0.0000 0.0000
20040 239.00 0.0000 37.846 961.64 0.0000 964.20 77.000 0.0000 0.0000
20160 242.00 0.0000 37.957 973.93 0.0000 970.89 74.000 0.0000 0.0000
20280 239.00 0.0000 38.071 960.55 0.0000 960.11 78.000 0.0000 0.0000
20400 236.00 0.0000 38.224 946.07 0.0000 945.93 80.000 0.0000 0.0000
20520 236.00 0.0000 38.402 946.61 0.0000 948.79 80.000 0.0000 0.0000
20640 235.00 0.0000 38.578 940.19 0.0000 943.31 81.000 0.0000 0.0000
20760 233.00 0.0000 38.788 936.08 0.0000 935.46 83.000 0.0000 0.0000
20880 238.00 0.0000 38.961 959.67 0.0000 956.64 78.000 0.0000 0.0000
21000 240.00 0.0000 39.084 963.82 0.0000 962.30 76.000 0.0000 0.0000
21120 239.00 0.0000 39.212 963.41 0.0000 962.59 77.000 0.0000 0.0000
21240 241.00 0.0000 39.340 963.24 0.0000 960.12 75.000 0.0000 0.0000
21360 236.00 0.0000 39.475 949.18 0.0000 950.56 80.000 0.0000 0.0000
21480 237.00 0.0000 39.634 952.47 0.0000 948.32 79.000 0.0000 0.0000
21600 240.00 0.0000 39.768 963.56 0.0000 966.89 76.000 0.0000 0.0000
21720 239.00 0.0000 39.886 962.29 0.0000 955.75 77.000 0.0000 0.0000
21840 242.00 0.0000 39.994 971.03 0.0000 973.86 74.000 0.0000 0.0000
21960 242.00 0.0000 40.062 973.88 0.0000 977.21 74.000 0.0000 0.0000
22080 242.00 0.0000 40.147 975.56 0.0000 972.28 75.000 0.0000 0.0000
22200 238.00 0.0000 40.256 959.86 0.0000 962.53 78.000 0.0000 0.0000
22320 240.00 0.0000 40.394 959.96 0.0000 963.96 76.000 0.0000 0.0000
22440 237.00 0.0000 40.525 954.72 0.0000 952.39 79.000 0.0000 0.0000
22560 238.00 0.0000 40.665 957.14 0.0000 959.15 78.000 0.0000 0.0000
22680 241.00 0.0000 40.779 959.86 0.0000 963.61 75.000 0.0000 0.0000
22800 243.00 0.0000 40.861 978.60 0.0000 980.19 73.000 0.0000 0.0000
22920 241.00 0.0000 40.967 971.33 0.0000 967.64 75.000 0.0000 0.0000
23040 235.00 0.0000 41.111 945.38 0.0000 944.92 81.000 0.0000 0.0000
23160 233.00 0.0000 41.309 935.79 0.0000 933.59 83.000 0.0000 0.0000
23280 233.00 0.0000 41.524 937.29 0.0000 938.45 83.000 0.0000 0.0000
23400 234.00 0.0000 41.718 942.96 0.0000 945.32 82.000 0.0000 0.0000
23520 232.00 0.0000 41.936 936.55 0.0000 938.40 84.000 0.0000 0.0000
23640 230.00 0.0000 42.183 926.57 0.0000 925.81 86.000 0.0000 0.0000
23760 228.00 0.0000 42.449 915.29 0.0000 917.58 88.000 0.0000 0.0000
23880 230.00 0.0000 42.723 920.17 0.0000 922.99 86.000 0.0000 0.0000
24000 228.00 0.0000 42.996 913.20 0.0000 914.41 88.000 0.0000 0.0000
24120 226.00 0.0000 43.299 907.81 0.0000 907.35 90.000 0.0000 0.0000
24240 225.00 0.0000 43.612 902.97 0.0000 904.37 91.000 0.0000 0.0000
24360 225.00 0.0000 43.929 906.82 0.0000 905.95 91.000 0.0000 0.0000
24480 223.00 0.0000 44.270 897.50 0.0000 900.60 93.000 0.0000 0.0000
24600 224.00 0.0000 44.623 900.98 0.0000 900.39 92.000 0.0000 0.0000
24720 224.00 0.0000 44.955 898.10 0.0000 899.13 92.000 0.0000 0.0000
24840 225.00 0.0000 45.269 902.72 0.0000 904.15 91.000 0.0000 0.0000
24960 233.00 0.0000 45.524 938.67 0.0000 940.14 83.000 0.0000 0.0000
25080 234.00 0.0000 45.724 941.45 0.0000 942.74 82.000 0.0000 0.0000
25200 235.00 0.0000 45.916 944.72 0.0000 941.42 81.000 0.0000 0.0000
25320 239.00 0.0000 46.062 960.72 0.0000 964.41 77.000 0.0000 0.0000
25440 238.00 0.0000 46.208 958.03 0.0000 957.44 78.000 0.0000 0.0000
25560 239.00 0.0000 46.345 960.96 0.0000 962.17 77.000 0.0000 0.0000
25680 238.00 0.0000 46.476 951.04 0.0000 956.51 78.000 0.0000 0.0000
25800 238.00 0.0000 46.609 958.86 0.0000 959.46 78.000 0.0000 0.0000
25920 234.00 0.0000 46.777 940.60 0.0000 939.39 82.000 0.0000 0.0000
26040 235.00 0.0000 46.969 945.64 0.0000 947.49 81.000 0.0000 0.0000
26160 235.00 0.0000 47.143 942.75 0.0000 946.19 81.000 0.0000 0.0000
26280 234.00 0.0000 47.325 937.26 0.0000 938.64 82.000 0.0000 0.0000
26400 239.00 0.0000 47.500 962.39 0.0000 955.66 77.000 0.0000 0.0000
26520 239.00 0.0000 47.627 963.61 0.0000 959.41 77.000 0.0000 0.0000
26640 242.00 0.0000 47.748 969.98 0.0000 975.04 74.000 0.0000 0.0000
26760 241.00 0.0000 47.854 964.85 0.0000 963.27 75.000 0.0000 0.0000
26880 237.00 0.0000 47.980 956.90 0.0000 956.37 79.000 0.0000 0.0000
27000 236.00 0.0000 48.142 954.62 0.0000 953.31 80.000 0.0000 0.0000
27120 237.00 0.0000 48.302 952.90 0.0000 951.18 79.000 0.0000 0.0000
27240 239.00 0.0000 48.447 956.07 0.0000 953.64 77.000 0.0000 0.0000
27360 238.00 0.0000 48.585 960.31 0.0000 965.37 78.000 0.0000 0.0000
27480 240.00 0.0000 48.729 964.04 0.0000 964.72 76.000 0.0000 0.0000
27600 237.00 0.0000 48.850 955.34 0.0000 960.06 79.000 0.0000 0.0000
27720 237.00 0.0000 49.005 953.12 0.0000 955.49 79.000 0.0000 0.0000
27840 235.00 0.0000 49.187 947.24 0.0000 946.11 81.000 0.0000 0.0000
27960 234.00 0.0000 49.384 938.55 0.0000 937.54 82.000 0.0000 0.0000
28080 233.00 0.0000 49.575 934.38 0.0000 937.25 83.000 0.0000 0.0000
28200 232.00 0.0000 49.770 929.51 0.0000 935.66 84.000 0.0000 0.0000
28320 233.00 0.0000 49.994 936.88 0.0000 936.83 83.000 0.0000 0.0000
28440 233.00 0.0000 50.201 936.85 0.0000 941.27 83.000 0.0000 0.0000
28560 232.00 0.0000 50.428 935.07 0.0000 933.39 84.000 0.0000 0.0000
28680 233.00 0.0000 50.645 938.83 0.0000 928.65 83.000 0.0000 0.0000
28800 238.00 0.0000 50.816 954.96 0.0000 957.57 78.000 0.0000 0.0000
28920 240.00 0.0000 50.959 964.97 0.0000 961.72 76.000 0.0000 0.0000
29040 242.00 0.0000 51.055 973.28 0.0000 974.22 74.000 0.0000 0.0000
29160 244.00 0.0000 51.127 981.11 0.0000 980.51 72.000 0.0000 0.0000
29280 246.00 0.0000 51.164 986.07 0.0000 990.42 70.000 0.0000 0.0000
29400 248.00 0.0000 51.186 995.69 0.0000 995.74 68.000 0.0000 0.0000
29520 246.00 0.0000 51.192 986.70 0.0000 988.58 70.000 0.0000 0.0000
29640 250.00 0.0000 51.211 1005.2 0.0000 1004.9 66.000 0.0000 0.0000
29760 249.00 0.0000 51.197 1006.2 0.0000 1003.4 67.000 0.0000 0.0000
29880 249.00 0.0000 51.201 1003.2 0.0000 1001.1 67.000 0.0000 0.0000
30000 255.00 0.0000 51.164 1025.0 0.0000 1023.0 61.000 0.0000 0.0000
30120 256.00 0.0000 51.070 1030.4 0.0000 1033.4 60.000 0.0000 0.0000
30240 255.00 0.0000 50.981 1023.9 0.0000 1022.0 61.000 0.0000 0.0000
30360 259.00 0.0000 50.870 1042.4 0.0000 1041.7 57.000 0.0000 0.0000
30480 261.00 0.0000 50.717 1055.2 0.0000 1051.0 55.000 0.0000 0.0000
30600 264.00 0.0000 50.525 1070.2 0.0000 1062.9 52.000 0.0000 0.0000
30720 266.00 0.0000 50.308 1069.3 0.0000 1069.1 50.000 0.0000 0.0000
30840 268.00 0.0000 50.062 1078.2 0.0000 1076.0 48.000 0.0000 0.0000
30960 273.00 0.0000 49.752 1102.8 0.0000 1105.7 44.000 0.0000 0.0000
31080 272.00 0.0000 49.438 1094.5 0.0000 1093.4 44.000 0.0000 0.0000
31200 276.00 0.0000 49.091 1109.7 0.0000 1107.5 40.000 0.0000 0.0000
31320 276.00 0.0000 48.723 1113.9 0.0000 1109.8 40.000 0.0000 0.0000
31440 279.00 0.0000 48.330 1123.1 0.0000 1124.3 37.000 0.0000 0.0000
31560 280.00 0.0000 47.932 1122.5 0.0000 1127.0 36.000 0.0000 0.0000
31680 278.00 0.0000 47.521 1122.6 0.0000 1118.6 38.000 0.0000 0.0000
31800 276.00 0.0000 47.145 1107.7 0.0000 1108.0 40.000 0.0000 0.0000
31920 274.00 0.0000 46.793 1096.3 0.0000 1099.3 42.000 0.0000 0.0000
32040 275.00 0.0000 46.449 1102.0 0.0000 1104.2 42.000 0.0000 0.0000
32160 273.00 0.0000 46.109 1096.6 0.0000 1096.3 43.000 0.0000 0.0000
32280 273.00 0.0000 45.780 1094.4 0.0000 1096.9 43.000 0.0000 0.0000
32400 274.00 0.0000 45.448 1104.2 0.0000 1099.6 42.000 0.0000 0.0000
32520 273.00 0.0000 45.095 1101.0 0.0000 1100.8 44.000 0.0000 0.0000
32640 271.00 0.0000 44.772 1089.6 0.0000 1091.2 45.000 0.0000 0.0000
32760 270.00 0.0000 44.474 1088.5 0.0000 1089.4 46.000 0.0000 0.0000
32880 270.00 0.0000 44.195 1085.9 0.0000 1087.1 46.000 0.0000 0.0000
33000 272.00 0.0000 43.896 1091.2 0.0000 1096.4 44.000 0.0000 0.0000
33120 275.00 0.0000 43.566 1103.0 0.0000 1103.8 41.000 0.0000 0.0000
33240 273.00 0.0000 43.245 1093.5 0.0000 1094.7 43.000 0.0000 0.0000
33360 274.00 0.0000 42.913 1102.7 0.0000 1100.7 42.000 0.0000 0.0000
33480 273.00 0.0000 42.580 1092.5 0.0000 1091.0 43.000 0.0000 0.0000
33600 273.00 0.0000 42.254 1101.4 0.0000 1101.2 44.000 0.0000 0.0000
33720 270.00 0.0000 41.954 1077.4 0.0000 1081.1 46.000 0.0000 0.0000
33840 270.00 0.0000 41.664 1086.0 0.0000 1084.7 46.000 0.0000 0.0000
33960 268.00 0.0000 41.400 1080.7 0.0000 1084.7 48.000 0.0000 0.0000
34080 266.00 0.0000 41.167 1071.7 0.0000 1071.1 50.000 0.0000 0.0000
34200 269.00 0.0000 40.910 1083.1 0.0000 1085.2 47.000 0.0000 0.0000
34320 267.00 0.0000 40.624 1073.6 0.0000 1072.7 49.000 0.0000 0.0000
34440 266.00 0.0000 40.380 1066.7 0.0000 1066.2 50.000 0.0000 0.0000
34560 265.00 0.0000 40.152 1067.6 0.0000 1066.8 51.000 0.0000 0.0000
34680 259.00 0.0000 39.973 1040.2 0.0000 1040.0 57.000 0.0000 0.0000
34800 262.00 0.0000 39.814 1053.8 0.0000 1048.3 54.000 0.0000 0.0000
34920 260.00 0.0000 39.646 1045.0 0.0000 1043.5 56.000 0.0000 0.0000
35040 260.00 0.0000 39.499 1048.4 0.0000 1052.4 56.000 0.0000 0.0000
35160 251.00 0.0000 39.391 1006.6 0.0000 1006.8 65.000 0.0000 0.0000
35280 252.00 0.0000 39.362 1007.9 0.0000 1007.3 64.000 0.0000 0.0000
35400 255.00 0.0000 39.292 1022.5 0.0000 1023.1 61.000 0.0000 0.0000
35520 253.00 0.0000 39.235 1019.8 0.0000 1021.6 63.000 0.0000 0.0000
35640 248.00 0.0000 39.200 998.31 0.0000 995.20 68.000 0.0000 0.0000
35760 248.00 0.0000 39.209 999.84 0.0000 999.99 68.000 0.0000 0.0000
35880 246.00 0.0000 39.226 991.52 0.0000 994.15 70.000 0.0000 0.0000
36000 242.00 0.0000 39.287 974.80 0.0000 976.55 74.000 0.0000 0.0000
36120 241.00 0.0000 39.381 969.16 0.0000 968.96 75.000 0.0000 0.0000
36240 239.00 0.0000 39.506 956.79 0.0000 961.11 77.000 0.0000 0.0000
