#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:01+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 241.00 0.0000 36.838 941.06 0.0000 948.22 82.000 0.0000 0.0000
36480 243.00 0.0000 37.038 939.40 0.0000 937.78 83.000 0.0000 0.0000
36600 237.00 0.0000 37.284 919.64 0.0000 918.97 88.000 0.0000 0.0000
36720 239.00 0.0000 37.561 910.03 0.0000 912.07 89.000 0.0000 0.0000
36840 235.00 0.0000 37.859 908.82 0.0000 910.69 90.000 0.0000 0.0000
36960 230.00 0.0000 38.171 912.83 0.0000 911.97 89.000 0.0000 0.0000
37080 234.00 0.0000 38.492 896.34 0.0000 895.37 92.000 0.0000 0.0000
37200 231.00 0.0000 38.834 893.75 0.0000 895.60 93.000 0.0000 0.0000
37320 229.00 0.0000 39.172 894.96 0.0000 897.64 93.000 0.0000 0.0000
37440 228.00 0.0000 39.515 910.88 0.0000 912.97 90.000 0.0000 0.0000
37560 228.00 0.0000 39.810 909.93 0.0000 908.98 91.000 0.0000 0.0000
37680 237.00 0.0000 40.146 899.43 0.0000 896.16 93.000 0.0000 0.0000
37800 232.00 0.0000 40.517 888.67 0.0000 890.34 95.000 0.0000 0.0000
37920 239.00 0.0000 40.861 904.32 0.0000 904.72 93.000 0.0000 0.0000
38040 246.00 0.0000 41.195 898.43 0.0000 895.12 92.000 0.0000 0.0000
38160 242.00 0.0000 41.532 889.28 0.0000 894.11 94.000 0.0000 0.0000
38280 246.00 0.0000 41.874 903.05 0.0000 900.82 92.000 0.0000 0.0000
38400 245.00 0.0000 42.179 910.60 0.0000 915.59 89.000 0.0000 0.0000
38520 239.00 0.0000 42.446 922.12 0.0000 920.39 87.000 0.0000 0.0000
38640 251.00 0.0000 42.706 927.99 0.0000 934.00 85.000 0.0000 0.0000
38760 240.00 0.0000 42.949 928.93 0.0000 930.25 85.000 0.0000 0.0000
38880 248.00 0.0000 43.206 917.05 0.0000 913.83 88.000 0.0000 0.0000
39000 251.00 0.0000 43.470 929.33 0.0000 931.95 85.000 0.0000 0.0000
39120 243.00 0.0000 43.689 940.22 0.0000 939.69 82.000 0.0000 0.0000
39240 240.00 0.0000 43.900 926.54 0.0000 930.74 85.000 0.0000 0.0000
39360 243.00 0.0000 44.157 923.19 0.0000 922.32 87.000 0.0000 0.0000
39480 242.00 0.0000 44.428 915.45 0.0000 911.64 89.000 0.0000 0.0000
39600 244.00 0.0000 44.732 900.98 0.0000 902.38 90.000 0.0000 0.0000
39720 251.00 0.0000 45.003 926.90 0.0000 926.97 85.000 0.0000 0.0000
39840 245.00 0.0000 45.221 931.95 0.0000 933.24 84.000 0.0000 0.0000
39960 252.00 0.0000 45.413 954.15 0.0000 956.53 79.000 0.0000 0.0000
40080 252.00 0.0000 45.564 954.09 0.0000 954.77 78.000 0.0000 0.0000
40200 249.00 0.0000 45.707 949.83 0.0000 954.43 79.000 0.0000 0.0000
40320 244.00 0.0000 45.896 948.62 0.0000 944.30 81.000 0.0000 0.0000
40440 250.00 0.0000 46.107 933.18 0.0000 938.08 83.000 0.0000 0.0000
40560 255.00 0.0000 46.299 936.05 0.0000 936.46 82.000 0.0000 0.0000
40680 251.00 0.0000 46.466 957.28 0.0000 955.74 78.000 0.0000 0.0000
40800 239.00 0.0000 46.629 952.42 0.0000 947.20 79.000 0.0000 0.0000
40920 251.00 0.0000 46.773 956.76 0.0000 957.26 77.000 0.0000 0.0000
41040 252.00 0.0000 46.894 960.83 0.0000 963.81 77.000 0.0000 0.0000
41160 254.00 0.0000 47.018 968.86 0.0000 972.37 75.000 0.0000 0.0000
41280 253.00 0.0000 47.135 964.96 0.0000 964.31 76.000 0.0000 0.0000
41400 248.00 0.0000 47.253 960.18 0.0000 962.44 77.000 0.0000 0.0000
41520 255.00 0.0000 47.356 979.63 0.0000 979.75 73.000 0.0000 0.0000
41640 257.00 0.0000 47.446 960.90 0.0000 962.81 77.000 0.0000 0.0000
41760 257.00 0.0000 47.555 968.00 0.0000 967.62 74.000 0.0000 0.0000
41880 256.00 0.0000 47.626 964.96 0.0000 967.13 75.000 0.0000 0.0000
42000 243.00 0.0000 47.730 968.31 0.0000 971.76 75.000 0.0000 0.0000
42120 251.00 0.0000 47.829 970.09 0.0000 970.71 75.000 0.0000 0.0000
42240 259.00 0.0000 47.917 969.42 0.0000 972.21 74.000 0.0000 0.0000
42360 247.00 0.0000 48.006 970.46 0.0000 969.97 75.000 0.0000 0.0000
42480 260.00 0.0000 48.107 971.26 0.0000 975.52 74.000 0.0000 0.0000
42600 264.00 0.0000 48.189 984.40 0.0000 981.00 72.000 0.0000 0.0000
42720 265.00 0.0000 48.218 997.11 0.0000 995.93 67.000 0.0000 0.0000
42840 257.00 0.0000 48.239 998.32 0.0000 995.96 69.000 0.0000 0.0000
42960 259.00 0.0000 48.257 999.71 0.0000 998.22 68.000 0.0000 0.0000
43080 269.00 0.0000 48.241 1017.0 0.0000 1019.9 64.000 0.0000 0.0000
43200 262.00 0.0000 48.199 1009.3 0.0000 1012.0 65.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:13+0000 #
#####################################################################
