#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:41+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 10.000 56.005 11.147 46.406 57.296 0.0000 0.20000 1.0000
36360 0.0000 10.000 55.763 10.721 46.406 57.122 0.0000 0.20000 1.0000
36480 0.0000 10.000 55.519 11.006 46.406 57.017 0.0000 0.20000 1.0000
36600 0.0000 10.000 55.275 10.504 46.406 57.375 0.0000 0.20000 1.0000
36720 0.0000 10.000 55.033 11.199 46.406 57.719 0.0000 0.20000 1.0000
36840 0.0000 10.000 54.791 10.387 46.406 57.364 0.0000 0.20000 1.0000
36960 0.0000 10.000 54.549 11.050 46.406 57.295 0.0000 0.20000 1.0000
37080 0.0000 10.000 54.305 10.907 46.406 57.281 0.0000 0.20000 1.0000
37200 0.0000 10.000 54.062 10.645 46.406 57.513 0.0000 0.20000 1.0000
37320 0.0000 10.000 53.818 10.579 46.406 57.241 0.0000 0.20000 1.0000
37440 0.0000 10.000 53.574 10.560 46.406 57.540 0.0000 0.20000 1.0000
37560 0.0000 10.000 53.331 11.536 46.406 57.073 0.0000 0.20000 1.0000
37680 0.0000 10.000 53.089 11.045 46.406 56.885 0.0000 0.20000 1.0000
37800 0.0000 10.000 52.847 10.961 46.406 56.734 0.0000 0.20000 1.0000
37920 0.0000 10.000 52.606 10.749 46.406 56.865 0.0000 0.20000 1.0000
38040 0.0000 10.000 52.363 10.563 46.406 57.301 0.0000 0.20000 1.0000
38160 0.0000 10.000 52.120 10.571 46.406 56.936 0.0000 0.20000 1.0000
38280 0.0000 10.000 51.876 10.777 46.406 57.334 0.0000 0.20000 1.0000
38400 0.0000 10.000 51.631 11.283 46.406 57.665 0.0000 0.20000 1.0000
38520 0.0000 10.000 51.387 10.704 46.406 56.764 0.0000 0.20000 1.0000
38640 0.0000 10.000 51.145 11.013 46.406 56.983 0.0000 0.20000 1.0000
38760 0.0000 10.000 50.900 11.334 46.406 57.190 0.0000 0.20000 1.0000
38880 0.0000 10.000 50.656 11.407 46.406 57.675 0.0000 0.20000 1.0000
39000 0.0000 10.000 50.413 10.568 46.406 57.304 0.0000 0.20000 1.0000
39120 0.0000 10.000 50.168 10.872 46.406 57.094 0.0000 0.20000 1.0000
39240 0.0000 10.000 49.924 10.728 46.406 57.440 0.0000 0.20000 1.0000
39360 0.0000 10.000 49.680 10.303 46.406 57.242 0.0000 0.20000 1.0000
39480 0.0000 10.000 49.437 10.983 46.406 57.126 0.0000 0.20000 1.0000
39600 0.0000 10.000 49.195 10.914 46.406 57.576 0.0000 0.20000 1.0000
39720 0.0000 10.000 48.952 10.692 46.406 57.352 0.0000 0.20000 1.0000
39840 0.0000 10.000 48.707 10.956 46.406 57.149 0.0000 0.20000 1.0000
39960 0.0000 10.000 48.465 10.657 46.406 57.202 0.0000 0.20000 1.0000
40080 0.0000 10.000 48.223 10.370 46.406 57.312 0.0000 0.20000 1.0000
40200 0.0000 10.000 47.980 10.798 46.406 57.236 0.0000 0.20000 1.0000
40320 0.0000 10.000 47.738 10.979 46.406 56.900 0.0000 0.20000 1.0000
40440 0.0000 10.000 47.494 10.453 46.406 57.409 0.0000 0.20000 1.0000
40560 0.0000 10.000 47.249 10.516 46.406 57.454 0.0000 0.20000 1.0000
40680 0.0000 10.000 47.006 10.659 46.406 57.222 0.0000 0.20000 1.0000
40800 0.0000 10.000 46.763 11.324 46.406 57.424 0.0000 0.20000 1.0000
40920 0.0000 10.000 46.520 10.865 46.406 57.076 0.0000 0.20000 1.0000
41040 0.0000 10.000 46.278 10.336 46.406 56.819 0.0000 0.20000 1.0000
41160 0.0000 10.000 46.035 11.072 46.406 56.909 0.0000 0.20000 1.0000
41280 0.0000 10.000 45.791 11.060 46.406 57.142 0.0000 0.20000 1.0000
41400 0.0000 10.000 45.548 10.824 46.406 57.641 0.0000 0.20000 1.0000
41520 0.0000 10.000 45.305 10.872 46.406 57.147 0.0000 0.20000 1.0000
41640 0.0000 10.000 45.062 10.657 46.406 56.848 0.0000 0.20000 1.0000
41760 0.0000 10.000 44.819 11.148 46.406 57.224 0.0000 0.20000 1.0000
41880 0.0000 10.000 44.575 10.699 46.406 57.098 0.0000 0.20000 1.0000
42000 0.0000 10.000 44.331 10.776 46.406 57.099 0.0000 0.20000 1.0000
42120 0.0000 10.000 44.087 10.474 46.406 57.016 0.0000 0.20000 1.0000
42240 0.0000 10.000 43.844 11.147 46.406 57.547 0.0000 0.20000 1.0000
42360 0.0000 10.000 43.601 10.755 46.406 57.267 0.0000 0.20000 1.0000
42480 0.0000 10.000 43.357 10.688 46.406 57.180 0.0000 0.20000 1.0000
42600 0.0000 10.000 43.114 10.748 46.406 57.694 0.0000 0.20000 1.0000
42720 0.0000 10.000 42.872 10.926 46.406 57.233 0.0000 0.20000 1.0000
42840 0.0000 10.000 42.628 11.207 46.406 57.870 0.0000 0.20000 1.0000
42960 0.0000 10.000 42.386 10.505 46.406 57.442 0.0000 0.20000 1.0000
43080 0.0000 10.000 42.144 10.536 46.406 56.663 0.0000 0.20000 1.0000
43200 0.0000 10.000 41.900 11.553 46.406 57.550 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:46+0000 #
#####################################################################
