#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:00+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 900.00 0.0000 41.401 1751.1 0.0000 1747.2 131.00 0.0000 0.0000
7320.0 903.00 0.0000 41.430 1763.1 0.0000 1761.2 123.00 0.0000 0.0000
7440.0 906.00 0.0000 41.434 1778.9 0.0000 1778.7 117.00 0.0000 0.0000
7560.0 909.00 0.0000 41.417 1790.4 0.0000 1790.6 111.00 0.0000 0.0000
7680.0 906.00 0.0000 41.382 1786.1 0.0000 1788.2 112.00 0.0000 0.0000
7800.0 908.00 0.0000 41.351 1786.0 0.0000 1787.3 111.00 0.0000 0.0000
7920.0 908.00 0.0000 41.325 1780.7 0.0000 1781.8 113.00 0.0000 0.0000
8040.0 909.00 0.0000 41.309 1775.2 0.0000 1775.3 117.00 0.0000 0.0000
8160.0 909.00 0.0000 41.298 1778.5 0.0000 1771.0 117.00 0.0000 0.0000
8280.0 904.00 0.0000 41.289 1768.6 0.0000 1768.5 121.00 0.0000 0.0000
8400.0 900.00 0.0000 41.298 1765.8 0.0000 1763.2 123.00 0.0000 0.0000
8520.0 899.00 0.0000 41.302 1772.9 0.0000 1779.7 117.00 0.0000 0.0000
8640.0 902.00 0.0000 41.299 1769.8 0.0000 1767.4 120.00 0.0000 0.0000
8760.0 899.00 0.0000 41.302 1766.2 0.0000 1763.6 120.00 0.0000 0.0000
8880.0 898.00 0.0000 41.308 1762.5 0.0000 1764.4 123.00 0.0000 0.0000
9000.0 893.00 0.0000 41.328 1751.2 0.0000 1751.2 127.00 0.0000 0.0000
9120.0 889.00 0.0000 41.366 1748.5 0.0000 1749.6 130.00 0.0000 0.0000
9240.0 890.00 0.0000 41.407 1748.7 0.0000 1748.7 131.00 0.0000 0.0000
9360.0 888.00 0.0000 41.463 1740.9 0.0000 1739.0 135.00 0.0000 0.0000
9480.0 891.00 0.0000 41.536 1728.4 0.0000 1731.3 140.00 0.0000 0.0000
9600.0 890.00 0.0000 41.618 1730.9 0.0000 1732.9 141.00 0.0000 0.0000
9720.0 889.00 0.0000 41.696 1727.4 0.0000 1725.4 142.00 0.0000 0.0000
9840.0 888.00 0.0000 41.774 1733.3 0.0000 1737.1 137.00 0.0000 0.0000
9960.0 887.00 0.0000 41.845 1730.8 0.0000 1726.9 141.00 0.0000 0.0000
10080 873.00 0.0000 41.930 1725.0 0.0000 1722.2 143.00 0.0000 0.0000
10200 886.00 0.0000 42.020 1725.8 0.0000 1724.1 140.00 0.0000 0.0000
10320 889.00 0.0000 42.096 1731.9 0.0000 1733.4 138.00 0.0000 0.0000
10440 892.00 0.0000 42.167 1739.3 0.0000 1737.2 136.00 0.0000 0.0000
10560 884.00 0.0000 42.227 1734.0 0.0000 1730.6 138.00 0.0000 0.0000
10680 886.00 0.0000 42.305 1732.8 0.0000 1732.2 139.00 0.0000 0.0000
10800 891.00 0.0000 42.371 1741.8 0.0000 1743.0 135.00 0.0000 0.0000
10920 891.00 0.0000 42.438 1740.7 0.0000 1739.4 136.00 0.0000 0.0000
11040 896.00 0.0000 42.502 1743.7 0.0000 1744.9 134.00 0.0000 0.0000
11160 892.00 0.0000 42.558 1738.2 0.0000 1743.7 135.00 0.0000 0.0000
11280 901.00 0.0000 42.611 1749.8 0.0000 1749.9 131.00 0.0000 0.0000
11400 893.00 0.0000 42.654 1745.4 0.0000 1746.7 133.00 0.0000 0.0000
11520 903.00 0.0000 42.705 1746.1 0.0000 1745.0 132.00 0.0000 0.0000
11640 901.00 0.0000 42.747 1751.0 0.0000 1750.5 129.00 0.0000 0.0000
11760 897.00 0.0000 42.799 1731.2 0.0000 1734.9 139.00 0.0000 0.0000
11880 892.00 0.0000 42.877 1731.3 0.0000 1732.1 141.00 0.0000 0.0000
12000 894.00 0.0000 42.953 1727.8 0.0000 1725.4 140.00 0.0000 0.0000
12120 890.00 0.0000 43.037 1728.9 0.0000 1728.6 141.00 0.0000 0.0000
12240 892.00 0.0000 43.111 1733.9 0.0000 1735.0 138.00 0.0000 0.0000
12360 893.00 0.0000 43.175 1733.4 0.0000 1737.4 136.00 0.0000 0.0000
12480 880.00 0.0000 43.238 1740.4 0.0000 1741.7 135.00 0.0000 0.0000
12600 896.00 0.0000 43.291 1745.0 0.0000 1745.4 132.00 0.0000 0.0000
12720 892.00 0.0000 43.333 1751.2 0.0000 1750.8 129.00 0.0000 0.0000
12840 898.00 0.0000 43.351 1768.9 0.0000 1767.3 121.00 0.0000 0.0000
12960 900.00 0.0000 43.362 1764.3 0.0000 1765.9 121.00 0.0000 0.0000
13080 901.00 0.0000 43.360 1771.9 0.0000 1768.4 119.00 0.0000 0.0000
13200 895.00 0.0000 43.364 1767.2 0.0000 1764.1 122.00 0.0000 0.0000
13320 895.00 0.0000 43.395 1749.8 0.0000 1747.4 131.00 0.0000 0.0000
13440 897.00 0.0000 43.451 1738.6 0.0000 1741.1 133.00 0.0000 0.0000
13560 893.00 0.0000 43.504 1736.7 0.0000 1740.0 136.00 0.0000 0.0000
13680 892.00 0.0000 43.568 1739.4 0.0000 1736.2 138.00 0.0000 0.0000
13800 891.00 0.0000 43.638 1734.7 0.0000 1731.7 140.00 0.0000 0.0000
13920 890.00 0.0000 43.712 1734.1 0.0000 1725.7 139.00 0.0000 0.0000
14040 892.00 0.0000 43.777 1734.4 0.0000 1737.5 136.00 0.0000 0.0000
14160 887.00 0.0000 43.838 1745.8 0.0000 1744.9 136.00 0.0000 0.0000
14280 894.00 0.0000 43.909 1729.4 0.0000 1728.5 141.00 0.0000 0.0000
14400 894.00 0.0000 43.991 1733.0 0.0000 1732.9 138.00 0.0000 0.0000
14520 901.00 0.0000 44.055 1743.0 0.0000 1744.5 135.00 0.0000 0.0000
14640 901.00 0.0000 44.117 1731.0 0.0000 1735.3 139.00 0.0000 0.0000
14760 891.00 0.0000 44.193 1732.0 0.0000 1731.6 139.00 0.0000 0.0000
14880 900.00 0.0000 44.257 1737.4 0.0000 1737.3 136.00 0.0000 0.0000
15000 899.00 0.0000 44.311 1744.2 0.0000 1743.7 132.00 0.0000 0.0000
15120 903.00 0.0000 44.348 1763.8 0.0000 1764.9 122.00 0.0000 0.0000
15240 902.00 0.0000 44.365 1764.4 0.0000 1763.4 123.00 0.0000 0.0000
15360 900.00 0.0000 44.380 1767.4 0.0000 1765.6 123.00 0.0000 0.0000
15480 897.00 0.0000 44.398 1760.5 0.0000 1760.3 124.00 0.0000 0.0000
15600 898.00 0.0000 44.404 1778.4 0.0000 1777.1 117.00 0.0000 0.0000
15720 897.00 0.0000 44.403 1771.1 0.0000 1770.5 120.00 0.0000 0.0000
15840 899.00 0.0000 44.409 1770.0 0.0000 1768.8 121.00 0.0000 0.0000
15960 900.00 0.0000 44.408 1774.7 0.0000 1776.3 118.00 0.0000 0.0000
16080 905.00 0.0000 44.409 1765.1 0.0000 1766.8 121.00 0.0000 0.0000
16200 902.00 0.0000 44.418 1765.1 0.0000 1765.6 121.00 0.0000 0.0000
16320 905.00 0.0000 44.428 1766.1 0.0000 1766.3 122.00 0.0000 0.0000
16440 901.00 0.0000 44.447 1751.6 0.0000 1751.4 128.00 0.0000 0.0000
16560 894.00 0.0000 44.491 1738.9 0.0000 1744.2 133.00 0.0000 0.0000
16680 891.00 0.0000 44.539 1751.6 0.0000 1747.8 129.00 0.0000 0.0000
16800 909.00 0.0000 44.571 1758.4 0.0000 1757.3 126.00 0.0000 0.0000
16920 911.00 0.0000 44.589 1759.6 0.0000 1763.4 124.00 0.0000 0.0000
17040 904.00 0.0000 44.600 1762.7 0.0000 1764.8 124.00 0.0000 0.0000
17160 902.00 0.0000 44.616 1765.8 0.0000 1764.8 123.00 0.0000 0.0000
17280 901.00 0.0000 44.638 1751.6 0.0000 1754.8 128.00 0.0000 0.0000
17400 901.00 0.0000 44.666 1755.2 0.0000 1754.0 127.00 0.0000 0.0000
17520 893.00 0.0000 44.704 1747.7 0.0000 1746.6 131.00 0.0000 0.0000
17640 892.00 0.0000 44.746 1751.4 0.0000 1750.0 129.00 0.0000 0.0000
17760 892.00 0.0000 44.778 1756.7 0.0000 1751.8 127.00 0.0000 0.0000
17880 892.00 0.0000 44.805 1753.7 0.0000 1752.0 128.00 0.0000 0.0000
18000 888.00 0.0000 44.836 1753.3 0.0000 1751.6 128.00 0.0000 0.0000
18120 892.00 0.0000 44.878 1749.0 0.0000 1751.4 130.00 0.0000 0.0000
18240 885.00 0.0000 44.926 1742.9 0.0000 1742.8 131.00 0.0000 0.0000
18360 888.00 0.0000 44.968 1754.9 0.0000 1753.1 130.00 0.0000 0.0000
18480 895.00 0.0000 45.005 1755.1 0.0000 1758.8 126.00 0.0000 0.0000
18600 896.00 0.0000 45.035 1759.4 0.0000 1763.2 127.00 0.0000 0.0000
18720 896.00 0.0000 45.062 1761.9 0.0000 1756.1 126.00 0.0000 0.0000
18840 896.00 0.0000 45.109 1741.2 0.0000 1742.3 133.00 0.0000 0.0000
18960 899.00 0.0000 45.155 1748.8 0.0000 1749.3 130.00 0.0000 0.0000
19080 897.00 0.0000 45.193 1744.6 0.0000 1747.2 130.00 0.0000 0.0000
19200 899.00 0.0000 45.228 1756.0 0.0000 1753.9 129.00 0.0000 0.0000
19320 894.00 0.0000 45.258 1751.9 0.0000 1757.2 129.00 0.0000 0.0000
19440 889.00 0.0000 45.309 1736.6 0.0000 1733.5 136.00 0.0000 0.0000
19560 897.00 0.0000 45.363 1748.2 0.0000 1744.4 133.00 0.0000 0.0000
19680 897.00 0.0000 45.419 1744.5 0.0000 1742.5 133.00 0.0000 0.0000
19800 890.00 0.0000 45.466 1757.5 0.0000 1752.3 128.00 0.0000 0.0000
19920 905.00 0.0000 45.495 1752.9 0.0000 1755.8 127.00 0.0000 0.0000
20040 903.00 0.0000 45.516 1766.2 0.0000 1768.4 121.00 0.0000 0.0000
20160 904.00 0.0000 45.517 1774.4 0.0000 1773.4 118.00 0.0000 0.0000
20280 904.00 0.0000 45.518 1763.4 0.0000 1764.4 122.00 0.0000 0.0000
20400 909.00 0.0000 45.522 1776.2 0.0000 1775.3 117.00 0.0000 0.0000
20520 905.00 0.0000 45.520 1765.6 0.0000 1767.9 123.00 0.0000 0.0000
20640 900.00 0.0000 45.535 1759.3 0.0000 1757.5 124.00 0.0000 0.0000
20760 885.00 0.0000 45.565 1748.9 0.0000 1750.5 130.00 0.0000 0.0000
20880 895.00 0.0000 45.593 1757.6 0.0000 1757.0 126.00 0.0000 0.0000
21000 898.00 0.0000 45.608 1766.4 0.0000 1762.3 123.00 0.0000 0.0000
21120 892.00 0.0000 45.628 1760.5 0.0000 1762.8 126.00 0.0000 0.0000
21240 897.00 0.0000 45.650 1760.1 0.0000 1763.2 124.00 0.0000 0.0000
21360 893.00 0.0000 45.690 1744.6 0.0000 1749.6 132.00 0.0000 0.0000
21480 892.00 0.0000 45.729 1748.9 0.0000 1750.9 130.00 0.0000 0.0000
21600 889.00 0.0000 45.768 1748.2 0.0000 1751.6 130.00 0.0000 0.0000
21720 896.00 0.0000 45.803 1755.2 0.0000 1750.5 127.00 0.0000 0.0000
21840 896.00 0.0000 45.830 1757.3 0.0000 1760.0 125.00 0.0000 0.0000
21960 893.00 0.0000 45.858 1750.5 0.0000 1749.0 129.00 0.0000 0.0000
22080 883.00 0.0000 45.906 1739.6 0.0000 1737.7 135.00 0.0000 0.0000
22200 886.00 0.0000 45.970 1733.4 0.0000 1739.4 135.00 0.0000 0.0000
22320 889.00 0.0000 46.031 1741.0 0.0000 1739.7 134.00 0.0000 0.0000
22440 878.00 0.0000 46.103 1716.7 0.0000 1716.9 146.00 0.0000 0.0000
22560 875.00 0.0000 46.210 1713.0 0.0000 1712.8 148.00 0.0000 0.0000
22680 866.00 0.0000 46.327 1704.1 0.0000 1707.3 152.00 0.0000 0.0000
22800 866.00 0.0000 46.449 1709.3 0.0000 1709.9 150.00 0.0000 0.0000
22920 868.00 0.0000 46.554 1710.6 0.0000 1711.9 147.00 0.0000 0.0000
23040 876.00 0.0000 46.651 1719.3 0.0000 1719.7 145.00 0.0000 0.0000
23160 875.00 0.0000 46.755 1714.2 0.0000 1709.8 149.00 0.0000 0.0000
23280 873.00 0.0000 46.877 1705.4 0.0000 1699.5 154.00 0.0000 0.0000
23400 872.00 0.0000 47.015 1699.0 0.0000 1698.8 155.00 0.0000 0.0000
23520 876.00 0.0000 47.143 1705.6 0.0000 1708.1 151.00 0.0000 0.0000
23640 870.00 0.0000 47.273 1692.9 0.0000 1691.6 157.00 0.0000 0.0000
23760 868.00 0.0000 47.419 1686.7 0.0000 1684.0 160.00 0.0000 0.0000
23880 870.00 0.0000 47.587 1678.1 0.0000 1679.7 165.00 0.0000 0.0000
24000 867.00 0.0000 47.769 1671.7 0.0000 1672.0 169.00 0.0000 0.0000
24120 868.00 0.0000 47.947 1684.2 0.0000 1682.2 163.00 0.0000 0.0000
24240 867.00 0.0000 48.095 1695.5 0.0000 1696.5 158.00 0.0000 0.0000
24360 862.00 0.0000 48.246 1690.5 0.0000 1692.0 160.00 0.0000 0.0000
24480 867.00 0.0000 48.396 1690.1 0.0000 1690.0 159.00 0.0000 0.0000
24600 868.00 0.0000 48.557 1688.2 0.0000 1685.5 159.00 0.0000 0.0000
24720 871.00 0.0000 48.711 1693.1 0.0000 1691.6 160.00 0.0000 0.0000
24840 871.00 0.0000 48.876 1686.9 0.0000 1688.4 161.00 0.0000 0.0000
24960 878.00 0.0000 49.036 1689.3 0.0000 1688.6 163.00 0.0000 0.0000
25080 884.00 0.0000 49.183 1694.7 0.0000 1692.5 155.00 0.0000 0.0000
25200 890.00 0.0000 49.317 1698.2 0.0000 1701.9 154.00 0.0000 0.0000
25320 880.00 0.0000 49.444 1712.0 0.0000 1712.7 149.00 0.0000 0.0000
25440 878.00 0.0000 49.563 1708.0 0.0000 1708.5 150.00 0.0000 0.0000
25560 878.00 0.0000 49.682 1704.3 0.0000 1707.7 152.00 0.0000 0.0000
25680 893.00 0.0000 49.784 1728.4 0.0000 1725.1 140.00 0.0000 0.0000
25800 886.00 0.0000 49.848 1740.5 0.0000 1740.0 134.00 0.0000 0.0000
25920 893.00 0.0000 49.906 1744.5 0.0000 1740.8 133.00 0.0000 0.0000
26040 894.00 0.0000 49.950 1753.9 0.0000 1751.0 129.00 0.0000 0.0000
26160 892.00 0.0000 49.998 1739.5 0.0000 1740.2 133.00 0.0000 0.0000
26280 896.00 0.0000 50.046 1745.4 0.0000 1743.0 133.00 0.0000 0.0000
26400 899.00 0.0000 50.087 1745.3 0.0000 1746.7 132.00 0.0000 0.0000
26520 905.00 0.0000 50.129 1752.8 0.0000 1749.7 131.00 0.0000 0.0000
26640 906.00 0.0000 50.169 1754.5 0.0000 1757.2 127.00 0.0000 0.0000
26760 907.00 0.0000 50.191 1758.9 0.0000 1761.4 124.00 0.0000 0.0000
26880 914.00 0.0000 50.197 1779.0 0.0000 1773.4 117.00 0.0000 0.0000
27000 916.00 0.0000 50.178 1788.5 0.0000 1789.4 112.00 0.0000 0.0000
27120 919.00 0.0000 50.144 1789.1 0.0000 1789.5 111.00 0.0000 0.0000
27240 923.00 0.0000 50.104 1799.9 0.0000 1799.6 106.00 0.0000 0.0000
27360 926.00 0.0000 50.042 1806.0 0.0000 1805.1 101.00 0.0000 0.0000
27480 934.00 0.0000 49.959 1818.0 0.0000 1816.4 94.000 0.0000 0.0000
27600 932.00 0.0000 49.861 1831.8 0.0000 1829.9 91.000 0.0000 0.0000
27720 934.00 0.0000 49.752 1828.4 0.0000 1830.0 91.000 0.0000 0.0000
27840 938.00 0.0000 49.635 1837.0 0.0000 1839.4 85.000 0.0000 0.0000
27960 944.00 0.0000 49.500 1848.7 0.0000 1848.8 81.000 0.0000 0.0000
28080 946.00 0.0000 49.353 1851.3 0.0000 1855.9 80.000 0.0000 0.0000
28200 945.00 0.0000 49.197 1850.8 0.0000 1855.5 76.000 0.0000 0.0000
28320 951.00 0.0000 49.025 1868.2 0.0000 1864.2 73.000 0.0000 0.0000
28440 957.00 0.0000 48.838 1877.1 0.0000 1879.0 66.000 0.0000 0.0000
28560 960.00 0.0000 48.623 1895.5 0.0000 1892.9 59.000 0.0000 0.0000
28680 960.00 0.0000 48.384 1908.5 0.0000 1908.2 52.000 0.0000 0.0000
28800 963.00 0.0000 48.125 1910.1 0.0000 1912.1 50.000 0.0000 0.0000
28920 964.00 0.0000 47.859 1914.1 0.0000 1912.7 48.000 0.0000 0.0000
29040 964.00 0.0000 47.587 1913.2 0.0000 1918.7 48.000 0.0000 0.0000
29160 958.00 0.0000 47.325 1911.7 0.0000 1909.8 50.000 0.0000 0.0000
29280 958.00 0.0000 47.057 1909.2 0.0000 1906.1 50.000 0.0000 0.0000
29400 955.00 0.0000 46.788 1908.2 0.0000 1910.2 49.000 0.0000 0.0000
29520 955.00 0.0000 46.526 1903.4 0.0000 1906.7 51.000 0.0000 0.0000
29640 954.00 0.0000 46.267 1911.3 0.0000 1907.7 51.000 0.0000 0.0000
29760 954.00 0.0000 46.014 1906.0 0.0000 1909.5 53.000 0.0000 0.0000
29880 953.00 0.0000 45.752 1908.0 0.0000 1903.6 50.000 0.0000 0.0000
30000 952.00 0.0000 45.489 1904.0 0.0000 1906.0 51.000 0.0000 0.0000
30120 953.00 0.0000 45.227 1912.7 0.0000 1909.1 49.000 0.0000 0.0000
30240 952.00 0.0000 44.968 1909.7 0.0000 1907.4 52.000 0.0000 0.0000
30360 954.00 0.0000 44.711 1909.9 0.0000 1907.6 51.000 0.0000 0.0000
30480 950.00 0.0000 44.455 1900.1 0.0000 1898.7 54.000 0.0000 0.0000
30600 951.00 0.0000 44.207 1906.5 0.0000 1905.4 52.000 0.0000 0.0000
30720 947.00 0.0000 43.959 1903.8 0.0000 1901.1 56.000 0.0000 0.0000
30840 944.00 0.0000 43.723 1895.3 0.0000 1893.0 58.000 0.0000 0.0000
30960 937.00 0.0000 43.506 1880.1 0.0000 1877.5 65.000 0.0000 0.0000
31080 937.00 0.0000 43.301 1879.6 0.0000 1879.5 65.000 0.0000 0.0000
31200 938.00 0.0000 43.096 1881.9 0.0000 1880.3 66.000 0.0000 0.0000
31320 939.00 0.0000 42.899 1878.4 0.0000 1876.3 68.000 0.0000 0.0000
31440 932.00 0.0000 42.718 1859.1 0.0000 1863.2 75.000 0.0000 0.0000
31560 935.00 0.0000 42.555 1858.5 0.0000 1857.5 76.000 0.0000 0.0000
31680 933.00 0.0000 42.394 1853.1 0.0000 1852.4 78.000 0.0000 0.0000
31800 931.00 0.0000 42.233 1847.7 0.0000 1845.6 79.000 0.0000 0.0000
31920 934.00 0.0000 42.070 1858.2 0.0000 1861.9 76.000 0.0000 0.0000
32040 930.00 0.0000 41.918 1840.4 0.0000 1845.9 82.000 0.0000 0.0000
32160 932.00 0.0000 41.767 1858.9 0.0000 1855.9 78.000 0.0000 0.0000
32280 926.00 0.0000 41.617 1849.1 0.0000 1850.4 82.000 0.0000 0.0000
32400 919.00 0.0000 41.484 1833.9 0.0000 1830.2 87.000 0.0000 0.0000
32520 918.00 0.0000 41.363 1838.9 0.0000 1841.2 88.000 0.0000 0.0000
32640 914.00 0.0000 41.255 1829.4 0.0000 1825.3 92.000 0.0000 0.0000
32760 914.00 0.0000 41.153 1827.8 0.0000 1826.8 93.000 0.0000 0.0000
32880 913.00 0.0000 41.056 1821.8 0.0000 1821.8 95.000 0.0000 0.0000
33000 910.00 0.0000 40.975 1808.9 0.0000 1811.3 99.000 0.0000 0.0000
33120 912.00 0.0000 40.896 1809.8 0.0000 1809.3 99.000 0.0000 0.0000
33240 909.00 0.0000 40.821 1807.4 0.0000 1811.0 101.00 0.0000 0.0000
33360 911.00 0.0000 40.751 1813.6 0.0000 1810.4 100.00 0.0000 0.0000
33480 914.00 0.0000 40.677 1815.5 0.0000 1814.0 99.000 0.0000 0.0000
33600 913.00 0.0000 40.599 1816.5 0.0000 1812.3 99.000 0.0000 0.0000
33720 914.00 0.0000 40.527 1809.0 0.0000 1806.8 101.00 0.0000 0.0000
33840 912.00 0.0000 40.466 1804.2 0.0000 1800.9 104.00 0.0000 0.0000
33960 906.00 0.0000 40.406 1805.6 0.0000 1807.3 103.00 0.0000 0.0000
34080 910.00 0.0000 40.346 1795.1 0.0000 1790.6 107.00 0.0000 0.0000
34200 903.00 0.0000 40.305 1794.6 0.0000 1794.0 109.00 0.0000 0.0000
34320 900.00 0.0000 40.273 1784.1 0.0000 1782.2 112.00 0.0000 0.0000
34440 904.00 0.0000 40.245 1780.7 0.0000 1780.1 113.00 0.0000 0.0000
34560 903.00 0.0000 40.229 1774.7 0.0000 1774.3 115.00 0.0000 0.0000
34680 905.00 0.0000 40.214 1779.5 0.0000 1779.0 115.00 0.0000 0.0000
34800 907.00 0.0000 40.194 1773.2 0.0000 1770.8 116.00 0.0000 0.0000
34920 912.00 0.0000 40.183 1772.1 0.0000 1776.9 117.00 0.0000 0.0000
35040 912.00 0.0000 40.188 1764.5 0.0000 1763.6 122.00 0.0000 0.0000
35160 914.00 0.0000 40.182 1777.7 0.0000 1775.1 118.00 0.0000 0.0000
35280 903.00 0.0000 40.181 1765.8 0.0000 1765.0 121.00 0.0000 0.0000
