#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 5.0000 5.0000 34.281 7.7481 11.602 19.263 0.0000 0.20000 1.0000
7320.0 5.0000 5.0000 34.107 7.4928 11.602 19.369 0.0000 0.20000 1.0000
7440.0 5.0000 5.0000 33.933 7.5726 11.602 19.288 0.0000 0.20000 1.0000
7560.0 5.0000 5.0000 33.759 7.6801 11.602 19.418 0.0000 0.20000 1.0000
7680.0 5.0000 5.0000 33.587 7.3935 11.602 19.243 0.0000 0.20000 1.0000
7800.0 5.0000 5.0000 33.413 7.7997 11.602 19.395 0.0000 0.20000 1.0000
7920.0 5.0000 5.0000 33.240 7.7060 11.602 19.165 0.0000 0.20000 1.0000
8040.0 5.0000 5.0000 33.067 7.7391 11.602 19.207 0.0000 0.20000 1.0000
8160.0 5.0000 5.0000 32.893 7.6759 11.602 19.520 0.0000 0.20000 1.0000
8280.0 4.0000 6.0000 32.722 7.3690 13.922 21.099 0.0000 0.20000 1.0000
8400.0 4.0000 6.0000 32.559 7.1700 13.922 20.996 0.0000 0.20000 1.0000
8520.0 4.0000 6.0000 32.395 7.5190 13.922 21.509 0.0000 0.20000 1.0000
8640.0 4.0000 6.0000 32.233 7.3448 13.922 21.204 0.0000 0.20000 1.0000
8760.0 4.0000 6.0000 32.069 7.4128 13.922 21.174 0.0000 0.20000 1.0000
8880.0 4.0000 6.0000 31.907 7.0352 13.922 21.287 0.0000 0.20000 1.0000
9000.0 4.0000 6.0000 31.743 7.3062 13.922 21.049 0.0000 0.20000 1.0000
9120.0 4.0000 6.0000 31.580 7.3715 13.922 21.241 0.0000 0.20000 1.0000
9240.0 4.0000 6.0000 31.417 7.4864 13.922 21.460 0.0000 0.20000 1.0000
9360.0 4.0000 6.0000 31.253 7.2846 13.922 21.190 0.0000 0.20000 1.0000
9480.0 4.0000 6.0000 31.090 6.9954 13.922 21.270 0.0000 0.20000 1.0000
9600.0 4.0000 6.0000 30.927 7.3756 13.922 21.243 0.0000 0.20000 1.0000
9720.0 4.0000 6.0000 30.764 7.2559 13.922 21.449 0.0000 0.20000 1.0000
9840.0 4.0000 6.0000 30.601 7.2446 13.922 21.303 0.0000 0.20000 1.0000
9960.0 4.0000 6.0000 30.438 7.1524 13.922 21.124 0.0000 0.20000 1.0000
10080 4.0000 6.0000 30.275 7.1195 13.922 21.251 0.0000 0.20000 1.0000
10200 4.0000 6.0000 30.112 7.4341 13.922 21.396 0.0000 0.20000 1.0000
10320 3.0000 7.0000 29.951 6.8393 16.242 23.099 0.0000 0.20000 1.0000
10440 3.0000 7.0000 29.799 6.6926 16.242 22.991 0.0000 0.20000 1.0000
10560 3.0000 7.0000 29.647 6.6825 16.242 23.031 0.0000 0.20000 1.0000
10680 3.0000 7.0000 29.494 6.9411 16.242 23.191 0.0000 0.20000 1.0000
10800 3.0000 7.0000 29.341 6.9694 16.242 23.256 0.0000 0.20000 1.0000
10920 3.0000 7.0000 29.187 6.9921 16.242 23.071 0.0000 0.20000 1.0000
11040 3.0000 7.0000 29.035 6.8311 16.242 22.967 0.0000 0.20000 1.0000
11160 3.0000 7.0000 28.883 6.6905 16.242 23.026 0.0000 0.20000 1.0000
11280 3.0000 7.0000 28.730 6.9669 16.242 23.093 0.0000 0.20000 1.0000
11400 3.0000 7.0000 28.577 6.4612 16.242 23.115 0.0000 0.20000 1.0000
11520 3.0000 7.0000 28.424 6.8267 16.242 23.046 0.0000 0.20000 1.0000
11640 3.0000 7.0000 28.271 6.9698 16.242 23.172 0.0000 0.20000 1.0000
11760 3.0000 7.0000 28.118 6.7083 16.242 22.818 0.0000 0.20000 1.0000
11880 3.0000 7.0000 27.966 7.1259 16.242 23.182 0.0000 0.20000 1.0000
12000 3.0000 7.0000 27.813 6.8129 16.242 23.152 0.0000 0.20000 1.0000
12120 3.0000 7.0000 27.661 6.6437 16.242 23.037 0.0000 0.20000 1.0000
12240 3.0000 7.0000 27.508 6.8455 16.242 23.294 0.0000 0.20000 1.0000
12360 3.0000 7.0000 27.355 7.0401 16.242 23.177 0.0000 0.20000 1.0000
12480 3.0000 7.0000 27.202 6.7675 16.242 23.261 0.0000 0.20000 1.0000
12600 3.0000 7.0000 27.049 6.8916 16.242 23.101 0.0000 0.20000 1.0000
12720 3.0000 7.0000 26.897 6.7541 16.242 23.131 0.0000 0.20000 1.0000
12840 3.0000 7.0000 26.744 6.6166 16.242 22.994 0.0000 0.20000 1.0000
12960 3.0000 7.0000 26.592 6.8219 16.242 23.028 0.0000 0.20000 1.0000
13080 3.0000 7.0000 26.439 6.9979 16.242 23.093 0.0000 0.20000 1.0000
13200 2.0000 8.0000 26.295 6.5281 18.563 25.044 0.0000 0.20000 1.0000
13320 2.0000 8.0000 26.153 6.3577 18.563 24.934 0.0000 0.20000 1.0000
13440 2.0000 8.0000 26.011 6.3225 18.563 24.679 0.0000 0.20000 1.0000
13560 2.0000 8.0000 25.868 6.2505 18.563 24.859 0.0000 0.20000 1.0000
13680 2.0000 8.0000 25.726 6.1153 18.563 24.796 0.0000 0.20000 1.0000
13800 2.0000 8.0000 25.584 6.5540 18.563 25.041 0.0000 0.20000 1.0000
13920 2.0000 8.0000 25.441 6.2183 18.563 24.754 0.0000 0.20000 1.0000
14040 2.0000 8.0000 25.298 6.1454 18.563 25.025 0.0000 0.20000 1.0000
14160 2.0000 8.0000 25.156 6.3581 18.563 25.000 0.0000 0.20000 1.0000
14280 2.0000 8.0000 25.013 6.5440 18.563 24.945 0.0000 0.20000 1.0000
14400 2.0000 8.0000 24.871 6.2235 18.563 25.116 0.0000 0.20000 1.0000
14520 2.0000 8.0000 24.728 6.4848 18.563 24.947 0.0000 0.20000 1.0000
14640 2.0000 8.0000 24.586 6.4829 18.563 24.889 0.0000 0.20000 1.0000
14760 2.0000 8.0000 24.443 6.4266 18.563 24.971 0.0000 0.20000 1.0000
14880 2.0000 8.0000 24.302 6.3971 18.563 24.813 0.0000 0.20000 1.0000
15000 2.0000 8.0000 24.160 6.2376 18.563 24.704 0.0000 0.20000 1.0000
15120 2.0000 8.0000 24.017 6.3598 18.563 24.756 0.0000 0.20000 1.0000
15240 2.0000 8.0000 23.875 6.5475 18.563 25.107 0.0000 0.20000 1.0000
15360 2.0000 8.0000 23.732 6.3066 18.563 25.084 0.0000 0.20000 1.0000
15480 2.0000 8.0000 23.590 6.5380 18.563 24.958 0.0000 0.20000 1.0000
15600 2.0000 8.0000 23.447 6.4280 18.563 24.713 0.0000 0.20000 1.0000
15720 2.0000 8.0000 23.306 6.4748 18.563 24.846 0.0000 0.20000 1.0000
15840 2.0000 8.0000 23.164 6.4505 18.563 24.766 0.0000 0.20000 1.0000
15960 2.0000 8.0000 23.021 6.3254 18.563 24.847 0.0000 0.20000 1.0000
16080 2.0000 8.0000 22.879 6.4313 18.563 24.835 0.0000 0.20000 1.0000
16200 2.0000 8.0000 22.737 6.1850 18.563 24.538 0.0000 0.20000 1.0000
16320 2.0000 8.0000 22.593 6.4144 18.563 24.974 0.0000 0.20000 1.0000
16440 2.0000 8.0000 22.451 6.5082 18.563 24.924 0.0000 0.20000 1.0000
16560 2.0000 8.0000 22.309 6.3078 18.563 24.911 0.0000 0.20000 1.0000
16680 2.0000 8.0000 22.166 6.0823 18.563 24.641 0.0000 0.20000 1.0000
16800 2.0000 8.0000 22.023 6.1199 18.563 25.081 0.0000 0.20000 1.0000
16920 2.0000 8.0000 21.880 6.2234 18.563 25.040 0.0000 0.20000 1.0000
17040 2.0000 8.0000 21.737 6.4638 18.563 25.080 0.0000 0.20000 1.0000
17160 2.0000 8.0000 21.595 5.9767 18.563 24.893 0.0000 0.20000 1.0000
17280 2.0000 8.0000 21.453 6.4050 18.563 24.635 0.0000 0.20000 1.0000
17400 2.0000 8.0000 21.311 6.4009 18.563 24.931 0.0000 0.20000 1.0000
17520 2.0000 8.0000 21.168 6.1213 18.563 24.779 0.0000 0.20000 1.0000
17640 2.0000 8.0000 21.026 6.2384 18.563 24.912 0.0000 0.20000 1.0000
17760 2.0000 8.0000 20.883 6.2605 18.563 24.707 0.0000 0.20000 1.0000
17880 2.0000 8.0000 20.741 6.4766 18.563 25.078 0.0000 0.20000 1.0000
18000 1.0000 9.0000 20.603 5.6292 20.883 26.785 0.0000 0.20000 1.0000
18120 1.0000 9.0000 20.471 5.9050 20.883 26.873 0.0000 0.20000 1.0000
18240 1.0000 9.0000 20.339 5.7945 20.883 26.857 0.0000 0.20000 1.0000
18360 1.0000 9.0000 20.207 5.7308 20.883 26.752 0.0000 0.20000 1.0000
18480 1.0000 9.0000 20.075 5.8979 20.883 26.640 0.0000 0.20000 1.0000
18600 1.0000 9.0000 19.942 5.9438 20.883 26.764 0.0000 0.20000 1.0000
18720 1.0000 9.0000 19.811 5.9801 20.883 26.695 0.0000 0.20000 1.0000
18840 1.0000 9.0000 19.679 5.8733 20.883 26.927 0.0000 0.20000 1.0000
18960 1.0000 9.0000 19.547 5.8006 20.883 26.916 0.0000 0.20000 1.0000
19080 1.0000 9.0000 19.414 5.8216 20.883 26.690 0.0000 0.20000 1.0000
19200 1.0000 9.0000 19.282 5.8006 20.883 26.584 0.0000 0.20000 1.0000
19320 1.0000 9.0000 19.150 5.6896 20.883 26.584 0.0000 0.20000 1.0000
19440 1.0000 9.0000 19.018 5.9554 20.883 26.426 0.0000 0.20000 1.0000
19560 1.0000 9.0000 18.886 5.6020 20.883 26.679 0.0000 0.20000 1.0000
19680 1.0000 9.0000 18.754 5.9176 20.883 26.632 0.0000 0.20000 1.0000
19800 1.0000 9.0000 18.623 5.5561 20.883 26.765 0.0000 0.20000 1.0000
19920 1.0000 9.0000 18.492 5.8146 20.883 26.720 0.0000 0.20000 1.0000
20040 1.0000 9.0000 18.360 5.9253 20.883 26.842 0.0000 0.20000 1.0000
20160 1.0000 9.0000 18.229 5.9144 20.883 26.980 0.0000 0.20000 1.0000
20280 1.0000 9.0000 18.096 6.1868 20.883 27.088 0.0000 0.20000 1.0000
20400 1.0000 9.0000 17.964 5.8767 20.883 26.602 0.0000 0.20000 1.0000
20520 1.0000 9.0000 17.832 5.9000 20.883 26.711 0.0000 0.20000 1.0000
20640 1.0000 9.0000 17.700 5.9227 20.883 27.014 0.0000 0.20000 1.0000
20760 1.0000 9.0000 17.568 5.8398 20.883 26.928 0.0000 0.20000 1.0000
20880 1.0000 9.0000 17.436 5.7588 20.883 26.705 0.0000 0.20000 1.0000
21000 1.0000 9.0000 17.304 5.8278 20.883 26.701 0.0000 0.20000 1.0000
21120 1.0000 9.0000 17.172 5.9042 20.883 26.657 0.0000 0.20000 1.0000
21240 1.0000 9.0000 17.040 5.8049 20.883 26.831 0.0000 0.20000 1.0000
21360 1.0000 9.0000 16.908 6.1224 20.883 26.815 0.0000 0.20000 1.0000
21480 1.0000 9.0000 16.775 6.0790 20.883 26.965 0.0000 0.20000 1.0000
21600 1.0000 9.0000 16.644 5.9511 20.883 26.584 0.0000 0.20000 1.0000
21720 1.0000 9.0000 16.512 5.6878 20.883 26.609 0.0000 0.20000 1.0000
21840 1.0000 9.0000 16.381 5.9327 20.883 26.843 0.0000 0.20000 1.0000
21960 1.0000 9.0000 16.249 5.8463 20.883 26.805 0.0000 0.20000 1.0000
22080 1.0000 9.0000 16.117 5.9111 20.883 26.892 0.0000 0.20000 1.0000
22200 1.0000 9.0000 15.985 5.7770 20.883 26.720 0.0000 0.20000 1.0000
22320 1.0000 9.0000 15.853 5.8255 20.883 26.853 0.0000 0.20000 1.0000
22440 1.0000 9.0000 15.721 6.1324 20.883 26.847 0.0000 0.20000 1.0000
22560 1.0000 9.0000 15.589 5.9266 20.883 26.617 0.0000 0.20000 1.0000
22680 1.0000 9.0000 15.457 5.7201 20.883 26.837 0.0000 0.20000 1.0000
22800 1.0000 9.0000 15.325 5.6922 20.883 26.511 0.0000 0.20000 1.0000
22920 1.0000 9.0000 15.192 5.8756 20.883 26.786 0.0000 0.20000 1.0000
23040 1.0000 8.0000 15.309 5.2882 18.563 23.716 1.0000 0.20000 1.0000
23160 1.0000 8.0000 15.522 5.4616 18.563 23.914 1.0000 0.20000 1.0000
23280 1.0000 8.0000 15.735 5.5453 18.563 23.928 1.0000 0.20000 1.0000
23400 1.0000 8.0000 15.949 5.1866 18.563 23.882 1.0000 0.20000 1.0000
23520 1.0000 8.0000 16.162 5.3096 18.563 23.913 1.0000 0.20000 1.0000
23640 1.0000 8.0000 16.376 5.3172 18.563 23.887 1.0000 0.20000 1.0000
23760 1.0000 8.0000 16.590 5.2452 18.563 23.793 1.0000 0.20000 1.0000
23880 1.0000 8.0000 16.805 5.3969 18.563 23.804 1.0000 0.20000 1.0000
24000 1.0000 8.0000 17.018 5.6215 18.563 24.090 1.0000 0.20000 1.0000
24120 1.0000 8.0000 17.231 5.3578 18.563 23.668 1.0000 0.20000 1.0000
24240 1.0000 8.0000 17.445 5.3022 18.563 23.809 1.0000 0.20000 1.0000
24360 1.0000 8.0000 17.658 5.3819 18.563 23.976 1.0000 0.20000 1.0000
24480 1.0000 8.0000 17.872 5.2815 18.563 23.799 1.0000 0.20000 1.0000
24600 1.0000 8.0000 18.085 5.4320 18.563 24.048 1.0000 0.20000 1.0000
24720 1.0000 8.0000 18.299 5.3139 18.563 24.224 1.0000 0.20000 1.0000
24840 1.0000 8.0000 18.512 5.2389 18.563 23.713 1.0000 0.20000 1.0000
24960 1.0000 8.0000 18.725 5.4037 18.563 23.989 1.0000 0.20000 1.0000
25080 1.0000 8.0000 18.939 5.1987 18.563 23.945 1.0000 0.20000 1.0000
25200 1.0000 8.0000 19.153 5.4404 18.563 24.037 1.0000 0.20000 1.0000
25320 1.0000 8.0000 19.366 5.2822 18.563 23.916 1.0000 0.20000 1.0000
25440 1.0000 8.0000 19.580 5.3433 18.563 23.885 1.0000 0.20000 1.0000
25560 1.0000 8.0000 19.794 5.3030 18.563 23.839 1.0000 0.20000 1.0000
25680 1.0000 8.0000 20.007 5.2791 18.563 23.933 1.0000 0.20000 1.0000
25800 1.0000 8.0000 20.220 5.2475 18.563 24.001 1.0000 0.20000 1.0000
25920 1.0000 8.0000 20.433 5.2398 18.563 23.903 1.0000 0.20000 1.0000
26040 1.0000 9.0000 20.396 5.8988 20.883 26.910 0.0000 0.20000 1.0000
26160 1.0000 8.0000 20.518 5.3809 18.563 23.660 1.0000 0.20000 1.0000
26280 1.0000 8.0000 20.731 5.5351 18.563 23.880 1.0000 0.20000 1.0000
26400 1.0000 8.0000 20.945 5.3398 18.563 23.999 1.0000 0.20000 1.0000
26520 1.0000 8.0000 21.158 5.5343 18.563 23.923 1.0000 0.20000 1.0000
26640 1.0000 8.0000 21.373 5.4375 18.563 24.129 1.0000 0.20000 1.0000
26760 1.0000 8.0000 21.586 5.3552 18.563 23.903 1.0000 0.20000 1.0000
26880 1.0000 8.0000 21.800 5.1833 18.563 23.945 1.0000 0.20000 1.0000
27000 1.0000 8.0000 22.012 5.4641 18.563 23.839 1.0000 0.20000 1.0000
27120 1.0000 8.0000 22.226 5.3760 18.563 24.159 1.0000 0.20000 1.0000
27240 1.0000 8.0000 22.439 5.3204 18.563 24.004 1.0000 0.20000 1.0000
27360 1.0000 8.0000 22.653 5.2740 18.563 23.967 1.0000 0.20000 1.0000
27480 1.0000 8.0000 22.866 5.3040 18.563 23.960 1.0000 0.20000 1.0000
27600 1.0000 8.0000 23.081 5.1907 18.563 23.943 1.0000 0.20000 1.0000
27720 1.0000 8.0000 23.294 5.3955 18.563 23.814 1.0000 0.20000 1.0000
27840 1.0000 8.0000 23.508 5.2816 18.563 23.983 1.0000 0.20000 1.0000
27960 1.0000 8.0000 23.721 5.1492 18.563 23.980 1.0000 0.20000 1.0000
28080 1.0000 8.0000 23.934 5.1842 18.563 23.911 1.0000 0.20000 1.0000
28200 1.0000 8.0000 24.148 5.1000 18.563 23.781 1.0000 0.20000 1.0000
28320 1.0000 8.0000 24.361 5.2884 18.563 23.809 1.0000 0.20000 1.0000
28440 0.0000 9.0000 24.580 4.7841 20.883 25.700 1.0000 0.20000 1.0000
28560 0.0000 9.0000 24.804 4.7276 20.883 25.668 1.0000 0.20000 1.0000
28680 0.0000 9.0000 25.027 4.9892 20.883 25.814 1.0000 0.20000 1.0000
28800 0.0000 9.0000 25.251 5.0436 20.883 25.978 1.0000 0.20000 1.0000
28920 0.0000 9.0000 25.476 4.7675 20.883 25.630 1.0000 0.20000 1.0000
29040 0.0000 9.0000 25.699 4.8572 20.883 25.730 1.0000 0.20000 1.0000
29160 0.0000 9.0000 25.923 4.8465 20.883 25.878 1.0000 0.20000 1.0000
29280 0.0000 9.0000 26.146 4.6985 20.883 25.684 1.0000 0.20000 1.0000
29400 0.0000 9.0000 26.371 4.9315 20.883 25.783 1.0000 0.20000 1.0000
29520 0.0000 10.000 26.255 5.4707 23.203 28.448 0.0000 0.20000 1.0000
29640 0.0000 10.000 26.133 5.4995 23.203 28.670 0.0000 0.20000 1.0000
29760 0.0000 10.000 26.011 5.3507 23.203 28.624 0.0000 0.20000 1.0000
29880 0.0000 10.000 25.889 5.3754 23.203 28.719 0.0000 0.20000 1.0000
30000 0.0000 10.000 25.767 5.4038 23.203 28.801 0.0000 0.20000 1.0000
30120 0.0000 10.000 25.646 5.5630 23.203 28.625 0.0000 0.20000 1.0000
30240 0.0000 10.000 25.524 5.7073 23.203 28.537 0.0000 0.20000 1.0000
30360 0.0000 10.000 25.402 5.3830 23.203 28.570 0.0000 0.20000 1.0000
30480 0.0000 9.0000 25.604 4.6858 20.883 25.706 1.0000 0.20000 1.0000
30600 0.0000 9.0000 25.827 4.9491 20.883 25.782 1.0000 0.20000 1.0000
30720 0.0000 9.0000 26.051 4.8160 20.883 25.605 1.0000 0.20000 1.0000
30840 0.0000 9.0000 26.275 4.8822 20.883 26.036 1.0000 0.20000 1.0000
30960 0.0000 9.0000 26.499 4.7227 20.883 25.644 1.0000 0.20000 1.0000
31080 0.0000 9.0000 26.723 4.8013 20.883 25.777 1.0000 0.20000 1.0000
31200 0.0000 9.0000 26.946 4.8542 20.883 25.830 1.0000 0.20000 1.0000
31320 0.0000 9.0000 27.170 4.8581 20.883 25.916 1.0000 0.20000 1.0000
31440 0.0000 8.0000 27.544 4.3718 18.563 22.795 2.0000 0.20000 1.0000
31560 0.0000 8.0000 28.113 4.2586 18.563 22.881 2.0000 0.20000 1.0000
31680 0.0000 8.0000 28.682 4.4869 18.563 22.907 2.0000 0.20000 1.0000
31800 0.0000 8.0000 29.251 4.5757 18.563 22.989 2.0000 0.20000 1.0000
31920 0.0000 8.0000 29.821 4.2829 18.563 22.900 2.0000 0.20000 1.0000
32040 0.0000 8.0000 30.390 4.1399 18.563 22.972 2.0000 0.20000 1.0000
32160 0.0000 8.0000 30.960 4.2606 18.563 22.890 2.0000 0.20000 1.0000
32280 0.0000 8.0000 31.529 4.2113 18.563 22.792 2.0000 0.20000 1.0000
32400 0.0000 8.0000 32.099 4.2840 18.563 22.784 2.0000 0.20000 1.0000
32520 0.0000 8.0000 32.669 4.5932 18.563 23.001 2.0000 0.20000 1.0000
32640 0.0000 8.0000 33.239 4.0672 18.563 22.657 2.0000 0.20000 1.0000
32760 0.0000 8.0000 33.809 4.2161 18.563 22.627 2.0000 0.20000 1.0000
32880 0.0000 8.0000 34.378 4.4433 18.563 22.696 2.0000 0.20000 1.0000
33000 0.0000 8.0000 34.947 4.4166 18.563 22.700 2.0000 0.20000 1.0000
33120 0.0000 8.0000 35.516 4.1391 18.563 22.777 2.0000 0.20000 1.0000
33240 0.0000 9.0000 35.874 4.7553 20.883 25.711 1.0000 0.20000 1.0000
33360 0.0000 9.0000 36.098 4.7422 20.883 25.748 1.0000 0.20000 1.0000
33480 0.0000 9.0000 36.323 4.8932 20.883 25.686 1.0000 0.20000 1.0000
33600 0.0000 9.0000 36.547 4.7946 20.883 25.725 1.0000 0.20000 1.0000
33720 0.0000 9.0000 36.771 4.8392 20.883 25.854 1.0000 0.20000 1.0000
33840 0.0000 8.0000 37.213 4.3346 18.563 22.988 2.0000 0.20000 1.0000
33960 0.0000 8.0000 37.783 4.1305 18.563 22.983 2.0000 0.20000 1.0000
34080 0.0000 8.0000 38.352 4.3346 18.563 22.738 2.0000 0.20000 1.0000
34200 0.0000 8.0000 38.922 4.3512 18.563 22.860 2.0000 0.20000 1.0000
34320 0.0000 8.0000 39.491 4.2134 18.563 23.002 2.0000 0.20000 1.0000
34440 0.0000 8.0000 40.061 4.2878 18.563 22.811 2.0000 0.20000 1.0000
34560 0.0000 8.0000 40.630 4.4556 18.563 22.891 2.0000 0.20000 1.0000
34680 0.0000 8.0000 41.200 4.2161 18.563 22.655 2.0000 0.20000 1.0000
34800 0.0000 8.0000 41.769 4.3532 18.563 22.947 2.0000 0.20000 1.0000
34920 0.0000 8.0000 42.339 4.3000 18.563 22.936 2.0000 0.20000 1.0000
35040 0.0000 9.0000 42.685 4.8472 20.883 25.772 1.0000 0.20000 1.0000
35160 0.0000 9.0000 42.908 4.9753 20.883 25.823 1.0000 0.20000 1.0000
35280 0.0000 9.0000 43.133 4.6673 20.883 25.581 1.0000 0.20000 1.0000
