#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 291.00 0.0000 41.393 585.87 0.0000 586.82 26.000 0.0000 0.0000
37200 296.00 0.0000 41.228 589.00 0.0000 592.84 23.000 0.0000 0.0000
37320 292.00 0.0000 41.060 586.97 0.0000 588.55 24.000 0.0000 0.0000
37440 292.00 0.0000 40.885 588.91 0.0000 588.21 24.000 0.0000 0.0000
37560 300.00 0.0000 40.714 588.52 0.0000 589.68 23.000 0.0000 0.0000
37680 294.00 0.0000 40.533 586.88 0.0000 587.92 23.000 0.0000 0.0000
37800 299.00 0.0000 40.359 586.31 0.0000 588.08 24.000 0.0000 0.0000
37920 298.00 0.0000 40.181 593.03 0.0000 593.74 22.000 0.0000 0.0000
38040 298.00 0.0000 40.000 591.11 0.0000 594.33 22.000 0.0000 0.0000
38160 298.00 0.0000 39.812 590.72 0.0000 590.84 22.000 0.0000 0.0000
38280 299.00 0.0000 39.620 590.09 0.0000 590.14 22.000 0.0000 0.0000
38400 299.00 0.0000 39.442 592.05 0.0000 591.11 22.000 0.0000 0.0000
38520 298.00 0.0000 39.249 593.50 0.0000 591.74 22.000 0.0000 0.0000
38640 298.00 0.0000 39.061 591.47 0.0000 590.24 22.000 0.0000 0.0000
38760 297.00 0.0000 38.885 588.56 0.0000 590.56 23.000 0.0000 0.0000
38880 295.00 0.0000 38.693 590.90 0.0000 589.33 22.000 0.0000 0.0000
39000 297.00 0.0000 38.509 590.51 0.0000 588.18 23.000 0.0000 0.0000
39120 293.00 0.0000 38.356 578.07 0.0000 577.99 28.000 0.0000 0.0000
39240 291.00 0.0000 38.269 577.23 0.0000 575.35 30.000 0.0000 0.0000
39360 287.00 0.0000 38.193 574.07 0.0000 573.06 32.000 0.0000 0.0000
39480 288.00 0.0000 38.133 568.00 0.0000 567.90 34.000 0.0000 0.0000
39600 289.00 0.0000 38.081 568.44 0.0000 567.80 33.000 0.0000 0.0000
39720 288.00 0.0000 38.046 565.95 0.0000 565.78 35.000 0.0000 0.0000
39840 287.00 0.0000 38.008 567.79 0.0000 567.43 34.000 0.0000 0.0000
39960 286.00 0.0000 37.950 572.47 0.0000 571.94 32.000 0.0000 0.0000
40080 284.00 0.0000 37.876 568.95 0.0000 568.99 32.000 0.0000 0.0000
40200 284.00 0.0000 37.825 568.66 0.0000 568.58 34.000 0.0000 0.0000
40320 282.00 0.0000 37.793 561.11 0.0000 559.50 37.000 0.0000 0.0000
40440 280.00 0.0000 37.792 559.89 0.0000 560.39 38.000 0.0000 0.0000
40560 276.00 0.0000 37.813 554.49 0.0000 555.85 41.000 0.0000 0.0000
40680 277.00 0.0000 37.853 552.87 0.0000 554.10 41.000 0.0000 0.0000
40800 277.00 0.0000 37.903 549.28 0.0000 549.71 43.000 0.0000 0.0000
40920 277.00 0.0000 37.952 553.25 0.0000 552.70 41.000 0.0000 0.0000
41040 274.00 0.0000 38.003 550.33 0.0000 549.94 43.000 0.0000 0.0000
41160 274.00 0.0000 38.080 545.46 0.0000 546.10 46.000 0.0000 0.0000
41280 270.00 0.0000 38.183 541.31 0.0000 541.77 47.000 0.0000 0.0000
41400 272.00 0.0000 38.293 542.78 0.0000 541.72 47.000 0.0000 0.0000
41520 271.00 0.0000 38.428 533.97 0.0000 533.58 50.000 0.0000 0.0000
41640 279.00 0.0000 38.576 534.38 0.0000 532.44 51.000 0.0000 0.0000
41760 277.00 0.0000 38.748 529.97 0.0000 531.16 52.000 0.0000 0.0000
41880 266.00 0.0000 38.933 526.92 0.0000 526.70 54.000 0.0000 0.0000
42000 279.00 0.0000 39.119 528.21 0.0000 529.08 52.000 0.0000 0.0000
42120 279.00 0.0000 39.285 531.89 0.0000 531.93 52.000 0.0000 0.0000
42240 273.00 0.0000 39.477 526.57 0.0000 525.88 54.000 0.0000 0.0000
42360 278.00 0.0000 39.642 532.67 0.0000 531.94 50.000 0.0000 0.0000
42480 276.00 0.0000 39.796 534.68 0.0000 535.58 50.000 0.0000 0.0000
42600 274.00 0.0000 39.946 534.77 0.0000 532.64 50.000 0.0000 0.0000
42720 271.00 0.0000 40.071 540.08 0.0000 540.69 48.000 0.0000 0.0000
42840 276.00 0.0000 40.195 537.25 0.0000 536.45 49.000 0.0000 0.0000
42960 275.00 0.0000 40.326 537.35 0.0000 536.37 49.000 0.0000 0.0000
43080 275.00 0.0000 40.470 535.66 0.0000 537.34 49.000 0.0000 0.0000
43200 281.00 0.0000 40.619 536.92 0.0000 536.95 49.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:58+0000 #
#####################################################################
