#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:24+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 8.0000 20.000 25.016 150.10 3712.5 3870.8 3.0000 3.8000 19.000
2640.0 8.0000 20.000 24.245 152.20 3712.5 3864.8 3.0000 3.8000 19.000
2760.0 8.0000 20.000 23.475 151.47 3712.5 3865.3 3.0000 3.8000 19.000
2880.0 7.0000 20.000 22.844 144.27 3712.5 3855.3 4.0000 3.8000 19.000
3000.0 7.0000 20.000 22.237 144.38 3712.5 3854.0 4.0000 3.8000 19.000
3120.0 7.0000 20.000 21.630 144.44 3712.5 3858.4 4.0000 3.8000 19.000
3240.0 7.0000 20.000 21.024 143.04 3712.5 3851.5 4.0000 3.8000 19.000
3360.0 7.0000 18.000 20.574 139.01 3341.3 3479.2 6.0000 3.4000 17.000
3480.0 5.0000 16.000 20.471 112.50 2784.4 2902.4 10.000 2.8000 14.000
3600.0 5.0000 16.000 20.754 110.83 2970.0 3079.8 10.000 3.0000 15.000
3720.0 4.0000 17.000 21.045 105.16 3155.6 3261.9 10.000 3.2000 16.000
3840.0 3.0000 18.000 21.364 99.582 3341.3 3442.6 10.000 3.4000 17.000
3960.0 2.0000 19.000 21.717 99.628 3526.9 3627.3 10.000 3.6000 18.000
4080.0 1.0000 18.000 22.156 86.479 3341.3 3433.9 12.000 3.4000 17.000
4200.0 1.0000 18.000 22.825 85.710 3341.3 3427.4 12.000 3.4000 17.000
4320.0 1.0000 17.000 23.570 83.465 3155.6 3240.3 13.000 3.2000 16.000
4440.0 1.0000 16.000 24.418 81.212 2970.0 3049.8 14.000 3.0000 15.000
4560.0 1.0000 16.000 25.363 78.631 2970.0 3050.0 14.000 3.0000 15.000
4680.0 0.0000 16.000 26.353 68.101 2970.0 3039.5 15.000 3.0000 15.000
4800.0 0.0000 17.000 27.311 73.623 3155.6 3227.7 14.000 3.2000 16.000
4920.0 0.0000 17.000 28.281 74.950 3155.6 3229.5 14.000 3.2000 16.000
5040.0 0.0000 17.000 29.254 75.364 3155.6 3230.0 14.000 3.2000 16.000
5160.0 0.0000 18.000 30.102 77.517 3341.3 3420.8 13.000 3.4000 17.000
5280.0 0.0000 18.000 30.938 76.418 3341.3 3419.6 13.000 3.4000 17.000
5400.0 0.0000 18.000 31.771 77.084 3341.3 3420.3 13.000 3.4000 17.000
5520.0 0.0000 16.000 32.761 68.513 2970.0 3039.6 15.000 3.0000 15.000
5640.0 0.0000 16.000 33.873 68.231 2970.0 3037.0 15.000 3.0000 15.000
5760.0 0.0000 14.000 35.123 60.259 2598.8 2661.6 17.000 2.6000 13.000
5880.0 0.0000 12.000 36.730 51.594 2227.5 2279.8 19.000 2.4000 12.000
6000.0 0.0000 12.000 38.395 51.811 2227.5 2279.1 19.000 2.4000 12.000
6120.0 0.0000 12.000 40.060 53.158 2227.5 2279.8 19.000 2.4000 12.000
6240.0 0.0000 13.000 41.654 56.569 2413.1 2468.0 18.000 2.6000 13.000
6360.0 0.0000 12.000 43.220 52.996 2227.5 2279.1 19.000 2.4000 12.000
6480.0 0.0000 12.000 44.887 54.536 2227.5 2282.1 19.000 2.4000 12.000
6600.0 0.0000 13.000 46.415 56.847 2413.1 2469.9 18.000 2.6000 13.000
6720.0 0.0000 14.000 47.884 60.735 2598.8 2662.6 17.000 2.6000 13.000
6840.0 0.0000 16.000 49.028 68.500 2970.0 3037.3 15.000 3.0000 15.000
6960.0 0.0000 16.000 50.137 69.029 2970.0 3039.5 15.000 3.0000 15.000
7080.0 0.0000 15.000 51.270 67.933 2784.4 2851.8 16.000 2.8000 14.000
7200.0 0.0000 16.000 52.444 70.941 2970.0 3040.9 15.000 3.0000 15.000
7320.0 0.0000 14.000 53.740 61.423 2598.8 2660.0 17.000 2.6000 13.000
7440.0 0.0000 14.000 55.130 60.651 2598.8 2657.9 17.000 2.6000 13.000
7560.0 0.0000 16.000 56.298 68.988 2970.0 3038.7 15.000 3.0000 15.000
7680.0 0.0000 15.000 57.464 65.401 2784.4 2850.0 16.000 2.8000 14.000
7800.0 0.0000 15.000 58.713 63.173 2784.4 2847.7 16.000 2.8000 14.000
7920.0 0.0000 17.000 59.862 72.655 3155.6 3229.3 14.000 3.2000 16.000
8040.0 0.0000 16.000 60.864 69.049 2970.0 3040.7 15.000 3.0000 15.000
8160.0 0.0000 16.000 61.976 72.118 2970.0 3042.3 15.000 3.0000 15.000
8280.0 0.0000 16.000 63.086 70.015 2970.0 3040.9 15.000 3.0000 15.000
8400.0 0.0000 18.000 64.041 79.356 3341.3 3421.2 13.000 3.4000 17.000
8520.0 0.0000 18.000 64.875 78.479 3341.3 3418.3 13.000 3.4000 17.000
8640.0 0.0000 18.000 65.708 79.439 3341.3 3421.4 13.000 3.4000 17.000
8760.0 0.0000 18.000 66.543 79.665 3341.3 3420.9 13.000 3.4000 17.000
8880.0 0.0000 19.000 67.285 81.647 3526.9 3610.0 12.000 3.6000 18.000
9000.0 0.0000 19.000 67.976 83.459 3526.9 3609.0 12.000 3.6000 18.000
9120.0 0.0000 20.000 68.539 86.653 3712.5 3801.5 11.000 3.8000 19.000
9240.0 0.0000 22.000 68.840 96.716 4083.8 4178.0 9.0000 4.2000 21.000
9360.0 0.0000 24.000 68.965 103.50 4455.0 4561.0 7.0000 4.6000 23.000
9480.0 0.0000 24.000 68.965 105.80 4455.0 4564.6 7.0000 4.6000 23.000
9600.0 0.0000 24.000 68.963 103.39 4455.0 4559.8 7.0000 4.6000 23.000
9720.0 0.0000 24.000 68.963 104.73 4455.0 4558.6 7.0000 4.6000 23.000
9840.0 0.0000 24.000 68.965 99.884 4455.0 4556.2 7.0000 4.6000 23.000
9960.0 0.0000 25.000 68.962 103.41 4455.0 4558.1 6.0000 4.6000 23.000
10080 0.0000 26.000 68.816 114.80 4826.3 4940.8 5.0000 5.0000 25.000
10200 0.0000 26.000 68.538 109.54 4826.3 4939.1 5.0000 5.0000 25.000
10320 0.0000 26.000 68.262 110.84 4826.3 4937.5 5.0000 5.0000 25.000
10440 0.0000 27.000 67.855 116.80 5011.9 5130.1 4.0000 5.2000 26.000
10560 0.0000 27.000 67.440 118.25 5011.9 5129.0 4.0000 5.2000 26.000
10680 0.0000 27.000 67.022 115.34 5011.9 5126.7 4.0000 5.2000 26.000
10800 0.0000 30.000 66.340 132.06 5568.8 5699.7 1.0000 5.6000 28.000
10920 0.0000 30.000 65.507 127.61 5568.8 5695.2 1.0000 5.6000 28.000
11040 0.0000 30.000 64.676 136.93 5568.8 5701.4 1.0000 5.6000 28.000
11160 0.0000 30.000 63.845 130.55 5568.8 5701.3 1.0000 5.6000 28.000
11280 0.0000 30.000 63.009 131.85 5568.8 5696.8 1.0000 5.6000 28.000
11400 0.0000 31.000 62.134 134.00 5754.4 5892.3 0.0000 5.8000 29.000
11520 0.0000 31.000 61.164 133.19 5754.4 5889.3 0.0000 5.8000 29.000
11640 0.0000 31.000 60.191 133.94 5754.4 5888.4 0.0000 5.8000 29.000
11760 0.0000 31.000 59.221 133.32 5754.4 5889.7 0.0000 5.8000 29.000
11880 0.0000 31.000 58.247 132.92 5754.4 5885.2 0.0000 5.8000 29.000
12000 0.0000 31.000 57.277 132.74 5754.4 5887.5 0.0000 5.8000 29.000
12120 0.0000 31.000 56.305 134.49 5754.4 5887.7 0.0000 5.8000 29.000
12240 0.0000 31.000 55.333 133.01 5754.4 5888.3 0.0000 5.8000 29.000
12360 0.0000 31.000 54.359 135.39 5754.4 5886.6 0.0000 5.8000 29.000
12480 0.0000 31.000 53.389 136.27 5754.4 5893.1 0.0000 5.8000 29.000
12600 0.0000 31.000 52.413 134.15 5754.4 5890.0 0.0000 5.8000 29.000
12720 0.0000 31.000 51.439 131.89 5754.4 5888.0 0.0000 5.8000 29.000
12840 0.0000 31.000 50.466 135.69 5754.4 5889.5 0.0000 5.8000 29.000
12960 0.0000 31.000 49.492 133.57 5754.4 5888.6 0.0000 5.8000 29.000
13080 0.0000 31.000 48.517 133.39 5754.4 5889.7 0.0000 5.8000 29.000
13200 0.0000 31.000 47.549 132.66 5754.4 5886.9 0.0000 5.8000 29.000
13320 0.0000 31.000 46.576 136.30 5754.4 5891.1 0.0000 5.8000 29.000
13440 0.0000 31.000 45.605 130.92 5754.4 5884.6 0.0000 5.8000 29.000
13560 0.0000 31.000 44.635 135.30 5754.4 5889.3 0.0000 5.8000 29.000
13680 0.0000 31.000 43.664 135.91 5754.4 5891.4 0.0000 5.8000 29.000
13800 0.0000 30.000 42.758 129.81 5568.8 5698.4 1.0000 5.6000 28.000
13920 0.0000 30.000 41.926 131.81 5568.8 5697.3 1.0000 5.6000 28.000
14040 0.0000 30.000 41.093 133.17 5568.8 5699.9 1.0000 5.6000 28.000
14160 0.0000 30.000 40.258 129.12 5568.8 5698.3 1.0000 5.6000 28.000
14280 0.0000 30.000 39.428 128.15 5568.8 5698.4 1.0000 5.6000 28.000
14400 0.0000 30.000 38.596 128.05 5568.8 5698.4 1.0000 5.6000 28.000
14520 0.0000 30.000 37.760 130.17 5568.8 5699.6 1.0000 5.6000 28.000
14640 0.0000 30.000 36.927 131.17 5568.8 5701.0 1.0000 5.6000 28.000
14760 0.0000 30.000 36.090 129.76 5568.8 5697.2 1.0000 5.6000 28.000
14880 0.0000 30.000 35.255 127.10 5568.8 5696.4 1.0000 5.6000 28.000
15000 0.0000 30.000 34.422 128.11 5568.8 5699.9 1.0000 5.6000 28.000
15120 0.0000 29.000 33.637 124.94 5383.1 5509.9 2.0000 5.4000 27.000
15240 0.0000 29.000 32.942 124.07 5383.1 5509.2 2.0000 5.4000 27.000
15360 0.0000 29.000 32.245 125.91 5383.1 5507.7 2.0000 5.4000 27.000
15480 0.0000 27.000 31.744 119.38 5011.9 5131.8 4.0000 5.2000 26.000
15600 0.0000 27.000 31.329 112.25 5011.9 5126.8 4.0000 5.2000 26.000
15720 0.0000 27.000 30.915 117.57 5011.9 5129.7 4.0000 5.2000 26.000
15840 0.0000 27.000 30.496 117.40 5011.9 5129.6 4.0000 5.2000 26.000
15960 0.0000 27.000 30.078 118.45 5011.9 5128.4 4.0000 5.2000 26.000
16080 0.0000 27.000 29.662 115.35 5011.9 5124.6 4.0000 5.2000 26.000
16200 0.0000 27.000 29.244 115.47 5011.9 5126.6 4.0000 5.2000 26.000
16320 0.0000 28.000 28.778 121.64 5197.5 5318.5 3.0000 5.2000 26.000
16440 0.0000 27.000 28.244 120.79 5011.9 5130.2 4.0000 5.2000 26.000
16560 0.0000 27.000 27.828 114.98 5011.9 5126.4 4.0000 5.2000 26.000
16680 0.0000 27.000 27.411 111.70 5011.9 5125.3 4.0000 5.2000 26.000
16800 0.0000 27.000 26.993 116.37 5011.9 5129.0 4.0000 5.2000 26.000
16920 0.0000 27.000 26.578 117.69 5011.9 5127.2 4.0000 5.2000 26.000
17040 0.0000 26.000 26.234 112.19 4826.3 4937.1 5.0000 5.0000 25.000
17160 0.0000 26.000 25.958 113.09 4826.3 4938.6 5.0000 5.0000 25.000
17280 0.0000 25.000 25.776 109.96 4640.6 4751.2 6.0000 4.8000 24.000
17400 0.0000 23.000 25.839 97.656 4269.4 4370.0 8.0000 4.4000 22.000
17520 0.0000 23.000 25.977 98.820 4269.4 4366.4 8.0000 4.4000 22.000
17640 0.0000 23.000 26.114 99.973 4269.4 4370.1 8.0000 4.4000 22.000
17760 0.0000 22.000 26.262 92.267 4083.8 4178.0 9.0000 4.2000 21.000
17880 0.0000 21.000 26.610 90.260 3898.1 3988.0 10.000 4.0000 20.000
18000 0.0000 19.000 27.135 85.628 3526.9 3610.8 12.000 3.6000 18.000
18120 0.0000 20.000 27.811 87.805 3712.5 3800.7 11.000 3.8000 19.000
18240 0.0000 21.000 28.227 89.480 3898.1 3990.7 10.000 4.0000 20.000
18360 0.0000 21.000 28.643 90.607 3898.1 3988.0 10.000 4.0000 20.000
18480 0.0000 21.000 29.057 93.122 3898.1 3991.2 10.000 4.0000 20.000
18600 0.0000 19.000 29.524 80.706 3526.9 3609.5 12.000 3.6000 18.000
18720 0.0000 19.000 30.218 80.106 3526.9 3608.4 12.000 3.6000 18.000
18840 0.0000 19.000 30.913 81.183 3526.9 3608.1 12.000 3.6000 18.000
18960 0.0000 18.000 31.699 79.539 3341.3 3419.1 13.000 3.4000 17.000
19080 0.0000 18.000 32.533 77.927 3155.6 3232.6 14.000 3.2000 16.000
19200 0.0000 17.000 33.510 71.812 3155.6 3231.1 14.000 3.2000 16.000
19320 0.0000 16.000 34.503 67.106 2970.0 3038.5 15.000 3.0000 15.000
19440 0.0000 16.000 35.615 67.631 2970.0 3039.2 15.000 3.0000 15.000
19560 0.0000 17.000 36.665 73.799 3155.6 3230.4 14.000 3.2000 16.000
19680 0.0000 17.000 37.636 72.239 3155.6 3229.3 14.000 3.2000 16.000
19800 0.0000 16.000 38.721 71.426 2970.0 3037.8 15.000 3.0000 15.000
19920 0.0000 16.000 39.828 70.300 2970.0 3036.4 15.000 3.0000 15.000
20040 0.0000 18.000 40.824 75.908 3341.3 3417.9 13.000 3.4000 17.000
20160 0.0000 18.000 41.659 76.975 3341.3 3418.7 13.000 3.4000 17.000
20280 0.0000 20.000 42.465 86.802 3712.5 3798.8 11.000 3.8000 19.000
20400 0.0000 20.000 43.019 87.858 3712.5 3798.0 11.000 3.8000 19.000
20520 0.0000 17.000 43.911 72.396 3155.6 3228.4 14.000 3.2000 16.000
20640 0.0000 17.000 44.882 70.816 3155.6 3228.4 14.000 3.2000 16.000
20760 0.0000 17.000 45.857 72.369 3155.6 3228.0 14.000 3.2000 16.000
20880 0.0000 19.000 46.672 80.895 3526.9 3608.7 12.000 3.6000 18.000
21000 0.0000 19.000 47.367 81.713 3526.9 3606.0 12.000 3.6000 18.000
21120 0.0000 19.000 48.109 81.951 3526.9 3609.8 12.000 3.6000 18.000
21240 0.0000 19.000 48.805 83.043 3526.9 3609.5 12.000 3.6000 18.000
21360 0.0000 19.000 49.498 82.027 3526.9 3610.8 12.000 3.6000 18.000
21480 0.0000 19.000 50.192 83.242 3526.9 3608.1 12.000 3.6000 18.000
21600 0.0000 18.000 51.008 75.160 3341.3 3417.5 13.000 3.4000 17.000
21720 0.0000 19.000 51.805 77.989 3526.9 3608.3 12.000 3.6000 18.000
21840 0.0000 19.000 52.498 80.553 3526.9 3607.9 12.000 3.6000 18.000
21960 0.0000 20.000 53.158 87.653 3712.5 3801.1 11.000 3.8000 19.000
22080 0.0000 20.000 53.670 83.743 3712.5 3798.5 11.000 3.8000 19.000
22200 0.0000 20.000 54.224 89.833 3712.5 3800.7 11.000 3.8000 19.000
22320 0.0000 21.000 54.678 91.543 3898.1 3989.9 10.000 4.0000 20.000
22440 0.0000 22.000 55.020 94.534 4083.8 4179.0 9.0000 4.2000 21.000
22560 0.0000 23.000 55.202 100.39 4269.4 4371.2 8.0000 4.4000 22.000
22680 0.0000 22.000 55.398 95.829 4083.8 4180.3 9.0000 4.2000 21.000
22800 0.0000 20.000 55.808 84.655 3712.5 3797.2 11.000 3.8000 19.000
22920 0.0000 19.000 56.443 80.586 3526.9 3606.7 12.000 3.6000 18.000
23040 0.0000 19.000 57.137 82.402 3526.9 3608.4 12.000 3.6000 18.000
23160 0.0000 19.000 57.833 80.957 3526.9 3607.0 12.000 3.6000 18.000
23280 0.0000 21.000 58.309 92.418 3898.1 3990.5 10.000 4.0000 20.000
23400 0.0000 21.000 58.727 89.900 3898.1 3988.4 10.000 4.0000 20.000
23520 0.0000 22.000 59.035 93.732 4083.8 4177.9 9.0000 4.2000 21.000
23640 0.0000 22.000 59.315 97.326 4083.8 4179.7 9.0000 4.2000 21.000
23760 0.0000 23.000 59.550 98.495 4269.4 4367.9 8.0000 4.4000 22.000
23880 0.0000 24.000 59.611 103.67 4455.0 4558.8 7.0000 4.6000 23.000
24000 0.0000 24.000 59.610 104.34 4455.0 4561.6 7.0000 4.6000 23.000
24120 0.0000 24.000 59.609 103.96 4455.0 4557.3 7.0000 4.6000 23.000
24240 0.0000 24.000 59.609 105.05 4455.0 4558.6 7.0000 4.6000 23.000
24360 0.0000 24.000 59.609 103.27 4455.0 4558.4 7.0000 4.6000 23.000
24480 0.0000 24.000 59.608 99.550 4455.0 4556.8 7.0000 4.6000 23.000
24600 0.0000 25.000 59.509 105.66 4640.6 4747.4 6.0000 4.8000 24.000
24720 0.0000 25.000 59.372 108.48 4640.6 4746.7 6.0000 4.8000 24.000
24840 0.0000 25.000 59.234 106.43 4640.6 4746.9 6.0000 4.8000 24.000
24960 0.0000 25.000 59.095 109.66 4640.6 4752.9 6.0000 4.8000 24.000
25080 0.0000 25.000 59.038 108.72 4640.6 4746.1 6.0000 4.8000 24.000
25200 0.0000 25.000 58.898 109.35 4640.6 4747.8 6.0000 4.8000 24.000
25320 0.0000 25.000 58.757 110.14 4640.6 4751.4 6.0000 4.8000 24.000
25440 0.0000 25.000 58.619 106.02 4640.6 4747.0 6.0000 4.8000 24.000
25560 0.0000 26.000 58.378 112.22 4826.3 4939.0 5.0000 5.0000 25.000
25680 0.0000 26.000 58.097 112.61 4826.3 4937.8 5.0000 5.0000 25.000
25800 0.0000 26.000 57.822 113.96 4826.3 4940.8 5.0000 5.0000 25.000
25920 0.0000 26.000 57.544 114.50 4826.3 4941.3 5.0000 5.0000 25.000
26040 0.0000 26.000 57.267 114.92 4826.3 4940.4 5.0000 5.0000 25.000
26160 0.0000 27.000 56.919 118.35 5011.9 5130.4 4.0000 5.2000 26.000
26280 0.0000 30.000 56.347 129.92 5568.8 5697.6 1.0000 5.6000 28.000
26400 0.0000 30.000 55.514 132.48 5568.8 5698.5 1.0000 5.6000 28.000
26520 0.0000 30.000 54.679 131.47 5568.8 5698.0 1.0000 5.6000 28.000
26640 0.0000 30.000 53.845 128.75 5568.8 5700.0 1.0000 5.6000 28.000
26760 0.0000 30.000 53.010 129.74 5568.8 5699.1 1.0000 5.6000 28.000
26880 0.0000 30.000 52.176 128.21 5568.8 5700.1 1.0000 5.6000 28.000
27000 0.0000 30.000 51.339 132.42 5568.8 5700.0 1.0000 5.6000 28.000
27120 0.0000 30.000 50.507 126.87 5568.8 5695.6 1.0000 5.6000 28.000
27240 0.0000 30.000 49.672 130.62 5568.8 5698.8 1.0000 5.6000 28.000
27360 0.0000 29.000 48.847 127.53 5383.1 5507.1 2.0000 5.4000 27.000
27480 0.0000 29.000 48.150 127.86 5383.1 5508.7 2.0000 5.4000 27.000
27600 0.0000 30.000 47.349 129.60 5568.8 5697.5 1.0000 5.6000 28.000
27720 0.0000 30.000 46.515 131.49 5568.8 5701.2 1.0000 5.6000 28.000
27840 0.0000 30.000 45.686 131.37 5568.8 5699.1 1.0000 5.6000 28.000
27960 0.0000 30.000 44.852 130.56 5568.8 5698.8 1.0000 5.6000 28.000
28080 0.0000 30.000 44.020 133.37 5568.8 5701.6 1.0000 5.6000 28.000
28200 0.0000 30.000 43.188 129.71 5568.8 5698.1 1.0000 5.6000 28.000
28320 0.0000 29.000 42.433 124.25 5383.1 5508.9 2.0000 5.4000 27.000
28440 0.0000 29.000 41.740 126.01 5383.1 5506.7 2.0000 5.4000 27.000
28560 0.0000 28.000 41.063 121.77 5197.5 5318.4 3.0000 5.2000 26.000
28680 0.0000 28.000 40.507 122.90 5197.5 5318.4 3.0000 5.2000 26.000
28800 0.0000 28.000 39.949 119.39 5197.5 5316.2 3.0000 5.2000 26.000
28920 0.0000 27.000 39.459 113.71 5011.9 5130.4 4.0000 5.2000 26.000
29040 0.0000 27.000 39.040 120.19 5011.9 5128.9 4.0000 5.2000 26.000
29160 0.0000 26.000 38.689 112.13 4826.3 4939.3 5.0000 5.0000 25.000
29280 0.0000 26.000 38.412 114.90 4826.3 4936.7 5.0000 5.0000 25.000
29400 0.0000 26.000 38.136 109.84 4826.3 4938.5 5.0000 5.0000 25.000
29520 0.0000 26.000 37.855 112.10 4826.3 4939.5 5.0000 5.0000 25.000
29640 0.0000 26.000 37.578 113.91 4826.3 4939.4 5.0000 5.0000 25.000
29760 0.0000 25.000 37.350 107.39 4640.6 4751.0 6.0000 4.8000 24.000
29880 0.0000 25.000 37.211 106.78 4640.6 4746.7 6.0000 4.8000 24.000
30000 0.0000 25.000 37.073 108.46 4640.6 4751.0 6.0000 4.8000 24.000
30120 0.0000 25.000 36.902 107.38 4640.6 4749.0 6.0000 4.8000 24.000
30240 0.0000 25.000 36.767 108.69 4640.6 4751.6 6.0000 4.8000 24.000
30360 0.0000 25.000 36.628 108.75 4640.6 4752.9 6.0000 4.8000 24.000
30480 0.0000 23.000 36.669 99.543 4269.4 4369.7 8.0000 4.4000 22.000
30600 0.0000 23.000 36.896 98.165 4269.4 4369.3 8.0000 4.4000 22.000
30720 0.0000 23.000 37.035 100.75 4269.4 4370.1 8.0000 4.4000 22.000
30840 0.0000 23.000 37.173 99.517 4269.4 4369.8 8.0000 4.4000 22.000
30960 0.0000 23.000 37.312 96.918 4269.4 4368.0 8.0000 4.4000 22.000
31080 0.0000 23.000 37.452 96.630 4269.4 4369.8 8.0000 4.4000 22.000
31200 0.0000 23.000 37.589 101.33 4269.4 4370.1 8.0000 4.4000 22.000
31320 0.0000 23.000 37.727 101.22 4269.4 4365.4 8.0000 4.4000 22.000
31440 0.0000 23.000 37.868 96.769 4269.4 4367.8 8.0000 4.4000 22.000
31560 0.0000 23.000 38.023 101.01 4269.4 4369.5 8.0000 4.4000 22.000
31680 0.0000 24.000 38.049 106.82 4455.0 4559.3 7.0000 4.6000 23.000
31800 0.0000 24.000 38.046 102.44 4455.0 4560.3 7.0000 4.6000 23.000
31920 0.0000 24.000 38.043 103.17 4455.0 4559.2 7.0000 4.6000 23.000
32040 0.0000 24.000 38.042 102.12 4455.0 4558.2 7.0000 4.6000 23.000
32160 0.0000 24.000 38.042 101.17 4455.0 4557.4 7.0000 4.6000 23.000
32280 0.0000 24.000 37.992 102.87 4269.4 4370.7 8.0000 4.4000 22.000
32400 0.0000 22.000 38.161 97.512 4083.8 4179.2 9.0000 4.2000 21.000
32520 0.0000 22.000 38.440 95.492 4083.8 4180.5 9.0000 4.2000 21.000
32640 0.0000 23.000 38.612 97.042 4269.4 4366.4 8.0000 4.4000 22.000
32760 0.0000 23.000 38.750 100.31 4269.4 4369.4 8.0000 4.4000 22.000
32880 0.0000 23.000 38.889 101.56 4269.4 4369.7 8.0000 4.4000 22.000
33000 0.0000 23.000 39.029 98.386 4269.4 4369.9 8.0000 4.4000 22.000
33120 0.0000 23.000 39.167 97.192 4269.4 4368.3 8.0000 4.4000 22.000
33240 0.0000 24.000 39.217 104.34 4455.0 4558.5 7.0000 4.6000 23.000
33360 0.0000 26.000 39.040 115.76 4826.3 4939.1 5.0000 5.0000 25.000
33480 0.0000 26.000 38.760 111.86 4826.3 4938.1 5.0000 5.0000 25.000
33600 0.0000 27.000 38.440 116.00 5011.9 5128.8 4.0000 5.2000 26.000
33720 0.0000 26.000 38.041 113.53 4826.3 4940.7 5.0000 5.0000 25.000
33840 0.0000 24.000 37.831 104.97 4455.0 4559.5 7.0000 4.6000 23.000
33960 0.0000 24.000 37.831 104.17 4455.0 4559.5 7.0000 4.6000 23.000
34080 0.0000 24.000 37.832 102.78 4455.0 4560.2 7.0000 4.6000 23.000
34200 0.0000 23.000 37.929 100.84 4269.4 4369.8 8.0000 4.4000 22.000
34320 0.0000 22.000 38.183 97.252 4083.8 4181.7 9.0000 4.2000 21.000
34440 0.0000 21.000 38.551 92.461 3898.1 3989.8 10.000 4.0000 20.000
34560 0.0000 22.000 38.957 100.17 4083.8 4182.2 9.0000 4.2000 21.000
34680 0.0000 22.000 39.234 95.789 4083.8 4179.2 9.0000 4.2000 21.000
34800 0.0000 22.000 39.511 94.689 4083.8 4178.1 9.0000 4.2000 21.000
34920 0.0000 22.000 39.791 95.641 4083.8 4178.8 9.0000 4.2000 21.000
35040 0.0000 20.000 40.193 83.664 3712.5 3798.3 11.000 3.8000 19.000
35160 0.0000 20.000 40.749 85.361 3712.5 3796.0 11.000 3.8000 19.000
35280 0.0000 21.000 41.222 93.082 3898.1 3989.6 10.000 4.0000 20.000
35400 0.0000 21.000 41.638 92.655 3898.1 3991.1 10.000 4.0000 20.000
35520 0.0000 22.000 42.067 96.078 4083.8 4180.5 9.0000 4.2000 21.000
35640 0.0000 22.000 42.345 97.458 4083.8 4176.8 9.0000 4.2000 21.000
35760 0.0000 22.000 42.622 94.318 4083.8 4177.5 9.0000 4.2000 21.000
35880 0.0000 22.000 42.899 95.263 4083.8 4180.0 9.0000 4.2000 21.000
36000 0.0000 22.000 43.174 95.364 4083.8 4178.1 9.0000 4.2000 21.000
36120 0.0000 22.000 43.451 97.150 4083.8 4181.0 9.0000 4.2000 21.000
36240 0.0000 21.000 43.798 92.709 3898.1 3989.6 10.000 4.0000 20.000
36360 0.0000 21.000 44.213 91.721 3898.1 3988.1 10.000 4.0000 20.000
36480 0.0000 20.000 44.699 92.286 3712.5 3800.8 11.000 3.8000 19.000
