#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:28+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7680.0 50.000 16.000 50.574 372.12 297.00 670.00 46.000 0.40000 2.0000
7800.0 52.000 15.000 51.259 375.80 278.44 655.12 46.000 0.40000 2.0000
7920.0 51.000 16.000 51.908 385.41 297.00 676.98 45.000 0.40000 2.0000
8040.0 54.000 12.000 52.608 380.76 222.75 605.93 47.000 0.40000 2.0000
8160.0 54.000 10.000 53.316 388.89 185.62 572.12 47.000 0.20000 1.0000
8280.0 57.000 9.0000 53.974 396.46 167.06 561.97 47.000 0.20000 1.0000
8400.0 58.000 9.0000 54.623 410.57 167.06 574.84 45.000 0.20000 1.0000
8520.0 59.000 9.0000 55.143 437.29 167.06 602.51 42.000 0.20000 1.0000
8640.0 59.000 11.000 55.421 473.24 204.19 676.34 37.000 0.40000 2.0000
8760.0 57.000 13.000 55.621 455.55 241.31 698.99 37.000 0.40000 2.0000
8880.0 54.000 15.000 55.823 458.34 278.44 739.39 36.000 0.40000 2.0000
9000.0 57.000 15.000 55.938 478.25 278.44 757.46 34.000 0.40000 2.0000
9120.0 56.000 17.000 55.961 483.89 315.56 798.95 32.000 0.40000 2.0000
9240.0 58.000 17.000 55.908 489.45 315.56 806.19 31.000 0.40000 2.0000
9360.0 58.000 18.000 55.794 496.24 334.12 828.13 30.000 0.40000 2.0000
9480.0 61.000 19.000 55.615 509.76 352.69 863.77 28.000 0.40000 2.0000
9600.0 62.000 21.000 55.413 513.82 389.81 902.59 27.000 0.40000 2.0000
9720.0 61.000 23.000 55.185 509.09 426.94 928.95 27.000 0.60000 3.0000
9840.0 62.000 23.000 54.904 514.58 426.94 939.06 25.000 0.60000 3.0000
9960.0 63.000 24.000 54.570 533.75 445.50 978.11 23.000 0.60000 3.0000
10080 64.000 26.000 54.057 540.24 482.62 1027.5 21.000 0.60000 3.0000
10200 64.000 27.000 53.520 545.34 501.19 1040.8 20.000 0.60000 3.0000
10320 64.000 28.000 52.969 536.51 519.75 1060.3 20.000 0.60000 3.0000
10440 64.000 29.000 52.370 563.70 538.31 1100.3 17.000 0.60000 3.0000
10560 66.000 30.000 51.630 566.74 556.87 1120.1 16.000 0.60000 3.0000
10680 64.000 34.000 50.863 554.80 631.12 1189.1 15.000 0.80000 4.0000
10800 62.000 36.000 50.105 556.49 668.25 1224.4 14.000 0.80000 4.0000
10920 61.000 38.000 49.216 586.02 705.37 1288.2 10.000 0.80000 4.0000
11040 60.000 38.000 48.221 593.87 705.37 1297.3 9.0000 0.80000 4.0000
11160 60.000 38.000 47.194 591.93 705.37 1295.8 9.0000 0.80000 4.0000
11280 59.000 39.000 46.128 611.70 723.94 1333.5 7.0000 0.80000 4.0000
11400 59.000 39.000 44.938 617.33 723.94 1342.5 5.0000 0.80000 4.0000
11520 58.000 39.000 43.734 613.72 723.94 1340.2 6.0000 0.80000 4.0000
11640 56.000 39.000 42.633 602.82 723.94 1328.3 7.0000 0.80000 4.0000
11760 56.000 39.000 41.482 606.74 723.94 1337.9 6.0000 0.80000 4.0000
11880 51.000 44.000 40.326 591.85 816.75 1405.3 6.0000 1.0000 5.0000
12000 48.000 47.000 39.155 587.41 872.44 1463.9 5.0000 1.0000 5.0000
12120 44.000 50.000 38.037 574.90 928.12 1501.2 6.0000 1.0000 5.0000
12240 44.000 50.000 36.956 573.08 928.12 1505.4 6.0000 1.0000 5.0000
12360 43.000 48.000 35.978 559.71 891.00 1447.6 9.0000 1.0000 5.0000
12480 41.000 50.000 35.041 544.76 928.12 1472.4 9.0000 1.0000 5.0000
12600 39.000 51.000 34.147 534.99 946.69 1481.8 10.000 1.0000 5.0000
12720 37.000 52.000 33.320 524.56 965.25 1486.1 11.000 1.0000 5.0000
12840 36.000 53.000 32.548 517.61 965.25 1486.6 11.000 1.0000 5.0000
12960 35.000 54.000 31.754 518.58 1002.4 1523.8 11.000 1.2000 6.0000
13080 31.000 56.000 31.018 489.26 1039.5 1528.8 13.000 1.2000 6.0000
13200 31.000 56.000 30.348 492.86 1039.5 1525.7 13.000 1.2000 6.0000
13320 30.000 55.000 29.743 481.37 1020.9 1507.4 15.000 1.2000 6.0000
13440 29.000 56.000 29.180 463.23 1039.5 1504.1 16.000 1.2000 6.0000
13560 29.000 54.000 28.692 455.60 1002.4 1455.7 18.000 1.2000 6.0000
13680 28.000 54.000 28.265 459.44 1002.4 1463.8 18.000 1.2000 6.0000
13800 27.000 55.000 27.844 450.56 1020.9 1471.7 18.000 1.2000 6.0000
13920 26.000 54.000 27.468 442.77 1002.4 1445.7 20.000 1.2000 6.0000
14040 24.000 58.000 27.162 435.85 1076.6 1510.2 19.000 1.2000 6.0000
14160 23.000 58.000 26.871 425.13 1076.6 1501.9 21.000 1.2000 6.0000
14280 22.000 56.000 26.694 409.51 1039.5 1450.0 23.000 1.2000 6.0000
14400 22.000 53.000 26.641 396.07 983.81 1381.6 25.000 1.0000 5.0000
14520 20.000 53.000 26.615 391.88 983.81 1376.0 27.000 1.0000 5.0000
14640 21.000 53.000 26.638 390.11 983.81 1369.8 27.000 1.0000 5.0000
14760 23.000 51.000 26.690 388.51 946.69 1335.8 28.000 1.0000 5.0000
14880 24.000 51.000 26.747 391.17 946.69 1337.1 28.000 1.0000 5.0000
15000 23.000 51.000 26.880 374.37 946.69 1322.6 30.000 1.0000 5.0000
15120 22.000 52.000 27.033 369.76 965.25 1335.1 30.000 1.0000 5.0000
15240 19.000 54.000 27.218 360.29 1002.4 1362.1 30.000 1.2000 6.0000
15360 18.000 54.000 27.428 356.75 1002.4 1364.6 30.000 1.2000 6.0000
15480 16.000 56.000 27.634 345.17 1039.5 1384.6 31.000 1.2000 6.0000
15600 17.000 51.000 27.979 329.29 946.69 1276.5 35.000 1.0000 5.0000
15720 16.000 49.000 28.424 313.54 909.56 1223.4 38.000 1.0000 5.0000
15840 18.000 47.000 29.004 314.60 872.44 1187.9 39.000 1.0000 5.0000
15960 19.000 45.000 29.609 315.52 835.31 1152.9 40.000 1.0000 5.0000
16080 19.000 42.000 30.260 311.30 779.62 1088.9 42.000 0.80000 4.0000
16200 20.000 42.000 30.962 311.62 779.62 1093.2 42.000 0.80000 4.0000
16320 21.000 42.000 31.651 320.75 779.62 1100.9 41.000 0.80000 4.0000
16440 21.000 41.000 32.353 319.96 761.06 1078.5 42.000 0.80000 4.0000
16560 21.000 40.000 33.057 323.90 742.50 1063.6 42.000 0.80000 4.0000
16680 23.000 37.000 33.804 303.91 686.81 989.74 45.000 0.80000 4.0000
16800 26.000 36.000 34.613 298.79 668.25 969.52 46.000 0.80000 4.0000
16920 27.000 36.000 35.418 308.92 668.25 976.69 45.000 0.80000 4.0000
17040 28.000 34.000 36.254 299.94 631.12 931.69 47.000 0.80000 4.0000
17160 29.000 34.000 37.148 302.74 631.12 930.75 47.000 0.80000 4.0000
17280 29.000 33.000 37.954 311.90 612.56 922.59 46.000 0.80000 4.0000
17400 29.000 31.000 38.843 299.09 575.44 878.39 48.000 0.60000 3.0000
17520 29.000 30.000 39.731 304.89 556.87 863.38 48.000 0.60000 3.0000
17640 30.000 28.000 40.659 319.86 519.75 840.39 47.000 0.60000 3.0000
17760 30.000 28.000 41.486 323.33 519.75 842.25 47.000 0.60000 3.0000
17880 31.000 27.000 42.354 320.66 501.19 822.17 48.000 0.60000 3.0000
18000 33.000 26.000 43.281 313.41 482.62 797.03 48.000 0.60000 3.0000
18120 38.000 25.000 44.179 328.42 464.06 792.03 48.000 0.60000 3.0000
18240 42.000 24.000 45.061 316.02 445.50 757.28 50.000 0.60000 3.0000
18360 44.000 24.000 45.986 320.99 445.50 767.15 48.000 0.60000 3.0000
18480 46.000 23.000 46.837 340.47 426.94 763.93 47.000 0.60000 3.0000
18600 46.000 25.000 47.632 342.18 464.06 803.22 46.000 0.60000 3.0000
18720 44.000 26.000 48.383 337.31 482.62 821.23 46.000 0.60000 3.0000
18840 45.000 25.000 49.122 350.65 464.06 816.45 45.000 0.60000 3.0000
18960 46.000 23.000 49.859 355.66 426.94 776.11 45.000 0.60000 3.0000
19080 46.000 23.000 50.580 349.57 426.94 779.21 46.000 0.60000 3.0000
19200 47.000 23.000 51.158 384.36 426.94 801.95 42.000 0.60000 3.0000
19320 46.000 25.000 51.560 419.10 464.06 883.44 36.000 0.60000 3.0000
19440 47.000 25.000 51.813 422.47 464.06 886.13 36.000 0.60000 3.0000
19560 47.000 26.000 52.017 430.79 482.62 912.90 35.000 0.60000 3.0000
19680 46.000 27.000 52.223 434.35 501.19 937.92 33.000 0.60000 3.0000
19800 50.000 27.000 52.337 441.21 501.19 942.30 33.000 0.60000 3.0000
19920 52.000 26.000 52.435 451.96 482.62 932.07 32.000 0.60000 3.0000
20040 54.000 26.000 52.490 455.22 482.62 935.51 32.000 0.60000 3.0000
20160 54.000 28.000 52.507 462.69 519.75 981.26 30.000 0.60000 3.0000
20280 53.000 27.000 52.525 457.25 501.19 960.10 30.000 0.60000 3.0000
20400 54.000 26.000 52.413 474.96 482.62 954.75 29.000 0.60000 3.0000
20520 55.000 26.000 52.248 492.97 482.62 979.15 27.000 0.60000 3.0000
20640 57.000 26.000 52.047 491.61 482.62 972.37 27.000 0.60000 3.0000
20760 57.000 26.000 51.843 497.41 482.62 974.23 26.000 0.60000 3.0000
20880 56.000 27.000 51.514 519.35 501.19 1018.1 23.000 0.60000 3.0000
21000 56.000 27.000 51.117 525.64 501.19 1025.3 23.000 0.60000 3.0000
21120 56.000 26.000 50.735 520.69 482.62 1005.9 23.000 0.60000 3.0000
21240 59.000 26.000 50.288 529.16 482.62 1011.6 22.000 0.60000 3.0000
21360 60.000 26.000 49.789 534.05 482.62 1021.9 21.000 0.60000 3.0000
21480 62.000 25.000 49.286 548.45 464.06 1013.3 21.000 0.60000 3.0000
21600 61.000 27.000 48.769 546.58 501.19 1048.4 20.000 0.60000 3.0000
21720 62.000 29.000 48.225 531.47 538.31 1071.7 20.000 0.60000 3.0000
21840 58.000 32.000 47.734 511.51 594.00 1109.4 21.000 0.60000 3.0000
21960 56.000 33.000 47.287 515.46 612.56 1127.2 21.000 0.80000 4.0000
22080 56.000 34.000 46.809 522.00 631.12 1157.6 20.000 0.80000 4.0000
22200 56.000 32.000 46.288 522.79 594.00 1119.5 20.000 0.60000 3.0000
22320 56.000 33.000 45.732 537.49 612.56 1148.0 18.000 0.80000 4.0000
22440 56.000 32.000 45.108 547.27 594.00 1146.9 18.000 0.60000 3.0000
22560 54.000 34.000 44.446 550.37 631.12 1179.5 16.000 0.80000 4.0000
22680 51.000 36.000 43.723 545.85 668.25 1219.6 15.000 0.80000 4.0000
22800 53.000 36.000 42.988 554.73 668.25 1221.4 15.000 0.80000 4.0000
22920 54.000 32.000 42.371 537.73 594.00 1131.6 18.000 0.60000 3.0000
23040 53.000 33.000 41.714 557.54 612.56 1165.0 16.000 0.80000 4.0000
23160 51.000 34.000 41.023 542.65 631.12 1174.4 17.000 0.80000 4.0000
23280 51.000 34.000 40.404 530.45 631.12 1160.8 18.000 0.80000 4.0000
23400 47.000 38.000 39.820 519.07 705.37 1220.0 18.000 0.80000 4.0000
23520 47.000 39.000 39.209 531.65 723.94 1249.2 16.000 0.80000 4.0000
23640 45.000 39.000 38.597 524.59 723.94 1248.9 17.000 0.80000 4.0000
23760 42.000 42.000 38.001 505.95 779.62 1289.8 17.000 0.80000 4.0000
23880 41.000 43.000 37.429 503.13 798.19 1305.1 17.000 0.80000 4.0000
24000 36.000 48.000 36.890 492.78 891.00 1383.7 17.000 1.0000 5.0000
24120 35.000 49.000 36.360 485.73 909.56 1395.4 17.000 1.0000 5.0000
24240 33.000 51.000 35.828 484.63 946.69 1429.4 16.000 1.0000 5.0000
24360 35.000 51.000 35.268 489.73 946.69 1433.4 16.000 1.0000 5.0000
24480 32.000 53.000 34.753 467.93 983.81 1454.5 17.000 1.0000 5.0000
24600 34.000 53.000 34.220 483.88 983.81 1469.4 15.000 1.0000 5.0000
24720 33.000 54.000 33.588 487.40 1002.4 1492.6 14.000 1.2000 6.0000
24840 32.000 55.000 32.953 489.86 1020.9 1509.3 14.000 1.2000 6.0000
24960 33.000 53.000 32.365 475.79 983.81 1460.5 16.000 1.0000 5.0000
25080 31.000 54.000 31.856 470.04 1002.4 1474.0 16.000 1.2000 6.0000
25200 32.000 51.000 31.361 476.15 946.69 1416.7 18.000 1.0000 5.0000
25320 32.000 50.000 30.952 460.75 928.12 1390.5 20.000 1.0000 5.0000
25440 32.000 50.000 30.654 443.50 928.12 1368.1 22.000 1.0000 5.0000
25560 31.000 50.000 30.392 443.03 928.12 1365.9 22.000 1.0000 5.0000
25680 31.000 50.000 30.110 445.67 928.12 1372.4 21.000 1.0000 5.0000
25800 31.000 51.000 29.710 468.04 946.69 1413.7 18.000 1.0000 5.0000
25920 31.000 51.000 29.254 471.20 946.69 1419.2 18.000 1.0000 5.0000
26040 32.000 50.000 28.851 454.23 928.12 1381.6 20.000 1.0000 5.0000
26160 30.000 48.000 28.570 435.27 891.00 1321.8 24.000 1.0000 5.0000
26280 31.000 47.000 28.433 430.67 872.44 1296.3 25.000 1.0000 5.0000
26400 29.000 48.000 28.343 414.56 891.00 1312.9 26.000 1.0000 5.0000
26520 26.000 50.000 28.259 407.07 928.12 1333.9 26.000 1.0000 5.0000
26640 24.000 51.000 28.224 409.72 946.69 1354.1 26.000 1.0000 5.0000
26760 24.000 48.000 28.203 395.51 891.00 1283.8 29.000 1.0000 5.0000
26880 24.000 47.000 28.339 390.61 872.44 1260.8 30.000 1.0000 5.0000
27000 24.000 46.000 28.530 376.67 853.87 1232.0 32.000 1.0000 5.0000
27120 22.000 46.000 28.807 356.32 853.87 1211.4 34.000 1.0000 5.0000
27240 20.000 50.000 29.110 355.29 928.12 1283.0 32.000 1.0000 5.0000
27360 19.000 46.000 29.497 334.35 853.87 1189.8 37.000 1.0000 5.0000
27480 20.000 45.000 29.989 330.65 835.31 1168.9 38.000 1.0000 5.0000
27600 20.000 41.000 30.646 306.97 761.06 1067.4 43.000 0.80000 4.0000
27720 22.000 39.000 31.436 299.49 723.94 1025.6 45.000 0.80000 4.0000
27840 24.000 38.000 32.304 292.16 705.37 1002.9 46.000 0.80000 4.0000
27960 25.000 37.000 33.219 290.73 686.81 975.27 47.000 0.80000 4.0000
28080 26.000 37.000 34.084 300.34 686.81 985.05 46.000 0.80000 4.0000
28200 25.000 39.000 34.940 295.96 723.94 1019.2 45.000 0.80000 4.0000
28320 24.000 39.000 35.781 289.02 723.94 1016.0 46.000 0.80000 4.0000
28440 22.000 42.000 36.627 285.45 779.62 1063.2 45.000 0.80000 4.0000
28560 22.000 41.000 37.400 305.90 742.50 1046.5 44.000 0.80000 4.0000
28680 23.000 41.000 38.174 303.90 761.06 1064.5 43.000 0.80000 4.0000
28800 23.000 41.000 38.913 303.36 761.06 1068.8 43.000 0.80000 4.0000
28920 24.000 40.000 39.631 324.11 742.50 1060.0 42.000 0.80000 4.0000
29040 26.000 37.000 40.386 302.24 686.81 989.00 45.000 0.80000 4.0000
29160 27.000 37.000 41.161 318.75 686.81 1009.0 43.000 0.80000 4.0000
29280 29.000 36.000 41.877 318.72 668.25 984.00 44.000 0.80000 4.0000
29400 31.000 35.000 42.619 317.78 649.69 967.42 44.000 0.80000 4.0000
29520 31.000 37.000 43.358 318.20 686.81 1007.6 43.000 0.80000 4.0000
29640 32.000 37.000 44.077 325.56 686.81 1010.9 43.000 0.80000 4.0000
29760 33.000 35.000 44.803 322.29 649.69 972.22 44.000 0.80000 4.0000
29880 36.000 34.000 45.532 332.85 631.12 962.95 43.000 0.80000 4.0000
30000 37.000 32.000 46.212 353.18 594.00 947.58 42.000 0.60000 3.0000
30120 42.000 30.000 46.882 347.72 556.87 904.07 43.000 0.60000 3.0000
30240 44.000 30.000 47.412 381.96 556.87 938.13 38.000 0.60000 3.0000
30360 47.000 29.000 47.836 382.04 538.31 918.43 39.000 0.60000 3.0000
30480 46.000 29.000 48.250 378.48 538.31 919.56 39.000 0.60000 3.0000
30600 47.000 27.000 48.716 383.12 501.19 886.06 40.000 0.60000 3.0000
30720 47.000 27.000 49.151 385.97 501.19 893.49 39.000 0.60000 3.0000
30840 48.000 25.000 49.513 404.49 464.06 870.70 38.000 0.60000 3.0000
30960 50.000 24.000 49.719 440.68 445.50 889.58 34.000 0.60000 3.0000
31080 51.000 24.000 49.832 449.25 445.50 893.01 33.000 0.60000 3.0000
31200 51.000 23.000 49.939 451.46 426.94 871.61 34.000 0.60000 3.0000
31320 50.000 22.000 50.088 449.75 408.37 860.55 34.000 0.60000 3.0000
31440 52.000 22.000 50.182 459.14 408.37 865.17 33.000 0.60000 3.0000
31560 54.000 22.000 50.255 458.99 408.37 865.99 33.000 0.60000 3.0000
31680 54.000 22.000 50.336 452.98 408.37 859.02 34.000 0.60000 3.0000
31800 56.000 23.000 50.396 466.90 426.94 896.62 31.000 0.60000 3.0000
31920 55.000 23.000 50.367 475.10 426.94 905.39 30.000 0.60000 3.0000
32040 55.000 19.000 50.301 475.70 352.69 830.80 32.000 0.40000 2.0000
32160 56.000 17.000 50.328 473.55 315.56 795.65 33.000 0.40000 2.0000
32280 56.000 19.000 50.372 471.40 352.69 819.98 33.000 0.40000 2.0000
32400 56.000 20.000 50.397 481.72 371.25 854.40 31.000 0.40000 2.0000
32520 58.000 20.000 50.339 487.86 371.25 857.59 30.000 0.40000 2.0000
32640 58.000 20.000 50.203 499.12 371.25 868.17 29.000 0.40000 2.0000
32760 57.000 21.000 50.044 498.27 389.81 885.88 28.000 0.40000 2.0000
32880 56.000 23.000 49.833 501.81 426.94 926.11 27.000 0.60000 3.0000
33000 57.000 24.000 49.585 503.56 445.50 953.96 26.000 0.60000 3.0000
33120 57.000 23.000 49.377 497.24 426.94 917.52 28.000 0.60000 3.0000
33240 54.000 26.000 49.169 487.99 482.62 968.85 27.000 0.60000 3.0000
33360 56.000 28.000 48.931 493.93 519.75 1021.9 25.000 0.60000 3.0000
33480 57.000 28.000 48.551 522.84 519.75 1046.3 22.000 0.60000 3.0000
33600 57.000 29.000 48.112 518.73 538.31 1058.2 22.000 0.60000 3.0000
33720 58.000 28.000 47.660 518.62 519.75 1041.9 22.000 0.60000 3.0000
33840 57.000 30.000 47.228 513.34 556.87 1070.9 22.000 0.60000 3.0000
33960 55.000 32.000 46.769 519.46 594.00 1114.0 21.000 0.60000 3.0000
34080 52.000 35.000 46.157 546.67 649.69 1195.0 16.000 0.80000 4.0000
34200 53.000 35.000 45.452 557.54 649.69 1204.4 15.000 0.80000 4.0000
34320 51.000 37.000 44.692 560.09 686.81 1243.7 14.000 0.80000 4.0000
34440 49.000 40.000 43.849 563.51 742.50 1300.4 12.000 0.80000 4.0000
34560 51.000 41.000 42.973 556.68 761.06 1313.6 12.000 0.80000 4.0000
34680 51.000 43.000 42.116 559.26 798.19 1361.6 10.000 0.80000 4.0000
34800 50.000 44.000 41.172 572.14 816.75 1389.3 9.0000 1.0000 5.0000
34920 48.000 44.000 40.259 553.29 816.75 1366.9 11.000 1.0000 5.0000
35040 49.000 43.000 39.337 558.21 798.19 1357.7 11.000 0.80000 4.0000
35160 49.000 43.000 38.495 546.46 798.19 1346.7 12.000 0.80000 4.0000
35280 47.000 44.000 37.675 545.88 816.75 1370.3 11.000 1.0000 5.0000
35400 47.000 43.000 36.813 551.36 798.19 1342.8 12.000 0.80000 4.0000
35520 43.000 48.000 35.997 527.13 891.00 1421.4 12.000 1.0000 5.0000
35640 43.000 49.000 35.172 528.36 909.56 1440.4 11.000 1.0000 5.0000
35760 43.000 47.000 34.333 537.53 872.44 1405.6 11.000 1.0000 5.0000
35880 40.000 49.000 33.504 526.95 909.56 1438.3 12.000 1.0000 5.0000
36000 37.000 51.000 32.754 515.07 946.69 1457.4 13.000 1.0000 5.0000
36120 36.000 52.000 32.064 505.79 965.25 1471.3 13.000 1.0000 5.0000
36240 35.000 50.000 31.454 496.71 928.12 1415.4 16.000 1.0000 5.0000
36360 34.000 51.000 30.894 483.34 928.12 1411.8 17.000 1.0000 5.0000
36480 34.000 50.000 30.379 481.10 928.12 1407.6 17.000 1.0000 5.0000
36600 33.000 48.000 29.899 465.10 891.00 1358.8 20.000 1.0000 5.0000
36720 32.000 48.000 29.509 462.10 891.00 1359.5 20.000 1.0000 5.0000
36840 32.000 46.000 29.183 451.56 853.87 1312.7 22.000 1.0000 5.0000
36960 31.000 47.000 28.892 453.42 872.44 1321.1 22.000 1.0000 5.0000
37080 29.000 51.000 28.611 451.88 946.69 1394.0 21.000 1.0000 5.0000
37200 25.000 54.000 28.338 424.61 1002.4 1428.2 22.000 1.2000 6.0000
37320 24.000 54.000 28.142 420.49 1002.4 1421.4 23.000 1.2000 6.0000
37440 21.000 58.000 27.982 406.13 1076.6 1481.4 23.000 1.2000 6.0000
37560 22.000 54.000 27.933 386.22 1002.4 1386.4 27.000 1.2000 6.0000
37680 21.000 54.000 28.001 386.42 1002.4 1391.7 27.000 1.2000 6.0000
37800 19.000 54.000 28.081 370.95 1002.4 1376.2 29.000 1.2000 6.0000
37920 19.000 53.000 28.218 366.04 983.81 1354.2 30.000 1.0000 5.0000
38040 18.000 53.000 28.378 368.44 983.81 1349.3 30.000 1.0000 5.0000
