#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:33+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 43.141 50.662 55.688 107.04 0.0000 0.20000 1.0000
2760.0 19.000 12.000 42.769 51.286 55.688 106.37 0.0000 0.20000 1.0000
2880.0 18.000 13.000 42.405 50.057 60.328 110.00 0.0000 0.20000 1.0000
3000.0 18.000 13.000 42.041 50.769 60.328 110.16 0.0000 0.20000 1.0000
3120.0 18.000 13.000 41.677 49.692 60.328 110.62 0.0000 0.20000 1.0000
3240.0 18.000 13.000 41.313 50.822 60.328 110.32 0.0000 0.20000 1.0000
3360.0 18.000 13.000 40.948 50.739 60.328 111.07 0.0000 0.20000 1.0000
3480.0 18.000 13.000 40.584 50.359 60.328 110.69 0.0000 0.20000 1.0000
3600.0 18.000 13.000 40.220 50.656 60.328 110.56 0.0000 0.20000 1.0000
3720.0 17.000 14.000 39.862 49.373 64.969 115.11 0.0000 0.20000 1.0000
3840.0 17.000 14.000 39.506 50.306 64.969 115.18 0.0000 0.20000 1.0000
3960.0 16.000 15.000 39.152 48.355 69.609 117.95 0.0000 0.20000 1.0000
4080.0 15.000 16.000 38.805 47.030 74.250 121.47 0.0000 0.20000 1.0000
4200.0 15.000 16.000 38.461 48.037 74.250 122.27 0.0000 0.20000 1.0000
4320.0 15.000 16.000 38.116 48.121 74.250 122.34 0.0000 0.20000 1.0000
4440.0 15.000 16.000 37.772 47.245 74.250 122.09 0.0000 0.20000 1.0000
4560.0 15.000 16.000 37.427 48.654 74.250 122.38 0.0000 0.20000 1.0000
4680.0 15.000 16.000 37.083 48.461 74.250 121.71 0.0000 0.20000 1.0000
4800.0 14.000 17.000 36.744 46.552 78.891 124.86 0.0000 0.20000 1.0000
4920.0 14.000 17.000 36.406 46.185 78.891 125.46 0.0000 0.20000 1.0000
5040.0 14.000 16.000 36.149 45.334 74.250 119.96 1.0000 0.20000 1.0000
5160.0 14.000 16.000 35.927 45.694 74.250 119.33 1.0000 0.20000 1.0000
5280.0 14.000 16.000 35.705 46.693 74.250 119.95 1.0000 0.20000 1.0000
5400.0 14.000 16.000 35.483 45.354 74.250 119.78 1.0000 0.20000 1.0000
5520.0 14.000 16.000 35.262 45.888 74.250 119.57 1.0000 0.20000 1.0000
5640.0 14.000 16.000 35.040 45.785 74.250 119.75 1.0000 0.20000 1.0000
5760.0 14.000 16.000 34.818 45.438 74.250 119.20 1.0000 0.20000 1.0000
5880.0 14.000 16.000 34.597 44.998 74.250 119.55 1.0000 0.20000 1.0000
6000.0 14.000 16.000 34.375 46.592 74.250 121.02 1.0000 0.20000 1.0000
6120.0 14.000 16.000 34.153 44.656 74.250 118.74 1.0000 0.20000 1.0000
6240.0 14.000 16.000 33.931 45.835 74.250 119.32 1.0000 0.20000 1.0000
6360.0 14.000 16.000 33.709 45.979 74.250 119.52 1.0000 0.20000 1.0000
6480.0 13.000 16.000 33.537 43.670 74.250 118.15 2.0000 0.20000 1.0000
6600.0 13.000 16.000 33.438 42.836 74.250 117.96 2.0000 0.20000 1.0000
6720.0 13.000 16.000 33.338 43.703 74.250 118.06 2.0000 0.20000 1.0000
6840.0 13.000 16.000 33.239 43.835 74.250 116.97 2.0000 0.20000 1.0000
6960.0 12.000 17.000 33.144 41.923 78.891 120.71 2.0000 0.20000 1.0000
7080.0 12.000 17.000 33.052 42.288 78.891 121.12 2.0000 0.20000 1.0000
7200.0 12.000 17.000 32.958 41.927 78.891 120.40 2.0000 0.20000 1.0000
7320.0 12.000 17.000 32.865 42.514 78.891 121.82 2.0000 0.20000 1.0000
7440.0 12.000 17.000 32.772 43.157 78.891 121.62 2.0000 0.20000 1.0000
7560.0 12.000 17.000 32.680 43.453 78.891 121.51 2.0000 0.20000 1.0000
7680.0 11.000 18.000 32.592 41.890 83.531 126.28 2.0000 0.20000 1.0000
7800.0 11.000 18.000 32.506 41.817 83.531 124.88 2.0000 0.20000 1.0000
7920.0 11.000 17.000 32.510 40.637 78.891 119.55 3.0000 0.20000 1.0000
8040.0 11.000 17.000 32.538 40.248 78.891 118.91 3.0000 0.20000 1.0000
8160.0 10.000 18.000 32.569 39.182 83.531 122.67 3.0000 0.20000 1.0000
8280.0 10.000 19.000 32.562 40.884 88.172 128.39 2.0000 0.20000 1.0000
8400.0 10.000 19.000 32.483 40.959 88.172 129.94 2.0000 0.20000 1.0000
8520.0 10.000 19.000 32.404 40.468 88.172 128.67 2.0000 0.20000 1.0000
8640.0 10.000 19.000 32.325 40.659 88.172 129.66 2.0000 0.20000 1.0000
8760.0 10.000 19.000 32.245 40.903 88.172 128.61 2.0000 0.20000 1.0000
8880.0 10.000 19.000 32.165 40.808 88.172 129.02 2.0000 0.20000 1.0000
9000.0 10.000 19.000 32.085 40.103 88.172 128.55 2.0000 0.20000 1.0000
9120.0 10.000 19.000 32.005 40.558 88.172 129.22 2.0000 0.20000 1.0000
9240.0 10.000 19.000 31.925 40.071 88.172 129.15 2.0000 0.20000 1.0000
9360.0 10.000 19.000 31.845 40.707 88.172 128.52 2.0000 0.20000 1.0000
9480.0 10.000 19.000 31.766 40.816 88.172 128.36 2.0000 0.20000 1.0000
9600.0 10.000 19.000 31.687 40.962 88.172 128.69 2.0000 0.20000 1.0000
9720.0 10.000 19.000 31.607 40.910 88.172 128.17 2.0000 0.20000 1.0000
9840.0 10.000 19.000 31.528 40.764 88.172 129.59 2.0000 0.20000 1.0000
9960.0 10.000 20.000 31.403 41.077 92.813 134.63 1.0000 0.20000 1.0000
10080 10.000 20.000 31.208 42.404 92.813 135.13 1.0000 0.20000 1.0000
10200 10.000 21.000 30.900 43.583 97.453 140.09 0.0000 0.20000 1.0000
10320 10.000 21.000 30.591 43.012 97.453 140.20 0.0000 0.20000 1.0000
10440 10.000 21.000 30.281 44.192 97.453 141.51 0.0000 0.20000 1.0000
10560 9.0000 22.000 29.975 42.351 102.09 144.24 0.0000 0.20000 1.0000
10680 9.0000 21.000 29.762 40.812 97.453 138.43 1.0000 0.20000 1.0000
10800 9.0000 21.000 29.574 41.697 97.453 137.82 1.0000 0.20000 1.0000
10920 9.0000 21.000 29.386 39.871 97.453 137.78 1.0000 0.20000 1.0000
11040 9.0000 20.000 29.206 39.699 92.813 132.38 2.0000 0.20000 1.0000
11160 8.0000 21.000 29.136 38.387 97.453 136.17 2.0000 0.20000 1.0000
11280 8.0000 21.000 29.070 39.870 97.453 136.72 2.0000 0.20000 1.0000
11400 8.0000 21.000 29.004 39.141 97.453 136.78 2.0000 0.20000 1.0000
11520 8.0000 21.000 28.938 38.778 97.453 137.09 2.0000 0.20000 1.0000
11640 8.0000 21.000 28.871 38.693 97.453 136.38 2.0000 0.20000 1.0000
11760 7.0000 22.000 28.806 37.616 102.09 139.69 2.0000 0.20000 1.0000
11880 7.0000 22.000 28.747 37.985 102.09 140.55 2.0000 0.20000 1.0000
12000 7.0000 22.000 28.687 37.929 102.09 140.93 2.0000 0.20000 1.0000
12120 7.0000 22.000 28.628 37.740 102.09 140.00 2.0000 0.20000 1.0000
12240 7.0000 22.000 28.568 37.565 102.09 140.81 2.0000 0.20000 1.0000
12360 7.0000 22.000 28.509 37.676 102.09 140.16 2.0000 0.20000 1.0000
12480 6.0000 23.000 28.455 37.000 106.73 143.98 2.0000 0.20000 1.0000
12600 6.0000 23.000 28.402 36.941 106.73 144.08 2.0000 0.20000 1.0000
12720 6.0000 23.000 28.349 37.115 106.73 144.43 2.0000 0.20000 1.0000
12840 6.0000 23.000 28.296 36.783 106.73 143.18 2.0000 0.20000 1.0000
12960 6.0000 23.000 28.244 37.348 106.73 143.82 2.0000 0.20000 1.0000
13080 6.0000 23.000 28.191 36.731 106.73 142.96 2.0000 0.20000 1.0000
13200 6.0000 23.000 28.138 37.379 106.73 143.54 2.0000 0.20000 1.0000
13320 6.0000 24.000 28.066 38.048 111.38 148.98 1.0000 0.20000 1.0000
13440 6.0000 24.000 27.897 38.926 111.38 150.95 1.0000 0.20000 1.0000
13560 6.0000 23.000 27.841 36.847 106.73 144.74 2.0000 0.20000 1.0000
13680 5.0000 24.000 27.793 36.157 111.38 147.64 2.0000 0.20000 1.0000
13800 5.0000 24.000 27.747 35.741 111.38 146.70 2.0000 0.20000 1.0000
13920 5.0000 24.000 27.700 35.546 111.38 147.89 2.0000 0.20000 1.0000
14040 5.0000 24.000 27.655 36.022 111.38 147.38 2.0000 0.20000 1.0000
14160 5.0000 25.000 27.528 37.400 116.02 152.14 1.0000 0.20000 1.0000
14280 5.0000 25.000 27.367 35.918 116.02 152.36 1.0000 0.20000 1.0000
14400 5.0000 25.000 27.207 36.129 116.02 153.15 1.0000 0.20000 1.0000
14520 5.0000 25.000 27.045 37.237 116.02 152.68 1.0000 0.20000 1.0000
14640 5.0000 25.000 26.883 38.081 116.02 153.79 1.0000 0.20000 1.0000
14760 5.0000 25.000 26.723 37.727 116.02 152.66 1.0000 0.20000 1.0000
14880 5.0000 25.000 26.562 36.764 116.02 153.08 1.0000 0.20000 1.0000
15000 4.0000 24.000 26.572 34.304 111.38 145.55 3.0000 0.20000 1.0000
15120 4.0000 24.000 26.648 33.865 111.38 144.55 3.0000 0.20000 1.0000
15240 4.0000 22.000 26.894 31.927 102.09 133.68 5.0000 0.20000 1.0000
15360 4.0000 22.000 27.202 32.331 102.09 133.44 5.0000 0.20000 1.0000
15480 3.0000 23.000 27.511 31.096 106.73 137.34 5.0000 0.20000 1.0000
15600 3.0000 23.000 27.824 30.928 106.73 137.82 5.0000 0.20000 1.0000
15720 3.0000 22.000 28.216 30.503 102.09 131.56 6.0000 0.20000 1.0000
15840 3.0000 21.000 28.670 28.856 97.453 126.75 7.0000 0.20000 1.0000
15960 3.0000 21.000 29.214 28.632 97.453 126.32 7.0000 0.20000 1.0000
16080 3.0000 21.000 29.759 28.364 97.453 125.58 7.0000 0.20000 1.0000
16200 2.0000 22.000 30.309 27.847 102.09 129.40 7.0000 0.20000 1.0000
16320 2.0000 22.000 30.861 26.657 102.09 129.80 7.0000 0.20000 1.0000
16440 2.0000 22.000 31.412 27.557 102.09 129.66 7.0000 0.20000 1.0000
16560 2.0000 23.000 31.893 29.016 106.73 135.52 6.0000 0.20000 1.0000
16680 2.0000 23.000 32.328 28.276 106.73 135.19 6.0000 0.20000 1.0000
16800 1.0000 23.000 32.851 27.404 106.73 134.05 7.0000 0.20000 1.0000
16920 1.0000 23.000 33.409 27.469 106.73 134.08 7.0000 0.20000 1.0000
17040 1.0000 23.000 33.967 26.258 106.73 133.32 7.0000 0.20000 1.0000
17160 1.0000 23.000 34.524 27.644 106.73 134.22 7.0000 0.20000 1.0000
17280 1.0000 23.000 35.082 26.910 106.73 133.26 7.0000 0.20000 1.0000
17400 1.0000 23.000 35.640 26.362 106.73 133.36 8.0000 0.20000 1.0000
17520 1.0000 22.000 36.313 26.185 102.09 127.63 8.0000 0.20000 1.0000
17640 1.0000 22.000 36.986 26.313 102.09 128.08 8.0000 0.20000 1.0000
17760 1.0000 24.000 37.570 27.639 111.38 139.70 6.0000 0.20000 1.0000
17880 0.0000 25.000 38.013 26.995 116.02 143.71 6.0000 0.20000 1.0000
18000 0.0000 25.000 38.462 27.225 116.02 142.87 6.0000 0.20000 1.0000
18120 0.0000 24.000 38.954 26.251 111.38 138.10 7.0000 0.20000 1.0000
18240 0.0000 24.000 39.519 25.663 111.38 137.50 7.0000 0.20000 1.0000
18360 0.0000 25.000 40.066 27.734 116.02 143.64 6.0000 0.20000 1.0000
18480 0.0000 26.000 40.488 27.949 120.66 149.25 5.0000 0.20000 1.0000
18600 0.0000 25.000 40.919 27.329 116.02 143.97 6.0000 0.20000 1.0000
18720 0.0000 25.000 41.369 26.990 116.02 143.00 6.0000 0.20000 1.0000
18840 0.0000 25.000 41.818 27.996 116.02 143.74 6.0000 0.20000 1.0000
18960 0.0000 25.000 42.267 27.383 116.02 142.94 6.0000 0.20000 1.0000
19080 0.0000 24.000 42.822 26.313 111.38 137.03 7.0000 0.20000 1.0000
19200 0.0000 25.000 43.270 27.037 116.02 142.46 6.0000 0.20000 1.0000
19320 0.0000 25.000 43.719 26.992 116.02 143.30 6.0000 0.20000 1.0000
19440 0.0000 26.000 44.073 27.983 120.66 148.59 5.0000 0.20000 1.0000
19560 0.0000 26.000 44.408 28.727 120.66 148.90 5.0000 0.20000 1.0000
19680 0.0000 27.000 44.733 29.450 125.30 154.68 4.0000 0.20000 1.0000
19800 0.0000 27.000 44.951 28.601 125.30 153.67 4.0000 0.20000 1.0000
19920 0.0000 27.000 45.170 29.806 125.30 154.83 4.0000 0.20000 1.0000
20040 0.0000 27.000 45.388 28.512 125.30 154.45 4.0000 0.20000 1.0000
20160 0.0000 27.000 45.607 28.681 125.30 154.57 4.0000 0.20000 1.0000
20280 0.0000 27.000 45.826 28.656 125.30 153.95 4.0000 0.20000 1.0000
20400 0.0000 27.000 46.045 28.681 125.30 154.37 4.0000 0.20000 1.0000
20520 0.0000 27.000 46.263 29.138 125.30 154.53 4.0000 0.20000 1.0000
20640 0.0000 28.000 46.425 29.833 129.94 159.67 3.0000 0.20000 1.0000
20760 0.0000 27.000 46.561 27.964 125.30 154.18 4.0000 0.20000 1.0000
20880 0.0000 27.000 46.779 29.696 125.30 154.01 4.0000 0.20000 1.0000
21000 0.0000 27.000 46.998 29.966 125.30 154.77 4.0000 0.20000 1.0000
21120 0.0000 28.000 47.181 30.715 129.94 160.43 3.0000 0.20000 1.0000
21240 0.0000 28.000 47.285 30.041 129.94 159.81 3.0000 0.20000 1.0000
21360 0.0000 27.000 47.475 29.880 125.30 154.93 4.0000 0.20000 1.0000
21480 0.0000 27.000 47.693 28.310 125.30 153.58 4.0000 0.20000 1.0000
21600 0.0000 28.000 47.898 30.803 129.94 160.17 3.0000 0.20000 1.0000
21720 0.0000 28.000 48.001 29.396 129.94 159.73 3.0000 0.20000 1.0000
21840 0.0000 28.000 48.103 31.039 129.94 161.09 3.0000 0.20000 1.0000
21960 0.0000 28.000 48.206 29.599 129.94 160.40 3.0000 0.20000 1.0000
22080 0.0000 27.000 48.347 29.856 125.30 155.04 4.0000 0.20000 1.0000
22200 0.0000 27.000 48.565 29.440 125.30 155.19 4.0000 0.20000 1.0000
22320 0.0000 27.000 48.783 29.598 125.30 155.15 4.0000 0.20000 1.0000
22440 0.0000 28.000 48.987 30.746 129.94 160.40 3.0000 0.20000 1.0000
22560 0.0000 28.000 49.090 29.736 129.94 160.06 3.0000 0.20000 1.0000
22680 0.0000 28.000 49.193 30.863 129.94 160.46 3.0000 0.20000 1.0000
22800 0.0000 28.000 49.296 29.767 129.94 159.72 3.0000 0.20000 1.0000
22920 0.0000 27.000 49.434 29.065 125.30 154.30 4.0000 0.20000 1.0000
23040 0.0000 27.000 49.652 29.000 125.30 154.10 4.0000 0.20000 1.0000
23160 0.0000 27.000 49.871 28.327 125.30 154.10 4.0000 0.20000 1.0000
23280 0.0000 27.000 50.089 28.323 125.30 154.40 4.0000 0.20000 1.0000
23400 0.0000 27.000 50.308 28.873 125.30 154.63 4.0000 0.20000 1.0000
23520 0.0000 27.000 50.526 28.831 125.30 155.25 4.0000 0.20000 1.0000
23640 0.0000 27.000 50.744 29.371 125.30 155.47 4.0000 0.20000 1.0000
23760 0.0000 27.000 50.963 29.049 125.30 154.86 4.0000 0.20000 1.0000
23880 0.0000 27.000 51.181 30.520 125.30 154.61 4.0000 0.20000 1.0000
24000 0.0000 27.000 51.399 29.604 125.30 155.41 4.0000 0.20000 1.0000
24120 0.0000 27.000 51.617 29.019 125.30 154.92 4.0000 0.20000 1.0000
24240 0.0000 28.000 51.799 31.068 129.94 160.94 3.0000 0.20000 1.0000
24360 0.0000 29.000 51.901 29.926 129.94 159.20 2.0000 0.20000 1.0000
24480 0.0000 29.000 51.889 31.067 134.58 166.15 2.0000 0.20000 1.0000
24600 0.0000 29.000 51.877 30.737 134.58 165.57 2.0000 0.20000 1.0000
24720 0.0000 29.000 51.866 31.375 134.58 165.35 2.0000 0.20000 1.0000
24840 0.0000 29.000 51.853 30.949 134.58 165.26 2.0000 0.20000 1.0000
24960 0.0000 29.000 51.841 31.559 134.58 166.45 2.0000 0.20000 1.0000
25080 0.0000 29.000 51.828 32.277 134.58 166.07 2.0000 0.20000 1.0000
25200 0.0000 27.000 51.943 29.068 125.30 153.91 4.0000 0.20000 1.0000
25320 0.0000 28.000 52.137 30.831 129.94 160.35 3.0000 0.20000 1.0000
25440 0.0000 28.000 52.241 30.286 129.94 159.56 3.0000 0.20000 1.0000
25560 0.0000 28.000 52.344 30.872 129.94 160.84 3.0000 0.20000 1.0000
25680 0.0000 27.000 52.475 29.041 125.30 154.45 4.0000 0.20000 1.0000
25800 0.0000 27.000 52.694 29.145 125.30 154.74 4.0000 0.20000 1.0000
25920 0.0000 27.000 52.913 28.479 125.30 154.63 4.0000 0.20000 1.0000
26040 0.0000 27.000 53.131 29.282 125.30 154.91 4.0000 0.20000 1.0000
26160 0.0000 27.000 53.349 28.798 125.30 154.67 4.0000 0.20000 1.0000
26280 0.0000 27.000 53.567 29.529 125.30 154.26 4.0000 0.20000 1.0000
26400 0.0000 27.000 53.786 29.329 125.30 154.15 4.0000 0.20000 1.0000
26520 0.0000 28.000 53.961 30.555 129.94 160.44 3.0000 0.20000 1.0000
26640 0.0000 28.000 54.066 29.493 129.94 159.35 3.0000 0.20000 1.0000
26760 0.0000 28.000 54.169 30.235 129.94 160.72 3.0000 0.20000 1.0000
26880 0.0000 28.000 54.273 30.059 129.94 160.03 3.0000 0.20000 1.0000
27000 0.0000 28.000 54.376 31.398 129.94 161.30 3.0000 0.20000 1.0000
27120 0.0000 28.000 54.480 30.655 129.94 160.38 3.0000 0.20000 1.0000
27240 0.0000 28.000 54.583 30.448 129.94 160.66 3.0000 0.20000 1.0000
27360 0.0000 27.000 54.800 29.418 125.30 154.84 4.0000 0.20000 1.0000
27480 0.0000 27.000 55.019 29.006 125.30 154.84 4.0000 0.20000 1.0000
27600 0.0000 27.000 55.237 29.380 125.30 154.14 4.0000 0.20000 1.0000
27720 0.0000 27.000 55.455 28.779 125.30 154.30 4.0000 0.20000 1.0000
27840 0.0000 27.000 55.673 29.257 125.30 154.27 4.0000 0.20000 1.0000
27960 0.0000 27.000 55.892 28.720 125.30 154.26 4.0000 0.20000 1.0000
28080 0.0000 27.000 56.110 28.847 125.30 154.04 4.0000 0.20000 1.0000
28200 0.0000 26.000 56.391 28.491 120.66 149.34 5.0000 0.20000 1.0000
28320 0.0000 27.000 56.704 28.556 125.30 154.33 4.0000 0.20000 1.0000
28440 0.0000 28.000 56.898 30.139 129.94 159.78 3.0000 0.20000 1.0000
28560 0.0000 28.000 57.002 30.335 129.94 160.47 3.0000 0.20000 1.0000
28680 0.0000 29.000 57.059 31.367 134.58 166.06 2.0000 0.20000 1.0000
28800 0.0000 29.000 57.047 31.017 134.58 166.23 2.0000 0.20000 1.0000
28920 0.0000 29.000 57.035 31.108 134.58 166.08 2.0000 0.20000 1.0000
29040 0.0000 29.000 57.024 30.642 134.58 165.50 2.0000 0.20000 1.0000
29160 0.0000 29.000 57.012 31.062 134.58 165.80 2.0000 0.20000 1.0000
29280 0.0000 29.000 57.000 30.871 134.58 165.31 2.0000 0.20000 1.0000
29400 0.0000 29.000 56.988 32.170 134.58 166.62 2.0000 0.20000 1.0000
29520 0.0000 29.000 56.975 31.251 134.58 165.04 2.0000 0.20000 1.0000
29640 0.0000 28.000 56.996 30.209 125.30 155.22 4.0000 0.20000 1.0000
29760 0.0000 27.000 57.215 28.796 125.30 153.65 4.0000 0.20000 1.0000
29880 0.0000 27.000 57.433 29.224 125.30 153.90 4.0000 0.20000 1.0000
30000 0.0000 28.000 57.622 31.275 129.94 160.80 3.0000 0.20000 1.0000
30120 0.0000 28.000 57.725 30.675 129.94 160.34 3.0000 0.20000 1.0000
30240 0.0000 27.000 57.927 29.138 125.30 153.62 4.0000 0.20000 1.0000
30360 0.0000 27.000 58.145 29.503 125.30 154.05 4.0000 0.20000 1.0000
30480 0.0000 27.000 58.364 29.088 125.30 154.02 4.0000 0.20000 1.0000
30600 0.0000 27.000 58.582 29.428 125.30 154.73 4.0000 0.20000 1.0000
30720 0.0000 26.000 58.824 28.364 120.66 149.51 5.0000 0.20000 1.0000
30840 0.0000 26.000 59.157 28.070 120.66 148.71 5.0000 0.20000 1.0000
30960 0.0000 26.000 59.492 27.592 120.66 148.87 5.0000 0.20000 1.0000
31080 0.0000 26.000 59.825 27.966 120.66 148.42 5.0000 0.20000 1.0000
31200 0.0000 26.000 60.159 28.698 120.66 150.29 5.0000 0.20000 1.0000
31320 0.0000 27.000 60.388 29.021 125.30 153.92 4.0000 0.20000 1.0000
31440 0.0000 27.000 60.606 28.885 125.30 154.36 4.0000 0.20000 1.0000
31560 0.0000 27.000 60.825 29.185 125.30 154.30 4.0000 0.20000 1.0000
31680 0.0000 27.000 61.042 29.338 125.30 154.35 4.0000 0.20000 1.0000
31800 0.0000 27.000 61.261 29.961 125.30 155.16 4.0000 0.20000 1.0000
31920 0.0000 27.000 61.479 29.195 125.30 153.84 4.0000 0.20000 1.0000
32040 0.0000 27.000 61.698 28.909 125.30 154.80 4.0000 0.20000 1.0000
32160 0.0000 27.000 61.916 29.318 125.30 155.36 4.0000 0.20000 1.0000
32280 0.0000 27.000 62.135 30.369 125.30 154.56 4.0000 0.20000 1.0000
32400 0.0000 27.000 62.353 29.076 125.30 154.68 4.0000 0.20000 1.0000
32520 0.0000 27.000 62.571 28.926 125.30 154.66 4.0000 0.20000 1.0000
32640 0.0000 26.000 62.841 28.038 120.66 148.73 5.0000 0.20000 1.0000
32760 0.0000 28.000 63.115 29.641 129.94 159.63 3.0000 0.20000 1.0000
32880 0.0000 28.000 63.218 29.822 129.94 160.34 3.0000 0.20000 1.0000
33000 0.0000 28.000 63.321 29.512 129.94 159.66 3.0000 0.20000 1.0000
33120 0.0000 28.000 63.424 30.318 129.94 160.05 3.0000 0.20000 1.0000
33240 0.0000 28.000 63.526 30.419 129.94 159.46 3.0000 0.20000 1.0000
33360 0.0000 28.000 63.630 30.001 129.94 160.01 3.0000 0.20000 1.0000
33480 0.0000 29.000 63.664 31.791 134.58 167.34 2.0000 0.20000 1.0000
33600 0.0000 29.000 63.652 30.576 134.58 165.34 2.0000 0.20000 1.0000
33720 0.0000 30.000 63.592 33.009 139.22 171.65 1.0000 0.20000 1.0000
33840 0.0000 30.000 63.465 31.527 139.22 171.37 1.0000 0.20000 1.0000
33960 0.0000 30.000 63.337 32.252 139.22 171.80 1.0000 0.20000 1.0000
34080 0.0000 30.000 63.210 32.045 139.22 171.58 1.0000 0.20000 1.0000
34200 0.0000 30.000 63.083 32.677 139.22 171.24 1.0000 0.20000 1.0000
34320 0.0000 30.000 62.955 32.951 139.22 171.27 1.0000 0.20000 1.0000
34440 0.0000 30.000 62.827 32.769 139.22 171.24 1.0000 0.20000 1.0000
34560 0.0000 30.000 62.700 31.659 139.22 171.63 1.0000 0.20000 1.0000
34680 0.0000 30.000 62.572 32.347 139.22 172.07 1.0000 0.20000 1.0000
34800 0.0000 30.000 62.444 33.263 139.22 171.53 1.0000 0.20000 1.0000
34920 0.0000 30.000 62.317 32.000 139.22 172.33 1.0000 0.20000 1.0000
35040 0.0000 30.000 62.188 32.399 139.22 171.09 1.0000 0.20000 1.0000
35160 0.0000 30.000 62.060 32.535 139.22 171.57 1.0000 0.20000 1.0000
35280 0.0000 30.000 61.933 31.866 139.22 171.89 1.0000 0.20000 1.0000
35400 0.0000 30.000 61.805 32.123 139.22 171.73 1.0000 0.20000 1.0000
35520 0.0000 30.000 61.678 33.292 139.22 172.33 1.0000 0.20000 1.0000
35640 0.0000 30.000 61.549 32.728 139.22 171.14 1.0000 0.20000 1.0000
35760 0.0000 30.000 61.421 32.472 139.22 171.11 1.0000 0.20000 1.0000
35880 0.0000 30.000 61.294 32.726 139.22 172.79 1.0000 0.20000 1.0000
36000 0.0000 31.000 61.128 33.748 143.86 177.16 0.0000 0.20000 1.0000
36120 0.0000 31.000 60.886 32.933 143.86 177.01 0.0000 0.20000 1.0000
36240 0.0000 31.000 60.642 33.603 143.86 178.54 0.0000 0.20000 1.0000
36360 0.0000 31.000 60.399 34.023 143.86 177.94 0.0000 0.20000 1.0000
36480 0.0000 31.000 60.156 33.888 143.86 177.40 0.0000 0.20000 1.0000
36600 0.0000 31.000 59.912 33.572 143.86 177.18 0.0000 0.20000 1.0000
36720 0.0000 31.000 59.669 34.002 143.86 177.70 0.0000 0.20000 1.0000
36840 0.0000 31.000 59.426 33.848 143.86 177.36 0.0000 0.20000 1.0000
36960 0.0000 31.000 59.183 34.105 143.86 177.84 0.0000 0.20000 1.0000
37080 0.0000 31.000 58.940 33.584 143.86 176.30 0.0000 0.20000 1.0000
37200 0.0000 31.000 58.698 33.961 143.86 177.62 0.0000 0.20000 1.0000
