#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 43.512 100.60 0.0000 100.63 6.0000 0.0000 0.0000
36480 25.000 0.0000 43.429 101.44 0.0000 100.08 6.0000 0.0000 0.0000
36600 24.000 0.0000 43.458 97.459 0.0000 96.621 7.0000 0.0000 0.0000
36720 24.000 0.0000 43.513 95.491 0.0000 96.021 7.0000 0.0000 0.0000
36840 25.000 0.0000 43.520 101.34 0.0000 101.83 6.0000 0.0000 0.0000
36960 24.000 0.0000 43.449 96.482 0.0000 95.817 7.0000 0.0000 0.0000
37080 23.000 0.0000 43.608 93.575 0.0000 93.287 8.0000 0.0000 0.0000
37200 24.000 0.0000 43.729 95.027 0.0000 96.571 7.0000 0.0000 0.0000
37320 24.000 0.0000 43.782 95.895 0.0000 97.903 7.0000 0.0000 0.0000
37440 24.000 0.0000 43.836 96.293 0.0000 96.106 7.0000 0.0000 0.0000
37560 25.000 0.0000 43.824 99.991 0.0000 100.73 6.0000 0.0000 0.0000
37680 25.000 0.0000 43.741 99.497 0.0000 98.921 6.0000 0.0000 0.0000
37800 25.000 0.0000 43.659 100.63 0.0000 99.993 6.0000 0.0000 0.0000
37920 24.000 0.0000 43.658 95.913 0.0000 96.226 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.713 96.242 0.0000 97.176 7.0000 0.0000 0.0000
38160 24.000 0.0000 43.768 98.341 0.0000 96.701 7.0000 0.0000 0.0000
38280 24.000 0.0000 43.820 95.656 0.0000 97.042 7.0000 0.0000 0.0000
38400 23.000 0.0000 43.886 92.617 0.0000 93.191 8.0000 0.0000 0.0000
38520 22.000 0.0000 44.182 88.592 0.0000 87.482 9.0000 0.0000 0.0000
38640 22.000 0.0000 44.510 87.260 0.0000 88.241 9.0000 0.0000 0.0000
38760 22.000 0.0000 44.838 87.374 0.0000 88.632 9.0000 0.0000 0.0000
38880 23.000 0.0000 45.028 92.238 0.0000 93.162 8.0000 0.0000 0.0000
39000 23.000 0.0000 45.219 91.302 0.0000 92.056 8.0000 0.0000 0.0000
39120 22.000 0.0000 45.457 88.527 0.0000 87.991 9.0000 0.0000 0.0000
39240 22.000 0.0000 45.784 88.924 0.0000 89.994 9.0000 0.0000 0.0000
39360 22.000 0.0000 46.167 88.023 0.0000 88.347 9.0000 0.0000 0.0000
39480 22.000 0.0000 46.494 88.800 0.0000 88.910 9.0000 0.0000 0.0000
39600 22.000 0.0000 46.821 88.298 0.0000 87.894 9.0000 0.0000 0.0000
39720 22.000 0.0000 47.146 89.723 0.0000 88.687 9.0000 0.0000 0.0000
39840 22.000 0.0000 47.473 87.677 0.0000 87.484 9.0000 0.0000 0.0000
39960 23.000 0.0000 47.708 90.837 0.0000 92.457 8.0000 0.0000 0.0000
40080 24.000 0.0000 47.803 96.771 0.0000 96.287 7.0000 0.0000 0.0000
40200 24.000 0.0000 47.857 95.170 0.0000 96.235 7.0000 0.0000 0.0000
40320 24.000 0.0000 47.910 97.857 0.0000 97.133 7.0000 0.0000 0.0000
40440 25.000 0.0000 47.900 99.168 0.0000 100.55 6.0000 0.0000 0.0000
40560 24.000 0.0000 47.861 97.520 0.0000 96.397 7.0000 0.0000 0.0000
40680 24.000 0.0000 47.915 96.470 0.0000 97.441 7.0000 0.0000 0.0000
40800 24.000 0.0000 47.968 98.208 0.0000 97.664 7.0000 0.0000 0.0000
40920 24.000 0.0000 48.021 95.952 0.0000 96.352 7.0000 0.0000 0.0000
41040 25.000 0.0000 47.941 100.90 0.0000 100.55 6.0000 0.0000 0.0000
41160 25.000 0.0000 47.858 100.47 0.0000 99.445 6.0000 0.0000 0.0000
41280 25.000 0.0000 47.775 98.449 0.0000 100.77 6.0000 0.0000 0.0000
41400 26.000 0.0000 47.582 103.78 0.0000 101.87 5.0000 0.0000 0.0000
41520 25.000 0.0000 47.364 100.39 0.0000 103.20 6.0000 0.0000 0.0000
41640 25.000 0.0000 47.282 101.50 0.0000 100.28 6.0000 0.0000 0.0000
41760 26.000 0.0000 47.064 104.10 0.0000 102.59 5.0000 0.0000 0.0000
41880 25.000 0.0000 46.895 100.22 0.0000 99.803 6.0000 0.0000 0.0000
42000 25.000 0.0000 46.812 100.03 0.0000 100.93 6.0000 0.0000 0.0000
42120 26.000 0.0000 46.700 104.12 0.0000 104.30 5.0000 0.0000 0.0000
42240 26.000 0.0000 46.482 104.85 0.0000 104.27 5.0000 0.0000 0.0000
42360 26.000 0.0000 46.263 105.08 0.0000 104.38 5.0000 0.0000 0.0000
42480 26.000 0.0000 46.043 105.20 0.0000 103.23 5.0000 0.0000 0.0000
42600 26.000 0.0000 45.822 103.84 0.0000 104.04 5.0000 0.0000 0.0000
42720 27.000 0.0000 45.420 109.75 0.0000 109.11 4.0000 0.0000 0.0000
42840 27.000 0.0000 45.066 108.85 0.0000 109.43 4.0000 0.0000 0.0000
42960 27.000 0.0000 44.708 108.11 0.0000 107.83 4.0000 0.0000 0.0000
43080 27.000 0.0000 44.351 108.98 0.0000 108.22 4.0000 0.0000 0.0000
43200 27.000 0.0000 43.996 107.05 0.0000 106.16 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:37+0000 #
#####################################################################
