#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:43+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 186.00 0.0000 49.997 1492.8 0.0000 1505.2 130.00 0.0000 0.0000
35640 191.00 0.0000 50.298 1527.4 0.0000 1527.9 125.00 0.0000 0.0000
35760 191.00 0.0000 50.516 1534.0 0.0000 1529.6 125.00 0.0000 0.0000
35880 188.00 0.0000 50.799 1514.3 0.0000 1517.6 128.00 0.0000 0.0000
36000 192.00 0.0000 51.052 1549.3 0.0000 1554.3 124.00 0.0000 0.0000
36120 194.00 0.0000 51.228 1571.7 0.0000 1565.6 122.00 0.0000 0.0000
36240 192.00 0.0000 51.429 1540.7 0.0000 1550.7 124.00 0.0000 0.0000
36360 195.00 0.0000 51.622 1564.5 0.0000 1563.1 121.00 0.0000 0.0000
36480 202.00 0.0000 51.746 1618.8 0.0000 1619.9 114.00 0.0000 0.0000
36600 205.00 0.0000 51.768 1647.1 0.0000 1650.7 111.00 0.0000 0.0000
36720 207.00 0.0000 51.755 1664.3 0.0000 1654.8 109.00 0.0000 0.0000
36840 211.00 0.0000 51.708 1686.8 0.0000 1687.2 105.00 0.0000 0.0000
36960 208.00 0.0000 51.653 1667.7 0.0000 1671.1 108.00 0.0000 0.0000
37080 209.00 0.0000 51.617 1684.2 0.0000 1673.8 107.00 0.0000 0.0000
37200 210.00 0.0000 51.537 1687.0 0.0000 1679.2 106.00 0.0000 0.0000
37320 210.00 0.0000 51.476 1675.9 0.0000 1679.2 106.00 0.0000 0.0000
37440 219.00 0.0000 51.334 1750.9 0.0000 1753.8 97.000 0.0000 0.0000
37560 221.00 0.0000 51.103 1769.6 0.0000 1769.1 95.000 0.0000 0.0000
37680 225.00 0.0000 50.812 1806.5 0.0000 1810.7 91.000 0.0000 0.0000
37800 226.00 0.0000 50.482 1823.7 0.0000 1828.0 90.000 0.0000 0.0000
37920 227.00 0.0000 50.136 1831.6 0.0000 1826.0 89.000 0.0000 0.0000
38040 226.00 0.0000 49.805 1806.2 0.0000 1815.9 90.000 0.0000 0.0000
38160 225.00 0.0000 49.464 1799.6 0.0000 1804.0 91.000 0.0000 0.0000
38280 224.00 0.0000 49.147 1803.3 0.0000 1797.3 92.000 0.0000 0.0000
38400 233.00 0.0000 48.766 1873.4 0.0000 1865.5 83.000 0.0000 0.0000
38520 232.00 0.0000 48.282 1870.7 0.0000 1872.8 84.000 0.0000 0.0000
38640 237.00 0.0000 47.783 1901.1 0.0000 1896.2 79.000 0.0000 0.0000
38760 241.00 0.0000 47.233 1937.4 0.0000 1951.7 75.000 0.0000 0.0000
38880 242.00 0.0000 46.648 1960.5 0.0000 1941.9 74.000 0.0000 0.0000
39000 243.00 0.0000 46.011 1948.2 0.0000 1948.7 73.000 0.0000 0.0000
39120 248.00 0.0000 45.350 1995.2 0.0000 1992.1 68.000 0.0000 0.0000
39240 248.00 0.0000 44.651 1994.8 0.0000 1994.1 68.000 0.0000 0.0000
39360 249.00 0.0000 43.921 2001.6 0.0000 1991.7 67.000 0.0000 0.0000
39480 249.00 0.0000 43.202 1998.4 0.0000 1996.2 67.000 0.0000 0.0000
39600 249.00 0.0000 42.486 2010.5 0.0000 2003.2 67.000 0.0000 0.0000
39720 248.00 0.0000 41.770 1998.7 0.0000 1995.5 68.000 0.0000 0.0000
39840 245.00 0.0000 41.089 1970.4 0.0000 1973.5 72.000 0.0000 0.0000
39960 239.00 0.0000 40.479 1928.4 0.0000 1928.7 77.000 0.0000 0.0000
40080 240.00 0.0000 39.905 1930.2 0.0000 1924.1 76.000 0.0000 0.0000
40200 239.00 0.0000 39.361 1923.6 0.0000 1929.7 77.000 0.0000 0.0000
40320 239.00 0.0000 38.799 1909.1 0.0000 1919.2 77.000 0.0000 0.0000
40440 234.00 0.0000 38.291 1882.6 0.0000 1877.5 82.000 0.0000 0.0000
40560 227.00 0.0000 37.895 1832.5 0.0000 1827.0 89.000 0.0000 0.0000
40680 223.00 0.0000 37.581 1784.7 0.0000 1788.1 93.000 0.0000 0.0000
40800 218.00 0.0000 37.326 1746.8 0.0000 1749.0 98.000 0.0000 0.0000
40920 219.00 0.0000 37.111 1759.5 0.0000 1755.5 98.000 0.0000 0.0000
41040 217.00 0.0000 36.891 1754.6 0.0000 1754.9 99.000 0.0000 0.0000
41160 213.00 0.0000 36.737 1709.2 0.0000 1708.1 104.00 0.0000 0.0000
41280 202.00 0.0000 36.693 1618.6 0.0000 1619.5 114.00 0.0000 0.0000
41400 199.00 0.0000 36.762 1597.2 0.0000 1600.1 117.00 0.0000 0.0000
41520 197.00 0.0000 36.866 1585.9 0.0000 1577.7 119.00 0.0000 0.0000
41640 192.00 0.0000 37.039 1547.4 0.0000 1544.5 124.00 0.0000 0.0000
41760 186.00 0.0000 37.321 1494.1 0.0000 1488.0 130.00 0.0000 0.0000
41880 187.00 0.0000 37.634 1497.1 0.0000 1492.5 129.00 0.0000 0.0000
42000 185.00 0.0000 37.950 1485.2 0.0000 1482.3 132.00 0.0000 0.0000
42120 181.00 0.0000 38.327 1461.9 0.0000 1455.5 135.00 0.0000 0.0000
42240 180.00 0.0000 38.709 1446.2 0.0000 1455.8 136.00 0.0000 0.0000
42360 177.00 0.0000 39.149 1426.6 0.0000 1430.4 139.00 0.0000 0.0000
42480 172.00 0.0000 39.638 1381.4 0.0000 1386.2 145.00 0.0000 0.0000
42600 169.00 0.0000 40.219 1353.9 0.0000 1349.0 147.00 0.0000 0.0000
42720 176.00 0.0000 40.752 1415.7 0.0000 1419.4 140.00 0.0000 0.0000
42840 180.00 0.0000 41.195 1450.3 0.0000 1444.7 136.00 0.0000 0.0000
42960 180.00 0.0000 41.607 1450.5 0.0000 1452.2 137.00 0.0000 0.0000
43080 177.00 0.0000 42.014 1419.2 0.0000 1422.4 139.00 0.0000 0.0000
43200 178.00 0.0000 42.481 1427.6 0.0000 1430.8 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:21+0000 #
#####################################################################
