#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 53.572 14.514 0.0000 14.589 2.0000 0.0000 0.0000
36480 29.000 0.0000 53.681 14.711 0.0000 14.785 2.0000 0.0000 0.0000
36600 28.000 0.0000 53.802 13.890 0.0000 13.998 3.0000 0.0000 0.0000
36720 28.000 0.0000 54.022 14.022 0.0000 14.008 3.0000 0.0000 0.0000
36840 28.000 0.0000 54.243 14.060 0.0000 14.171 3.0000 0.0000 0.0000
36960 28.000 0.0000 54.464 14.120 0.0000 14.010 3.0000 0.0000 0.0000
37080 28.000 0.0000 54.685 13.957 0.0000 13.925 3.0000 0.0000 0.0000
37200 28.000 0.0000 54.905 14.084 0.0000 14.098 3.0000 0.0000 0.0000
37320 28.000 0.0000 55.126 14.093 0.0000 13.987 3.0000 0.0000 0.0000
37440 28.000 0.0000 55.346 14.218 0.0000 14.029 3.0000 0.0000 0.0000
37560 28.000 0.0000 55.567 14.108 0.0000 14.133 3.0000 0.0000 0.0000
37680 29.000 0.0000 55.788 13.900 0.0000 14.005 3.0000 0.0000 0.0000
37800 30.000 0.0000 56.008 14.010 0.0000 14.016 3.0000 0.0000 0.0000
37920 30.000 0.0000 56.229 14.104 0.0000 14.071 3.0000 0.0000 0.0000
38040 30.000 0.0000 56.449 14.322 0.0000 14.305 3.0000 0.0000 0.0000
38160 30.000 0.0000 56.670 14.229 0.0000 14.275 3.0000 0.0000 0.0000
38280 30.000 0.0000 56.891 14.110 0.0000 13.932 3.0000 0.0000 0.0000
38400 29.000 0.0000 57.111 13.925 0.0000 14.011 3.0000 0.0000 0.0000
38520 30.000 0.0000 57.293 14.645 0.0000 14.646 2.0000 0.0000 0.0000
38640 30.000 0.0000 57.327 15.410 0.0000 15.282 1.0000 0.0000 0.0000
38760 30.000 0.0000 57.326 15.053 0.0000 15.027 1.0000 0.0000 0.0000
38880 30.000 0.0000 57.324 15.358 0.0000 15.221 1.0000 0.0000 0.0000
39000 30.000 0.0000 57.322 15.257 0.0000 15.238 1.0000 0.0000 0.0000
39120 31.000 0.0000 57.321 15.089 0.0000 15.145 1.0000 0.0000 0.0000
39240 30.000 0.0000 57.319 15.101 0.0000 15.149 1.0000 0.0000 0.0000
39360 31.000 0.0000 57.317 14.999 0.0000 15.131 1.0000 0.0000 0.0000
39480 30.000 0.0000 57.316 14.988 0.0000 14.974 1.0000 0.0000 0.0000
39600 31.000 0.0000 57.314 14.915 0.0000 14.916 1.0000 0.0000 0.0000
39720 30.000 0.0000 57.313 14.944 0.0000 14.933 1.0000 0.0000 0.0000
39840 31.000 0.0000 57.311 15.131 0.0000 15.170 1.0000 0.0000 0.0000
39960 30.000 0.0000 57.309 14.848 0.0000 14.975 1.0000 0.0000 0.0000
40080 31.000 0.0000 57.273 15.665 0.0000 15.542 0.0000 0.0000 0.0000
40200 31.000 0.0000 57.160 15.895 0.0000 15.866 0.0000 0.0000 0.0000
40320 31.000 0.0000 57.047 15.732 0.0000 15.590 0.0000 0.0000 0.0000
40440 31.000 0.0000 56.934 15.577 0.0000 15.597 0.0000 0.0000 0.0000
40560 31.000 0.0000 56.822 15.670 0.0000 15.357 0.0000 0.0000 0.0000
40680 31.000 0.0000 56.709 15.408 0.0000 15.382 0.0000 0.0000 0.0000
40800 31.000 0.0000 56.596 15.697 0.0000 15.574 0.0000 0.0000 0.0000
40920 31.000 0.0000 56.483 15.413 0.0000 15.372 0.0000 0.0000 0.0000
41040 31.000 0.0000 56.370 15.543 0.0000 15.344 0.0000 0.0000 0.0000
41160 31.000 0.0000 56.258 15.550 0.0000 15.528 0.0000 0.0000 0.0000
41280 31.000 0.0000 56.145 15.761 0.0000 15.649 0.0000 0.0000 0.0000
41400 31.000 0.0000 56.032 15.627 0.0000 15.530 0.0000 0.0000 0.0000
41520 31.000 0.0000 55.919 15.576 0.0000 15.846 0.0000 0.0000 0.0000
41640 31.000 0.0000 55.806 15.428 0.0000 15.522 0.0000 0.0000 0.0000
41760 31.000 0.0000 55.693 15.495 0.0000 15.499 0.0000 0.0000 0.0000
41880 31.000 0.0000 55.581 15.822 0.0000 15.803 0.0000 0.0000 0.0000
42000 31.000 0.0000 55.468 15.486 0.0000 15.412 0.0000 0.0000 0.0000
42120 31.000 0.0000 55.355 15.366 0.0000 15.445 0.0000 0.0000 0.0000
42240 31.000 0.0000 55.242 15.545 0.0000 15.504 0.0000 0.0000 0.0000
42360 31.000 0.0000 55.130 15.458 0.0000 15.560 0.0000 0.0000 0.0000
42480 31.000 0.0000 55.017 15.820 0.0000 15.619 0.0000 0.0000 0.0000
42600 31.000 0.0000 54.904 15.559 0.0000 15.646 0.0000 0.0000 0.0000
42720 31.000 0.0000 54.791 15.749 0.0000 15.627 0.0000 0.0000 0.0000
42840 31.000 0.0000 54.678 15.677 0.0000 15.565 0.0000 0.0000 0.0000
42960 31.000 0.0000 54.565 15.436 0.0000 15.414 0.0000 0.0000 0.0000
43080 31.000 0.0000 54.453 15.691 0.0000 15.662 0.0000 0.0000 0.0000
43200 31.000 0.0000 54.340 15.572 0.0000 15.483 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:27+0000 #
#####################################################################
