#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:41+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 31.000 54.861 33.526 143.86 177.90 0.0000 0.20000 1.0000
37440 0.0000 31.000 54.618 32.914 143.86 176.63 0.0000 0.20000 1.0000
37560 0.0000 31.000 54.375 33.059 143.86 177.19 0.0000 0.20000 1.0000
37680 0.0000 31.000 54.132 33.165 143.86 177.47 0.0000 0.20000 1.0000
37800 0.0000 31.000 53.888 33.975 143.86 177.55 0.0000 0.20000 1.0000
37920 0.0000 31.000 53.645 33.458 143.86 177.48 0.0000 0.20000 1.0000
38040 0.0000 31.000 53.401 33.609 143.86 177.57 0.0000 0.20000 1.0000
38160 0.0000 31.000 53.158 32.968 143.86 176.93 0.0000 0.20000 1.0000
38280 0.0000 31.000 52.916 33.423 143.86 177.17 0.0000 0.20000 1.0000
38400 0.0000 31.000 52.672 33.870 143.86 178.30 0.0000 0.20000 1.0000
38520 0.0000 31.000 52.430 33.377 143.86 177.16 0.0000 0.20000 1.0000
38640 0.0000 31.000 52.186 33.606 143.86 177.26 0.0000 0.20000 1.0000
38760 0.0000 31.000 51.943 33.373 143.86 176.97 0.0000 0.20000 1.0000
38880 0.0000 31.000 51.700 34.451 143.86 177.87 0.0000 0.20000 1.0000
39000 0.0000 31.000 51.458 33.338 143.86 177.28 0.0000 0.20000 1.0000
39120 0.0000 31.000 51.215 33.640 143.86 177.50 0.0000 0.20000 1.0000
39240 0.0000 31.000 50.973 32.725 143.86 177.03 0.0000 0.20000 1.0000
39360 0.0000 31.000 50.730 33.316 143.86 177.85 0.0000 0.20000 1.0000
39480 0.0000 31.000 50.486 33.486 143.86 177.75 0.0000 0.20000 1.0000
39600 0.0000 31.000 50.243 33.954 143.86 178.49 0.0000 0.20000 1.0000
39720 0.0000 31.000 50.000 33.201 143.86 177.56 0.0000 0.20000 1.0000
39840 0.0000 31.000 49.757 32.823 143.86 176.64 0.0000 0.20000 1.0000
39960 0.0000 31.000 49.513 33.401 143.86 177.52 0.0000 0.20000 1.0000
40080 0.0000 31.000 49.270 33.649 143.86 177.22 0.0000 0.20000 1.0000
40200 0.0000 31.000 49.027 33.960 143.86 178.10 0.0000 0.20000 1.0000
40320 0.0000 31.000 48.784 33.362 143.86 177.00 0.0000 0.20000 1.0000
40440 0.0000 31.000 48.540 33.745 143.86 178.09 0.0000 0.20000 1.0000
40560 0.0000 31.000 48.297 33.386 143.86 177.71 0.0000 0.20000 1.0000
40680 0.0000 31.000 48.053 33.907 143.86 177.04 0.0000 0.20000 1.0000
40800 0.0000 31.000 47.810 33.693 143.86 177.48 0.0000 0.20000 1.0000
40920 0.0000 31.000 47.566 32.959 143.86 177.06 0.0000 0.20000 1.0000
41040 0.0000 31.000 47.322 33.573 143.86 177.83 0.0000 0.20000 1.0000
41160 0.0000 31.000 47.080 33.917 143.86 177.28 0.0000 0.20000 1.0000
41280 0.0000 31.000 46.837 32.776 143.86 177.48 0.0000 0.20000 1.0000
41400 0.0000 31.000 46.593 34.071 143.86 177.62 0.0000 0.20000 1.0000
41520 0.0000 31.000 46.350 33.950 143.86 178.37 0.0000 0.20000 1.0000
41640 0.0000 31.000 46.108 34.439 143.86 177.99 0.0000 0.20000 1.0000
41760 0.0000 31.000 45.865 33.019 143.86 177.08 0.0000 0.20000 1.0000
41880 0.0000 31.000 45.622 33.457 143.86 177.36 0.0000 0.20000 1.0000
42000 0.0000 31.000 45.379 32.994 143.86 177.25 0.0000 0.20000 1.0000
42120 0.0000 31.000 45.136 33.154 143.86 177.07 0.0000 0.20000 1.0000
42240 0.0000 31.000 44.893 34.097 143.86 177.97 0.0000 0.20000 1.0000
42360 0.0000 31.000 44.650 33.134 143.86 177.19 0.0000 0.20000 1.0000
42480 0.0000 31.000 44.407 34.331 143.86 178.16 0.0000 0.20000 1.0000
42600 0.0000 31.000 44.163 33.217 143.86 177.90 0.0000 0.20000 1.0000
42720 0.0000 31.000 43.920 32.947 143.86 177.44 0.0000 0.20000 1.0000
42840 0.0000 31.000 43.677 34.077 143.86 177.69 0.0000 0.20000 1.0000
42960 0.0000 31.000 43.435 33.383 143.86 176.83 0.0000 0.20000 1.0000
43080 0.0000 31.000 43.191 34.191 143.86 178.03 0.0000 0.20000 1.0000
43200 0.0000 31.000 42.948 34.250 143.86 177.39 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:55+0000 #
#####################################################################
