#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:35+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 23.000 0.0000 39.229 92.665 0.0000 92.368 8.0000 0.0000 0.0000
36600 23.000 0.0000 39.420 90.969 0.0000 91.591 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.572 95.467 0.0000 94.455 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.626 96.074 0.0000 96.136 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.678 94.799 0.0000 95.321 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.732 98.787 0.0000 97.054 7.0000 0.0000 0.0000
37200 23.000 0.0000 39.792 92.976 0.0000 93.664 8.0000 0.0000 0.0000
37320 22.000 0.0000 39.993 89.422 0.0000 90.026 9.0000 0.0000 0.0000
37440 21.000 0.0000 40.325 84.309 0.0000 84.213 10.000 0.0000 0.0000
37560 21.000 0.0000 40.790 84.902 0.0000 85.187 10.000 0.0000 0.0000
37680 21.000 0.0000 41.253 83.281 0.0000 83.293 10.000 0.0000 0.0000
37800 21.000 0.0000 41.717 83.937 0.0000 85.015 10.000 0.0000 0.0000
37920 21.000 0.0000 42.181 84.389 0.0000 84.911 10.000 0.0000 0.0000
38040 21.000 0.0000 42.646 85.202 0.0000 84.725 10.000 0.0000 0.0000
38160 21.000 0.0000 43.109 85.006 0.0000 84.424 10.000 0.0000 0.0000
38280 21.000 0.0000 43.573 84.179 0.0000 84.424 10.000 0.0000 0.0000
38400 21.000 0.0000 44.036 85.365 0.0000 85.700 10.000 0.0000 0.0000
38520 20.000 0.0000 44.545 80.247 0.0000 79.908 11.000 0.0000 0.0000
38640 21.000 0.0000 45.111 84.161 0.0000 84.748 10.000 0.0000 0.0000
38760 21.000 0.0000 45.576 84.342 0.0000 84.136 10.000 0.0000 0.0000
38880 21.000 0.0000 46.040 84.637 0.0000 84.089 10.000 0.0000 0.0000
39000 22.000 0.0000 46.470 89.492 0.0000 89.584 9.0000 0.0000 0.0000
39120 21.000 0.0000 46.912 85.108 0.0000 85.003 10.000 0.0000 0.0000
39240 23.000 0.0000 47.120 94.093 0.0000 92.375 8.0000 0.0000 0.0000
39360 23.000 0.0000 47.312 91.003 0.0000 93.556 8.0000 0.0000 0.0000
39480 24.000 0.0000 47.383 96.534 0.0000 97.924 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.438 95.691 0.0000 95.837 7.0000 0.0000 0.0000
39720 24.000 0.0000 47.493 95.432 0.0000 95.407 7.0000 0.0000 0.0000
39840 24.000 0.0000 47.546 97.613 0.0000 97.705 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.599 97.520 0.0000 96.921 7.0000 0.0000 0.0000
40080 24.000 0.0000 47.652 94.923 0.0000 95.771 7.0000 0.0000 0.0000
40200 24.000 0.0000 47.707 95.342 0.0000 96.310 7.0000 0.0000 0.0000
40320 24.000 0.0000 47.761 96.734 0.0000 97.624 7.0000 0.0000 0.0000
40440 23.000 0.0000 47.914 93.035 0.0000 93.782 8.0000 0.0000 0.0000
40560 25.000 0.0000 48.069 99.168 0.0000 100.89 6.0000 0.0000 0.0000
40680 25.000 0.0000 47.986 101.55 0.0000 100.79 6.0000 0.0000 0.0000
40800 24.000 0.0000 47.933 95.945 0.0000 97.128 7.0000 0.0000 0.0000
40920 25.000 0.0000 47.881 99.535 0.0000 98.711 6.0000 0.0000 0.0000
41040 26.000 0.0000 47.698 105.02 0.0000 104.62 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.478 104.22 0.0000 105.91 5.0000 0.0000 0.0000
41280 26.000 0.0000 47.258 105.99 0.0000 104.77 5.0000 0.0000 0.0000
41400 24.000 0.0000 47.136 97.279 0.0000 97.641 7.0000 0.0000 0.0000
41520 24.000 0.0000 47.189 95.777 0.0000 95.907 7.0000 0.0000 0.0000
41640 23.000 0.0000 47.278 92.967 0.0000 92.530 8.0000 0.0000 0.0000
41760 23.000 0.0000 47.471 91.861 0.0000 91.533 8.0000 0.0000 0.0000
41880 23.000 0.0000 47.664 91.279 0.0000 91.310 8.0000 0.0000 0.0000
42000 23.000 0.0000 47.855 93.091 0.0000 91.439 8.0000 0.0000 0.0000
42120 24.000 0.0000 48.029 95.858 0.0000 94.729 7.0000 0.0000 0.0000
42240 24.000 0.0000 48.084 96.317 0.0000 97.185 7.0000 0.0000 0.0000
42360 24.000 0.0000 48.137 98.741 0.0000 96.493 7.0000 0.0000 0.0000
42480 24.000 0.0000 48.191 96.468 0.0000 96.600 7.0000 0.0000 0.0000
42600 24.000 0.0000 48.246 95.910 0.0000 97.145 7.0000 0.0000 0.0000
42720 24.000 0.0000 48.299 97.297 0.0000 97.209 7.0000 0.0000 0.0000
42840 25.000 0.0000 48.233 100.07 0.0000 101.38 6.0000 0.0000 0.0000
42960 25.000 0.0000 48.148 102.23 0.0000 101.91 6.0000 0.0000 0.0000
43080 25.000 0.0000 48.066 101.56 0.0000 100.86 6.0000 0.0000 0.0000
43200 25.000 0.0000 47.983 101.38 0.0000 100.32 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T14:10+0000 #
#####################################################################
