#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:30+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 30.000 0.0000 46.652 60.310 0.0000 60.384 1.0000 0.0000 0.0000
2640.0 30.000 0.0000 46.322 61.260 0.0000 60.573 1.0000 0.0000 0.0000
2760.0 30.000 0.0000 45.993 60.268 0.0000 60.222 1.0000 0.0000 0.0000
2880.0 30.000 0.0000 45.664 60.219 0.0000 59.905 1.0000 0.0000 0.0000
3000.0 30.000 0.0000 45.335 61.035 0.0000 60.596 1.0000 0.0000 0.0000
3120.0 30.000 0.0000 45.005 60.335 0.0000 60.411 1.0000 0.0000 0.0000
3240.0 30.000 0.0000 44.676 59.931 0.0000 60.796 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 44.348 59.612 0.0000 60.135 1.0000 0.0000 0.0000
3480.0 30.000 0.0000 44.018 61.410 0.0000 60.961 1.0000 0.0000 0.0000
3600.0 30.000 0.0000 43.689 59.561 0.0000 60.197 1.0000 0.0000 0.0000
3720.0 30.000 0.0000 43.360 60.911 0.0000 60.295 1.0000 0.0000 0.0000
3840.0 30.000 0.0000 43.031 60.066 0.0000 60.014 1.0000 0.0000 0.0000
3960.0 30.000 0.0000 42.702 60.492 0.0000 60.507 1.0000 0.0000 0.0000
4080.0 30.000 0.0000 42.373 59.490 0.0000 59.697 1.0000 0.0000 0.0000
4200.0 30.000 0.0000 42.044 60.251 0.0000 59.745 1.0000 0.0000 0.0000
4320.0 30.000 0.0000 41.714 60.945 0.0000 61.458 1.0000 0.0000 0.0000
4440.0 29.000 0.0000 41.485 59.213 0.0000 58.520 2.0000 0.0000 0.0000
4560.0 28.000 0.0000 41.341 56.196 0.0000 56.236 3.0000 0.0000 0.0000
4680.0 28.000 0.0000 41.257 56.088 0.0000 55.974 3.0000 0.0000 0.0000
4800.0 27.000 0.0000 41.265 54.505 0.0000 54.187 4.0000 0.0000 0.0000
4920.0 28.000 0.0000 41.301 53.915 0.0000 53.877 4.0000 0.0000 0.0000
5040.0 28.000 0.0000 41.338 54.511 0.0000 54.750 4.0000 0.0000 0.0000
5160.0 27.000 0.0000 41.391 52.966 0.0000 52.660 6.0000 0.0000 0.0000
5280.0 26.000 0.0000 41.674 50.173 0.0000 49.851 6.0000 0.0000 0.0000
5400.0 26.000 0.0000 41.954 49.771 0.0000 50.042 6.0000 0.0000 0.0000
5520.0 25.000 0.0000 42.235 50.642 0.0000 50.362 6.0000 0.0000 0.0000
5640.0 26.000 0.0000 42.494 52.599 0.0000 52.200 5.0000 0.0000 0.0000
5760.0 26.000 0.0000 42.653 51.717 0.0000 52.009 5.0000 0.0000 0.0000
5880.0 26.000 0.0000 42.812 52.080 0.0000 52.199 5.0000 0.0000 0.0000
6000.0 26.000 0.0000 42.972 52.381 0.0000 52.042 5.0000 0.0000 0.0000
6120.0 25.000 0.0000 43.143 50.267 0.0000 50.160 6.0000 0.0000 0.0000
6240.0 24.000 0.0000 43.533 48.906 0.0000 48.698 7.0000 0.0000 0.0000
6360.0 24.000 0.0000 43.937 48.195 0.0000 48.402 7.0000 0.0000 0.0000
6480.0 24.000 0.0000 44.341 47.655 0.0000 47.848 7.0000 0.0000 0.0000
6600.0 24.000 0.0000 44.744 48.411 0.0000 48.560 7.0000 0.0000 0.0000
6720.0 24.000 0.0000 45.147 48.183 0.0000 48.084 7.0000 0.0000 0.0000
6840.0 25.000 0.0000 45.550 48.541 0.0000 48.277 7.0000 0.0000 0.0000
6960.0 25.000 0.0000 45.953 48.434 0.0000 48.265 7.0000 0.0000 0.0000
7080.0 26.000 0.0000 46.356 47.782 0.0000 47.368 7.0000 0.0000 0.0000
7200.0 26.000 0.0000 46.759 48.336 0.0000 47.855 7.0000 0.0000 0.0000
7320.0 24.000 0.0000 47.163 48.037 0.0000 49.085 7.0000 0.0000 0.0000
7440.0 27.000 0.0000 47.510 50.152 0.0000 50.384 6.0000 0.0000 0.0000
7560.0 28.000 0.0000 47.709 51.566 0.0000 51.799 5.0000 0.0000 0.0000
7680.0 26.000 0.0000 47.868 51.824 0.0000 52.211 5.0000 0.0000 0.0000
7800.0 29.000 0.0000 48.027 51.943 0.0000 51.816 5.0000 0.0000 0.0000
7920.0 29.000 0.0000 48.187 51.720 0.0000 52.212 5.0000 0.0000 0.0000
8040.0 29.000 0.0000 48.345 52.004 0.0000 52.351 5.0000 0.0000 0.0000
8160.0 29.000 0.0000 48.505 52.429 0.0000 51.884 5.0000 0.0000 0.0000
8280.0 28.000 0.0000 48.586 52.734 0.0000 52.534 5.0000 0.0000 0.0000
8400.0 27.000 0.0000 48.744 52.254 0.0000 52.635 5.0000 0.0000 0.0000
8520.0 27.000 0.0000 48.904 52.659 0.0000 52.112 5.0000 0.0000 0.0000
8640.0 29.000 0.0000 49.062 52.825 0.0000 52.250 5.0000 0.0000 0.0000
8760.0 27.000 0.0000 49.177 54.738 0.0000 55.076 4.0000 0.0000 0.0000
8880.0 27.000 0.0000 49.375 50.134 0.0000 50.293 6.0000 0.0000 0.0000
9000.0 27.000 0.0000 49.657 50.041 0.0000 50.066 6.0000 0.0000 0.0000
9120.0 27.000 0.0000 49.833 51.796 0.0000 52.006 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 50.090 50.074 0.0000 50.327 6.0000 0.0000 0.0000
9360.0 26.000 0.0000 50.281 52.657 0.0000 52.414 5.0000 0.0000 0.0000
9480.0 26.000 0.0000 50.440 52.671 0.0000 52.711 5.0000 0.0000 0.0000
9600.0 26.000 0.0000 50.599 52.183 0.0000 52.775 5.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.759 52.369 0.0000 52.669 5.0000 0.0000 0.0000
9840.0 26.000 0.0000 50.919 52.280 0.0000 51.872 5.0000 0.0000 0.0000
9960.0 26.000 0.0000 51.078 52.316 0.0000 51.835 5.0000 0.0000 0.0000
10080 26.000 0.0000 51.237 52.193 0.0000 51.681 5.0000 0.0000 0.0000
10200 26.000 0.0000 51.396 51.613 0.0000 51.755 5.0000 0.0000 0.0000
10320 26.000 0.0000 51.556 52.209 0.0000 51.979 5.0000 0.0000 0.0000
10440 26.000 0.0000 51.715 53.321 0.0000 52.676 5.0000 0.0000 0.0000
10560 26.000 0.0000 51.874 52.508 0.0000 52.811 5.0000 0.0000 0.0000
10680 26.000 0.0000 52.032 52.162 0.0000 52.327 5.0000 0.0000 0.0000
10800 26.000 0.0000 52.192 51.955 0.0000 51.795 5.0000 0.0000 0.0000
10920 28.000 0.0000 52.351 52.692 0.0000 52.546 5.0000 0.0000 0.0000
11040 28.000 0.0000 52.510 51.204 0.0000 52.216 5.0000 0.0000 0.0000
11160 28.000 0.0000 52.668 53.008 0.0000 53.023 5.0000 0.0000 0.0000
11280 29.000 0.0000 52.827 53.062 0.0000 53.416 5.0000 0.0000 0.0000
11400 28.000 0.0000 52.986 52.711 0.0000 52.772 5.0000 0.0000 0.0000
11520 28.000 0.0000 53.043 54.008 0.0000 53.433 4.0000 0.0000 0.0000
11640 30.000 0.0000 53.073 56.435 0.0000 56.774 3.0000 0.0000 0.0000
11760 31.000 0.0000 52.987 57.052 0.0000 57.085 3.0000 0.0000 0.0000
11880 28.000 0.0000 52.902 56.067 0.0000 56.084 3.0000 0.0000 0.0000
12000 31.000 0.0000 52.817 55.861 0.0000 56.262 3.0000 0.0000 0.0000
12120 31.000 0.0000 52.687 57.971 0.0000 58.394 2.0000 0.0000 0.0000
12240 30.000 0.0000 52.389 60.552 0.0000 60.446 1.0000 0.0000 0.0000
12360 31.000 0.0000 52.059 60.603 0.0000 60.996 1.0000 0.0000 0.0000
12480 31.000 0.0000 51.730 60.055 0.0000 60.208 1.0000 0.0000 0.0000
12600 31.000 0.0000 51.401 60.921 0.0000 60.540 1.0000 0.0000 0.0000
12720 30.000 0.0000 50.974 60.004 0.0000 60.155 1.0000 0.0000 0.0000
12840 30.000 0.0000 50.645 59.399 0.0000 59.791 1.0000 0.0000 0.0000
12960 30.000 0.0000 50.315 60.126 0.0000 60.452 1.0000 0.0000 0.0000
13080 29.000 0.0000 50.008 58.202 0.0000 58.439 2.0000 0.0000 0.0000
13200 29.000 0.0000 49.800 59.339 0.0000 59.070 2.0000 0.0000 0.0000
13320 29.000 0.0000 49.593 58.480 0.0000 58.623 2.0000 0.0000 0.0000
13440 29.000 0.0000 49.384 58.502 0.0000 58.718 2.0000 0.0000 0.0000
13560 29.000 0.0000 49.177 58.547 0.0000 58.472 2.0000 0.0000 0.0000
13680 29.000 0.0000 48.969 58.977 0.0000 59.197 2.0000 0.0000 0.0000
13800 29.000 0.0000 48.761 59.029 0.0000 59.204 2.0000 0.0000 0.0000
13920 29.000 0.0000 48.554 57.893 0.0000 58.009 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.347 58.445 0.0000 58.472 2.0000 0.0000 0.0000
14160 29.000 0.0000 48.139 57.783 0.0000 58.086 2.0000 0.0000 0.0000
14280 28.000 0.0000 48.036 55.972 0.0000 56.331 3.0000 0.0000 0.0000
14400 28.000 0.0000 47.951 56.297 0.0000 56.738 3.0000 0.0000 0.0000
14520 28.000 0.0000 47.865 56.318 0.0000 57.004 3.0000 0.0000 0.0000
14640 28.000 0.0000 47.779 56.670 0.0000 56.143 3.0000 0.0000 0.0000
14760 27.000 0.0000 47.734 54.080 0.0000 54.173 4.0000 0.0000 0.0000
14880 27.000 0.0000 47.771 54.570 0.0000 54.931 4.0000 0.0000 0.0000
15000 27.000 0.0000 47.807 54.736 0.0000 55.392 4.0000 0.0000 0.0000
15120 27.000 0.0000 47.844 54.827 0.0000 54.419 4.0000 0.0000 0.0000
15240 28.000 0.0000 47.881 53.897 0.0000 54.402 4.0000 0.0000 0.0000
15360 28.000 0.0000 47.919 54.868 0.0000 54.908 4.0000 0.0000 0.0000
15480 27.000 0.0000 47.956 54.796 0.0000 53.735 4.0000 0.0000 0.0000
15600 29.000 0.0000 47.993 53.809 0.0000 54.723 4.0000 0.0000 0.0000
15720 29.000 0.0000 48.030 53.972 0.0000 54.461 4.0000 0.0000 0.0000
15840 28.000 0.0000 47.951 56.606 0.0000 56.006 3.0000 0.0000 0.0000
15960 29.000 0.0000 47.866 55.793 0.0000 55.539 3.0000 0.0000 0.0000
16080 29.000 0.0000 47.781 57.149 0.0000 57.176 3.0000 0.0000 0.0000
16200 29.000 0.0000 47.682 58.629 0.0000 58.813 2.0000 0.0000 0.0000
16320 29.000 0.0000 47.475 58.126 0.0000 57.993 2.0000 0.0000 0.0000
16440 29.000 0.0000 47.267 58.458 0.0000 58.323 2.0000 0.0000 0.0000
16560 29.000 0.0000 47.060 58.402 0.0000 58.101 2.0000 0.0000 0.0000
16680 29.000 0.0000 46.853 57.968 0.0000 58.511 2.0000 0.0000 0.0000
16800 30.000 0.0000 46.645 57.902 0.0000 58.330 2.0000 0.0000 0.0000
16920 30.000 0.0000 46.438 57.467 0.0000 57.862 2.0000 0.0000 0.0000
17040 30.000 0.0000 46.231 58.286 0.0000 58.337 2.0000 0.0000 0.0000
17160 30.000 0.0000 46.024 58.458 0.0000 57.687 2.0000 0.0000 0.0000
17280 31.000 0.0000 45.817 58.160 0.0000 58.675 2.0000 0.0000 0.0000
17400 30.000 0.0000 45.652 56.782 0.0000 56.923 3.0000 0.0000 0.0000
17520 30.000 0.0000 45.567 56.837 0.0000 57.324 3.0000 0.0000 0.0000
17640 29.000 0.0000 45.369 58.223 0.0000 58.505 2.0000 0.0000 0.0000
17760 30.000 0.0000 45.162 58.744 0.0000 58.669 2.0000 0.0000 0.0000
17880 30.000 0.0000 44.954 58.676 0.0000 58.226 2.0000 0.0000 0.0000
18000 30.000 0.0000 44.710 60.144 0.0000 60.744 1.0000 0.0000 0.0000
18120 30.000 0.0000 44.381 60.220 0.0000 60.480 1.0000 0.0000 0.0000
18240 30.000 0.0000 44.051 60.530 0.0000 60.506 1.0000 0.0000 0.0000
18360 30.000 0.0000 43.722 60.520 0.0000 60.619 1.0000 0.0000 0.0000
18480 30.000 0.0000 43.392 59.666 0.0000 59.697 1.0000 0.0000 0.0000
18600 30.000 0.0000 43.063 60.484 0.0000 59.389 1.0000 0.0000 0.0000
18720 29.000 0.0000 42.848 59.150 0.0000 58.638 2.0000 0.0000 0.0000
18840 29.000 0.0000 42.640 57.970 0.0000 58.054 2.0000 0.0000 0.0000
18960 29.000 0.0000 42.433 58.145 0.0000 58.598 2.0000 0.0000 0.0000
19080 28.000 0.0000 42.238 56.541 0.0000 56.345 3.0000 0.0000 0.0000
19200 28.000 0.0000 42.153 56.095 0.0000 56.099 3.0000 0.0000 0.0000
19320 27.000 0.0000 42.097 54.467 0.0000 54.125 4.0000 0.0000 0.0000
19440 27.000 0.0000 42.135 54.746 0.0000 54.406 4.0000 0.0000 0.0000
19560 27.000 0.0000 42.171 54.096 0.0000 54.500 4.0000 0.0000 0.0000
19680 27.000 0.0000 42.208 53.805 0.0000 54.115 4.0000 0.0000 0.0000
19800 27.000 0.0000 42.245 54.206 0.0000 53.816 4.0000 0.0000 0.0000
19920 27.000 0.0000 42.284 52.913 0.0000 52.509 5.0000 0.0000 0.0000
20040 26.000 0.0000 42.444 53.183 0.0000 52.833 5.0000 0.0000 0.0000
20160 26.000 0.0000 42.602 52.433 0.0000 51.808 5.0000 0.0000 0.0000
20280 27.000 0.0000 42.762 51.551 0.0000 51.873 5.0000 0.0000 0.0000
20400 27.000 0.0000 42.921 51.826 0.0000 51.913 5.0000 0.0000 0.0000
20520 27.000 0.0000 42.991 53.973 0.0000 54.473 4.0000 0.0000 0.0000
20640 27.000 0.0000 43.027 53.853 0.0000 53.155 4.0000 0.0000 0.0000
20760 27.000 0.0000 43.064 54.298 0.0000 54.453 4.0000 0.0000 0.0000
20880 27.000 0.0000 43.101 53.911 0.0000 53.748 4.0000 0.0000 0.0000
21000 26.000 0.0000 43.156 52.727 0.0000 53.436 5.0000 0.0000 0.0000
21120 27.000 0.0000 43.315 52.505 0.0000 52.629 5.0000 0.0000 0.0000
21240 27.000 0.0000 43.474 52.730 0.0000 52.314 5.0000 0.0000 0.0000
21360 27.000 0.0000 43.632 52.550 0.0000 52.405 5.0000 0.0000 0.0000
21480 27.000 0.0000 43.792 51.877 0.0000 51.796 5.0000 0.0000 0.0000
21600 29.000 0.0000 43.938 54.121 0.0000 54.392 4.0000 0.0000 0.0000
21720 29.000 0.0000 43.878 56.519 0.0000 56.175 3.0000 0.0000 0.0000
21840 29.000 0.0000 43.794 56.801 0.0000 56.625 3.0000 0.0000 0.0000
21960 29.000 0.0000 43.709 56.228 0.0000 55.930 3.0000 0.0000 0.0000
22080 29.000 0.0000 43.624 56.623 0.0000 56.104 3.0000 0.0000 0.0000
22200 29.000 0.0000 43.539 57.040 0.0000 57.162 3.0000 0.0000 0.0000
22320 29.000 0.0000 43.447 58.002 0.0000 57.934 2.0000 0.0000 0.0000
22440 30.000 0.0000 43.239 58.697 0.0000 58.379 2.0000 0.0000 0.0000
22560 29.000 0.0000 43.031 58.340 0.0000 59.068 2.0000 0.0000 0.0000
22680 29.000 0.0000 42.824 58.301 0.0000 58.473 2.0000 0.0000 0.0000
22800 30.000 0.0000 42.618 57.789 0.0000 57.628 2.0000 0.0000 0.0000
22920 30.000 0.0000 42.411 57.590 0.0000 58.275 2.0000 0.0000 0.0000
23040 30.000 0.0000 42.204 58.418 0.0000 58.560 2.0000 0.0000 0.0000
23160 29.000 0.0000 42.016 56.288 0.0000 56.046 3.0000 0.0000 0.0000
23280 29.000 0.0000 41.931 55.612 0.0000 56.068 3.0000 0.0000 0.0000
23400 28.000 0.0000 41.966 53.407 0.0000 53.665 4.0000 0.0000 0.0000
23520 29.000 0.0000 41.935 56.889 0.0000 57.051 3.0000 0.0000 0.0000
23640 29.000 0.0000 41.849 56.854 0.0000 56.153 3.0000 0.0000 0.0000
23760 29.000 0.0000 41.764 56.795 0.0000 56.796 3.0000 0.0000 0.0000
23880 29.000 0.0000 41.679 56.377 0.0000 56.819 3.0000 0.0000 0.0000
24000 29.000 0.0000 41.554 58.354 0.0000 58.108 2.0000 0.0000 0.0000
24120 29.000 0.0000 41.346 58.124 0.0000 58.067 2.0000 0.0000 0.0000
24240 29.000 0.0000 41.138 58.028 0.0000 58.429 2.0000 0.0000 0.0000
24360 29.000 0.0000 40.931 58.183 0.0000 57.793 2.0000 0.0000 0.0000
24480 29.000 0.0000 40.723 58.012 0.0000 58.235 2.0000 0.0000 0.0000
24600 29.000 0.0000 40.516 57.760 0.0000 57.479 2.0000 0.0000 0.0000
24720 29.000 0.0000 40.309 58.235 0.0000 58.355 2.0000 0.0000 0.0000
24840 28.000 0.0000 40.161 56.340 0.0000 56.529 3.0000 0.0000 0.0000
24960 28.000 0.0000 40.076 56.158 0.0000 56.047 3.0000 0.0000 0.0000
25080 28.000 0.0000 39.990 55.549 0.0000 55.711 3.0000 0.0000 0.0000
25200 27.000 0.0000 40.017 54.165 0.0000 54.768 4.0000 0.0000 0.0000
25320 26.000 0.0000 40.146 52.526 0.0000 52.690 5.0000 0.0000 0.0000
25440 25.000 0.0000 40.327 49.924 0.0000 49.874 6.0000 0.0000 0.0000
25560 25.000 0.0000 40.609 50.032 0.0000 50.564 6.0000 0.0000 0.0000
25680 25.000 0.0000 40.890 50.565 0.0000 50.820 6.0000 0.0000 0.0000
25800 26.000 0.0000 41.257 48.263 0.0000 48.649 7.0000 0.0000 0.0000
25920 26.000 0.0000 41.660 48.573 0.0000 48.682 7.0000 0.0000 0.0000
26040 25.000 0.0000 42.173 45.375 0.0000 45.744 8.0000 0.0000 0.0000
26160 25.000 0.0000 42.699 45.431 0.0000 45.712 8.0000 0.0000 0.0000
26280 25.000 0.0000 43.225 46.631 0.0000 46.643 8.0000 0.0000 0.0000
26400 25.000 0.0000 43.643 48.686 0.0000 48.882 7.0000 0.0000 0.0000
26520 25.000 0.0000 44.048 48.242 0.0000 48.223 7.0000 0.0000 0.0000
26640 25.000 0.0000 44.389 49.747 0.0000 50.170 6.0000 0.0000 0.0000
26760 25.000 0.0000 44.670 48.976 0.0000 49.348 6.0000 0.0000 0.0000
26880 25.000 0.0000 44.952 50.289 0.0000 50.044 6.0000 0.0000 0.0000
27000 25.000 0.0000 45.233 50.005 0.0000 50.162 6.0000 0.0000 0.0000
27120 25.000 0.0000 45.514 50.355 0.0000 50.694 6.0000 0.0000 0.0000
27240 26.000 0.0000 45.795 50.016 0.0000 49.793 6.0000 0.0000 0.0000
27360 27.000 0.0000 46.043 52.166 0.0000 51.810 5.0000 0.0000 0.0000
27480 27.000 0.0000 46.201 52.344 0.0000 52.202 5.0000 0.0000 0.0000
27600 27.000 0.0000 46.360 53.359 0.0000 53.136 5.0000 0.0000 0.0000
27720 28.000 0.0000 46.519 52.906 0.0000 52.155 5.0000 0.0000 0.0000
27840 29.000 0.0000 46.679 52.064 0.0000 51.619 5.0000 0.0000 0.0000
27960 29.000 0.0000 46.789 54.456 0.0000 54.796 4.0000 0.0000 0.0000
28080 29.000 0.0000 46.826 54.285 0.0000 54.593 4.0000 0.0000 0.0000
28200 29.000 0.0000 46.863 54.311 0.0000 54.733 4.0000 0.0000 0.0000
28320 30.000 0.0000 46.764 58.583 0.0000 58.399 2.0000 0.0000 0.0000
28440 31.000 0.0000 46.557 58.125 0.0000 57.913 2.0000 0.0000 0.0000
28560 31.000 0.0000 46.348 58.658 0.0000 58.552 2.0000 0.0000 0.0000
28680 29.000 0.0000 46.141 58.756 0.0000 58.420 2.0000 0.0000 0.0000
28800 30.000 0.0000 46.034 56.021 0.0000 56.108 3.0000 0.0000 0.0000
28920 27.000 0.0000 45.954 54.093 0.0000 54.499 4.0000 0.0000 0.0000
29040 28.000 0.0000 45.955 56.384 0.0000 56.648 3.0000 0.0000 0.0000
29160 29.000 0.0000 45.870 55.252 0.0000 55.586 3.0000 0.0000 0.0000
29280 29.000 0.0000 45.752 58.289 0.0000 58.531 2.0000 0.0000 0.0000
29400 29.000 0.0000 45.545 58.583 0.0000 58.274 2.0000 0.0000 0.0000
29520 29.000 0.0000 45.338 58.405 0.0000 58.126 2.0000 0.0000 0.0000
29640 29.000 0.0000 45.131 58.012 0.0000 57.931 2.0000 0.0000 0.0000
29760 29.000 0.0000 44.925 57.702 0.0000 58.065 2.0000 0.0000 0.0000
29880 29.000 0.0000 44.717 58.690 0.0000 58.512 2.0000 0.0000 0.0000
30000 29.000 0.0000 44.510 58.102 0.0000 57.859 2.0000 0.0000 0.0000
30120 29.000 0.0000 44.302 59.535 0.0000 59.485 2.0000 0.0000 0.0000
30240 29.000 0.0000 44.095 58.203 0.0000 57.911 2.0000 0.0000 0.0000
30360 28.000 0.0000 43.900 56.457 0.0000 56.276 3.0000 0.0000 0.0000
30480 28.000 0.0000 43.815 56.540 0.0000 56.788 3.0000 0.0000 0.0000
30600 28.000 0.0000 43.729 56.015 0.0000 56.004 3.0000 0.0000 0.0000
30720 27.000 0.0000 43.712 55.099 0.0000 54.544 4.0000 0.0000 0.0000
30840 27.000 0.0000 43.749 54.192 0.0000 53.763 4.0000 0.0000 0.0000
30960 27.000 0.0000 43.786 54.296 0.0000 54.819 4.0000 0.0000 0.0000
31080 27.000 0.0000 43.823 53.897 0.0000 53.961 4.0000 0.0000 0.0000
31200 27.000 0.0000 43.860 54.330 0.0000 53.839 4.0000 0.0000 0.0000
31320 28.000 0.0000 43.897 54.438 0.0000 54.154 4.0000 0.0000 0.0000
31440 28.000 0.0000 43.934 54.697 0.0000 53.922 4.0000 0.0000 0.0000
31560 28.000 0.0000 44.026 51.750 0.0000 52.764 5.0000 0.0000 0.0000
31680 28.000 0.0000 44.091 54.225 0.0000 53.546 4.0000 0.0000 0.0000
31800 28.000 0.0000 44.129 54.695 0.0000 54.151 4.0000 0.0000 0.0000
31920 28.000 0.0000 44.166 53.538 0.0000 54.431 4.0000 0.0000 0.0000
32040 28.000 0.0000 44.203 54.426 0.0000 54.570 4.0000 0.0000 0.0000
32160 28.000 0.0000 44.144 57.012 0.0000 56.814 3.0000 0.0000 0.0000
32280 28.000 0.0000 44.059 56.305 0.0000 56.059 3.0000 0.0000 0.0000
32400 28.000 0.0000 43.973 55.652 0.0000 55.836 3.0000 0.0000 0.0000
32520 28.000 0.0000 43.888 55.864 0.0000 56.122 3.0000 0.0000 0.0000
32640 28.000 0.0000 43.803 55.999 0.0000 56.430 4.0000 0.0000 0.0000
32760 27.000 0.0000 43.841 53.973 0.0000 53.711 4.0000 0.0000 0.0000
32880 28.000 0.0000 43.877 54.510 0.0000 53.599 4.0000 0.0000 0.0000
33000 28.000 0.0000 43.914 54.544 0.0000 53.954 4.0000 0.0000 0.0000
33120 28.000 0.0000 43.951 54.461 0.0000 54.302 4.0000 0.0000 0.0000
33240 28.000 0.0000 43.981 56.652 0.0000 56.301 3.0000 0.0000 0.0000
33360 28.000 0.0000 43.896 56.641 0.0000 56.022 3.0000 0.0000 0.0000
33480 29.000 0.0000 43.812 56.200 0.0000 56.663 3.0000 0.0000 0.0000
33600 29.000 0.0000 43.727 56.674 0.0000 56.317 3.0000 0.0000 0.0000
33720 28.000 0.0000 43.650 53.983 0.0000 53.660 4.0000 0.0000 0.0000
33840 28.000 0.0000 43.637 55.667 0.0000 55.480 3.0000 0.0000 0.0000
33960 28.000 0.0000 43.552 56.284 0.0000 56.347 3.0000 0.0000 0.0000
34080 29.000 0.0000 43.467 55.684 0.0000 55.472 3.0000 0.0000 0.0000
34200 28.000 0.0000 43.382 56.271 0.0000 56.535 3.0000 0.0000 0.0000
34320 29.000 0.0000 43.296 56.419 0.0000 56.145 3.0000 0.0000 0.0000
34440 28.000 0.0000 43.211 56.422 0.0000 56.926 3.0000 0.0000 0.0000
34560 28.000 0.0000 43.181 56.020 0.0000 55.166 4.0000 0.0000 0.0000
34680 28.000 0.0000 43.190 55.847 0.0000 56.232 3.0000 0.0000 0.0000
34800 28.000 0.0000 43.105 56.280 0.0000 55.824 3.0000 0.0000 0.0000
34920 28.000 0.0000 43.020 56.241 0.0000 56.417 3.0000 0.0000 0.0000
35040 27.000 0.0000 42.986 54.919 0.0000 54.693 4.0000 0.0000 0.0000
35160 28.000 0.0000 43.024 54.424 0.0000 53.897 4.0000 0.0000 0.0000
35280 28.000 0.0000 43.061 54.535 0.0000 54.195 4.0000 0.0000 0.0000
35400 28.000 0.0000 43.098 54.299 0.0000 54.371 4.0000 0.0000 0.0000
35520 28.000 0.0000 43.135 54.910 0.0000 54.065 4.0000 0.0000 0.0000
35640 28.000 0.0000 43.171 54.289 0.0000 53.806 4.0000 0.0000 0.0000
35760 28.000 0.0000 43.209 54.366 0.0000 54.005 4.0000 0.0000 0.0000
35880 28.000 0.0000 43.168 56.022 0.0000 56.056 3.0000 0.0000 0.0000
36000 28.000 0.0000 43.083 56.715 0.0000 56.595 3.0000 0.0000 0.0000
36120 28.000 0.0000 42.998 56.588 0.0000 56.450 3.0000 0.0000 0.0000
36240 29.000 0.0000 42.914 55.760 0.0000 55.827 4.0000 0.0000 0.0000
