#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:12+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 164.00 147.00 36.653 121.47 170.54 292.37 6.0000 0.20000 1.0000
38160 162.00 149.00 36.630 121.60 172.86 294.30 6.0000 0.20000 1.0000
38280 160.00 150.00 36.607 121.80 174.02 295.12 6.0000 0.20000 1.0000
38400 161.00 151.00 36.574 120.70 175.18 296.45 5.0000 0.20000 1.0000
38520 161.00 151.00 36.540 122.17 175.18 296.97 4.0000 0.20000 1.0000
38640 161.00 151.00 36.495 121.67 175.18 297.10 4.0000 0.20000 1.0000
38760 161.00 151.00 36.451 121.29 175.18 297.32 4.0000 0.20000 1.0000
38880 161.00 151.00 36.407 121.63 175.18 296.37 4.0000 0.20000 1.0000
39000 162.00 151.00 36.362 122.35 175.18 297.11 4.0000 0.20000 1.0000
39120 161.00 152.00 36.318 121.57 176.34 297.43 4.0000 0.20000 1.0000
39240 160.00 153.00 36.274 121.08 177.50 298.87 4.0000 0.20000 1.0000
39360 160.00 153.00 36.230 120.88 177.50 298.91 4.0000 0.20000 1.0000
39480 159.00 153.00 36.186 121.23 177.50 298.79 4.0000 0.20000 1.0000
39600 159.00 154.00 36.142 121.68 178.66 299.39 4.0000 0.20000 1.0000
39720 158.00 155.00 36.098 120.81 179.82 300.35 4.0000 0.20000 1.0000
39840 157.00 156.00 36.055 120.31 180.98 301.66 4.0000 0.20000 1.0000
39960 157.00 156.00 36.007 121.43 180.98 301.95 3.0000 0.20000 1.0000
40080 158.00 155.00 35.961 121.20 179.82 301.27 4.0000 0.20000 1.0000
40200 156.00 156.00 35.923 121.03 180.98 301.67 5.0000 0.20000 1.0000
40320 157.00 157.00 35.891 119.77 182.14 301.16 5.0000 0.20000 1.0000
40440 156.00 158.00 35.859 119.35 183.30 302.81 5.0000 0.20000 1.0000
40560 156.00 158.00 35.826 119.52 183.30 303.14 5.0000 0.20000 1.0000
40680 156.00 156.00 35.806 118.28 180.98 299.22 7.0000 0.20000 1.0000
40800 154.00 158.00 35.795 119.44 183.30 302.20 6.0000 0.20000 1.0000
40920 154.00 158.00 35.773 120.06 183.30 303.05 6.0000 0.20000 1.0000
41040 154.00 158.00 35.752 119.05 183.30 301.78 6.0000 0.20000 1.0000
41160 153.00 157.00 35.745 118.82 182.14 300.95 7.0000 0.20000 1.0000
41280 152.00 158.00 35.726 119.71 183.30 302.55 6.0000 0.20000 1.0000
41400 152.00 158.00 35.704 118.72 183.30 302.79 6.0000 0.20000 1.0000
41520 152.00 158.00 35.683 119.36 183.30 302.43 6.0000 0.20000 1.0000
41640 151.00 158.00 35.666 118.68 183.30 301.59 7.0000 0.20000 1.0000
41760 150.00 158.00 35.658 118.48 183.30 301.50 8.0000 0.20000 1.0000
41880 150.00 158.00 35.658 118.26 183.30 301.29 8.0000 0.20000 1.0000
42000 150.00 158.00 35.659 118.63 183.30 301.64 8.0000 0.20000 1.0000
42120 150.00 158.00 35.659 117.68 183.30 301.28 8.0000 0.20000 1.0000
42240 150.00 158.00 35.660 118.26 183.30 301.74 8.0000 0.20000 1.0000
42360 148.00 160.00 35.660 117.18 185.63 302.66 8.0000 0.20000 1.0000
42480 148.00 161.00 35.661 117.45 186.79 304.36 8.0000 0.20000 1.0000
42600 148.00 161.00 35.662 117.60 186.79 304.26 8.0000 0.20000 1.0000
42720 149.00 161.00 35.663 117.40 186.79 304.13 8.0000 0.20000 1.0000
42840 149.00 160.00 35.671 117.55 185.63 302.86 9.0000 0.20000 1.0000
42960 149.00 160.00 35.683 117.31 185.63 302.57 9.0000 0.20000 1.0000
43080 150.00 160.00 35.693 117.61 185.63 303.17 8.0000 0.20000 1.0000
43200 151.00 160.00 35.694 117.64 185.63 303.68 8.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:23+0000 #
#####################################################################
