#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 118.00 193.00 34.634 110.26 2239.1 2350.2 5.0000 2.4000 12.000
36840 118.00 193.00 34.608 111.09 2239.1 2350.6 6.0000 2.4000 12.000
36960 117.00 193.00 34.592 110.48 2239.1 2349.4 6.0000 2.4000 12.000
37080 117.00 193.00 34.576 111.56 2239.1 2350.5 6.0000 2.4000 12.000
37200 116.00 194.00 34.561 110.90 2250.7 2361.6 6.0000 2.4000 12.000
37320 115.00 194.00 34.555 110.59 2250.7 2361.7 7.0000 2.4000 12.000
37440 115.00 194.00 34.550 110.99 2250.7 2360.9 7.0000 2.4000 12.000
37560 115.00 195.00 34.544 111.00 2262.3 2372.6 6.0000 2.4000 12.000
37680 115.00 194.00 34.529 110.55 2250.7 2361.3 7.0000 2.4000 12.000
37800 115.00 193.00 34.534 110.55 2239.1 2349.2 8.0000 2.4000 12.000
37920 115.00 192.00 34.546 109.79 2227.5 2337.1 9.0000 2.4000 12.000
38040 115.00 192.00 34.563 110.29 2227.5 2337.1 9.0000 2.4000 12.000
38160 115.00 193.00 34.580 109.83 2239.1 2349.4 8.0000 2.4000 12.000
38280 115.00 192.00 34.587 110.00 2227.5 2337.7 9.0000 2.4000 12.000
38400 115.00 193.00 34.598 110.02 2239.1 2349.5 8.0000 2.4000 12.000
38520 115.00 193.00 34.605 110.12 2239.1 2349.6 9.0000 2.4000 12.000
38640 115.00 191.00 34.630 109.99 2215.9 2325.8 10.000 2.4000 12.000
38760 115.00 192.00 34.653 109.32 2227.5 2336.8 9.0000 2.4000 12.000
38880 115.00 192.00 34.670 110.10 2227.5 2337.6 9.0000 2.4000 12.000
39000 115.00 193.00 34.677 109.87 2239.1 2349.8 8.0000 2.4000 12.000
39120 114.00 194.00 34.684 110.11 2250.7 2360.7 8.0000 2.4000 12.000
39240 114.00 194.00 34.690 110.39 2250.7 2360.9 8.0000 2.4000 12.000
39360 114.00 194.00 34.696 110.28 2250.7 2360.8 8.0000 2.4000 12.000
39480 114.00 194.00 34.703 110.63 2250.7 2361.1 8.0000 2.4000 12.000
39600 113.00 194.00 34.716 109.44 2250.7 2359.2 9.0000 2.4000 12.000
39720 113.00 194.00 34.733 109.38 2250.7 2360.2 9.0000 2.4000 12.000
39840 113.00 194.00 34.750 109.77 2250.7 2360.0 9.0000 2.4000 12.000
39960 112.00 194.00 34.769 108.90 2250.7 2359.7 10.000 2.4000 12.000
40080 112.00 195.00 34.787 108.37 2262.3 2370.9 9.0000 2.4000 12.000
40200 112.00 196.00 34.800 110.24 2273.9 2383.2 8.0000 2.4000 12.000
40320 110.00 198.00 34.807 109.22 2297.1 2405.8 8.0000 2.4000 12.000
40440 110.00 199.00 34.810 108.46 2308.7 2417.6 7.0000 2.4000 12.000
40560 110.00 200.00 34.797 109.49 2320.3 2429.9 6.0000 2.4000 12.000
40680 110.00 200.00 34.783 109.25 2320.3 2429.4 6.0000 2.4000 12.000
40800 110.00 199.00 34.772 109.38 2308.7 2417.9 7.0000 2.4000 12.000
40920 110.00 199.00 34.768 108.91 2308.7 2417.5 7.0000 2.4000 12.000
41040 110.00 199.00 34.764 109.54 2308.7 2417.8 7.0000 2.4000 12.000
41160 110.00 200.00 34.760 110.00 2320.3 2430.2 6.0000 2.4000 12.000
41280 110.00 200.00 34.746 109.41 2320.3 2428.9 6.0000 2.4000 12.000
41400 110.00 200.00 34.731 109.37 2320.3 2429.3 6.0000 2.4000 12.000
41520 108.00 201.00 34.717 109.24 2331.9 2441.0 7.0000 2.4000 12.000
41640 106.00 203.00 34.714 108.14 2355.1 2463.4 7.0000 2.4000 12.000
41760 106.00 203.00 34.711 108.56 2355.1 2462.9 7.0000 2.4000 12.000
41880 106.00 203.00 34.708 108.50 2355.1 2463.5 7.0000 2.4000 12.000
42000 106.00 203.00 34.705 107.57 2355.1 2463.2 7.0000 2.4000 12.000
42120 106.00 205.00 34.694 108.62 2378.3 2486.7 5.0000 2.4000 12.000
42240 104.00 207.00 34.670 107.83 2401.5 2509.3 5.0000 2.6000 13.000
42360 104.00 207.00 34.646 109.05 2401.5 2510.6 5.0000 2.6000 13.000
42480 103.00 208.00 34.621 107.29 2413.1 2520.5 5.0000 2.6000 13.000
42600 102.00 209.00 34.598 107.93 2424.7 2532.6 5.0000 2.6000 13.000
42720 102.00 209.00 34.574 108.18 2424.7 2532.4 5.0000 2.6000 13.000
42840 102.00 209.00 34.550 107.75 2424.7 2532.7 5.0000 2.6000 13.000
42960 102.00 209.00 34.526 108.01 2424.7 2532.4 5.0000 2.6000 13.000
43080 100.00 211.00 34.502 107.01 2447.9 2555.0 5.0000 2.6000 13.000
43200 100.00 211.00 34.479 107.70 2447.9 2555.0 5.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:52+0000 #
#####################################################################
