#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:56+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 49.886 48.527 0.0000 47.450 4.0000 0.0000 0.0000
7440.0 6.0000 0.0000 50.139 49.089 0.0000 48.553 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 50.389 46.818 0.0000 46.840 4.0000 0.0000 0.0000
7680.0 6.0000 0.0000 50.640 47.249 0.0000 47.444 4.0000 0.0000 0.0000
7800.0 6.0000 0.0000 50.888 46.851 0.0000 46.620 4.0000 0.0000 0.0000
7920.0 6.0000 0.0000 51.138 46.973 0.0000 47.838 4.0000 0.0000 0.0000
8040.0 6.0000 0.0000 51.390 48.278 0.0000 47.523 4.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.644 48.819 0.0000 47.807 4.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.894 47.762 0.0000 49.145 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 51.733 55.584 0.0000 55.750 3.0000 0.0000 0.0000
8520.0 8.0000 0.0000 51.469 56.748 0.0000 55.075 3.0000 0.0000 0.0000
8640.0 8.0000 0.0000 51.207 56.830 0.0000 57.358 3.0000 0.0000 0.0000
8760.0 9.0000 0.0000 50.944 56.774 0.0000 56.019 3.0000 0.0000 0.0000
8880.0 9.0000 0.0000 50.676 56.715 0.0000 57.274 3.0000 0.0000 0.0000
9000.0 9.0000 0.0000 50.410 56.437 0.0000 55.889 3.0000 0.0000 0.0000
9120.0 9.0000 0.0000 50.144 55.767 0.0000 55.874 3.0000 0.0000 0.0000
9240.0 10.000 0.0000 49.885 56.299 0.0000 55.725 3.0000 0.0000 0.0000
9360.0 10.000 0.0000 49.379 64.268 0.0000 64.667 2.0000 0.0000 0.0000
9480.0 10.000 0.0000 48.596 64.169 0.0000 65.060 2.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.524 72.104 0.0000 72.758 1.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.232 72.364 0.0000 72.923 1.0000 0.0000 0.0000
9840.0 10.000 0.0000 44.474 80.808 0.0000 79.885 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 42.673 81.466 0.0000 79.517 0.0000 0.0000 0.0000
10080 9.0000 0.0000 41.356 72.880 0.0000 73.191 1.0000 0.0000 0.0000
10200 9.0000 0.0000 40.066 73.326 0.0000 73.159 1.0000 0.0000 0.0000
10320 9.0000 0.0000 38.775 71.360 0.0000 71.264 1.0000 0.0000 0.0000
10440 8.0000 0.0000 37.789 65.094 0.0000 64.607 2.0000 0.0000 0.0000
10560 8.0000 0.0000 37.016 65.018 0.0000 64.302 2.0000 0.0000 0.0000
10680 8.0000 0.0000 36.238 65.432 0.0000 62.732 2.0000 0.0000 0.0000
10800 8.0000 0.0000 35.459 66.092 0.0000 65.255 2.0000 0.0000 0.0000
10920 8.0000 0.0000 34.684 63.541 0.0000 63.833 2.0000 0.0000 0.0000
11040 7.0000 0.0000 34.219 55.640 0.0000 57.385 3.0000 0.0000 0.0000
11160 6.0000 0.0000 34.374 48.921 0.0000 49.630 4.0000 0.0000 0.0000
11280 6.0000 0.0000 34.623 48.544 0.0000 47.504 4.0000 0.0000 0.0000
11400 6.0000 0.0000 34.872 48.546 0.0000 48.231 4.0000 0.0000 0.0000
11520 6.0000 0.0000 35.120 47.883 0.0000 48.358 4.0000 0.0000 0.0000
11640 6.0000 0.0000 35.366 47.773 0.0000 48.946 4.0000 0.0000 0.0000
11760 6.0000 0.0000 35.615 48.630 0.0000 48.327 4.0000 0.0000 0.0000
11880 6.0000 0.0000 35.858 49.486 0.0000 49.872 4.0000 0.0000 0.0000
12000 6.0000 0.0000 36.103 48.340 0.0000 49.186 4.0000 0.0000 0.0000
12120 6.0000 0.0000 36.354 49.379 0.0000 48.173 4.0000 0.0000 0.0000
12240 6.0000 0.0000 36.607 48.502 0.0000 48.011 4.0000 0.0000 0.0000
12360 6.0000 0.0000 36.858 46.973 0.0000 47.475 4.0000 0.0000 0.0000
12480 7.0000 0.0000 37.105 49.734 0.0000 48.088 4.0000 0.0000 0.0000
12600 7.0000 0.0000 37.359 50.506 0.0000 49.824 5.0000 0.0000 0.0000
12720 6.0000 0.0000 38.123 40.743 0.0000 40.992 5.0000 0.0000 0.0000
12840 5.0000 0.0000 39.073 33.126 0.0000 31.000 6.0000 0.0000 0.0000
12960 6.0000 0.0000 40.353 31.582 0.0000 32.228 6.0000 0.0000 0.0000
13080 6.0000 0.0000 41.630 32.504 0.0000 30.941 6.0000 0.0000 0.0000
13200 6.0000 0.0000 42.625 40.099 0.0000 39.233 5.0000 0.0000 0.0000
13320 5.0000 0.0000 43.536 32.922 0.0000 32.363 6.0000 0.0000 0.0000
13440 5.0000 0.0000 44.815 33.591 0.0000 33.382 6.0000 0.0000 0.0000
13560 6.0000 0.0000 46.096 31.381 0.0000 31.786 6.0000 0.0000 0.0000
13680 7.0000 0.0000 47.373 32.128 0.0000 32.668 6.0000 0.0000 0.0000
13800 7.0000 0.0000 48.380 41.243 0.0000 41.348 5.0000 0.0000 0.0000
13920 7.0000 0.0000 49.147 40.679 0.0000 39.841 5.0000 0.0000 0.0000
14040 7.0000 0.0000 49.824 48.004 0.0000 47.421 4.0000 0.0000 0.0000
14160 7.0000 0.0000 50.074 48.012 0.0000 48.874 4.0000 0.0000 0.0000
14280 7.0000 0.0000 50.323 48.357 0.0000 47.508 4.0000 0.0000 0.0000
14400 7.0000 0.0000 50.574 46.785 0.0000 46.790 4.0000 0.0000 0.0000
14520 7.0000 0.0000 50.825 48.367 0.0000 47.920 4.0000 0.0000 0.0000
14640 7.0000 0.0000 51.075 46.917 0.0000 47.242 4.0000 0.0000 0.0000
14760 7.0000 0.0000 50.816 56.059 0.0000 55.225 3.0000 0.0000 0.0000
14880 7.0000 0.0000 50.551 55.028 0.0000 56.997 3.0000 0.0000 0.0000
15000 6.0000 0.0000 50.540 48.052 0.0000 47.864 4.0000 0.0000 0.0000
15120 7.0000 0.0000 50.786 48.611 0.0000 48.606 4.0000 0.0000 0.0000
15240 7.0000 0.0000 51.036 48.116 0.0000 47.203 4.0000 0.0000 0.0000
15360 8.0000 0.0000 51.285 48.717 0.0000 49.582 4.0000 0.0000 0.0000
15480 8.0000 0.0000 51.539 47.366 0.0000 47.342 4.0000 0.0000 0.0000
15600 7.0000 0.0000 52.244 40.005 0.0000 41.066 5.0000 0.0000 0.0000
15720 7.0000 0.0000 52.958 49.531 0.0000 48.785 4.0000 0.0000 0.0000
15840 8.0000 0.0000 53.208 47.576 0.0000 48.347 4.0000 0.0000 0.0000
15960 8.0000 0.0000 53.456 48.630 0.0000 50.303 4.0000 0.0000 0.0000
16080 7.0000 0.0000 53.620 47.878 0.0000 47.928 4.0000 0.0000 0.0000
16200 7.0000 0.0000 53.403 57.427 0.0000 56.284 3.0000 0.0000 0.0000
16320 7.0000 0.0000 53.137 54.836 0.0000 54.368 3.0000 0.0000 0.0000
16440 7.0000 0.0000 52.873 56.080 0.0000 56.680 3.0000 0.0000 0.0000
16560 7.0000 0.0000 52.610 55.137 0.0000 54.971 3.0000 0.0000 0.0000
16680 7.0000 0.0000 52.346 57.648 0.0000 57.097 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.076 56.098 0.0000 55.701 3.0000 0.0000 0.0000
16920 7.0000 0.0000 51.812 56.646 0.0000 56.801 3.0000 0.0000 0.0000
17040 7.0000 0.0000 51.552 56.543 0.0000 55.705 3.0000 0.0000 0.0000
17160 7.0000 0.0000 51.285 55.728 0.0000 55.681 3.0000 0.0000 0.0000
17280 7.0000 0.0000 51.020 55.998 0.0000 56.636 3.0000 0.0000 0.0000
17400 7.0000 0.0000 50.759 56.699 0.0000 57.510 3.0000 0.0000 0.0000
17520 8.0000 0.0000 50.497 57.536 0.0000 56.884 3.0000 0.0000 0.0000
17640 8.0000 0.0000 50.232 55.156 0.0000 55.745 3.0000 0.0000 0.0000
17760 8.0000 0.0000 49.965 56.597 0.0000 56.525 3.0000 0.0000 0.0000
17880 8.0000 0.0000 49.702 56.140 0.0000 56.522 3.0000 0.0000 0.0000
18000 8.0000 0.0000 49.407 64.210 0.0000 65.125 2.0000 0.0000 0.0000
18120 9.0000 0.0000 48.631 64.048 0.0000 63.133 2.0000 0.0000 0.0000
18240 9.0000 0.0000 47.857 63.772 0.0000 62.200 2.0000 0.0000 0.0000
18360 9.0000 0.0000 47.077 61.425 0.0000 62.067 2.0000 0.0000 0.0000
18480 9.0000 0.0000 46.301 65.930 0.0000 65.823 2.0000 0.0000 0.0000
18600 10.000 0.0000 45.520 64.258 0.0000 63.431 2.0000 0.0000 0.0000
18720 10.000 0.0000 44.302 73.879 0.0000 72.454 1.0000 0.0000 0.0000
18840 10.000 0.0000 43.010 71.904 0.0000 71.179 1.0000 0.0000 0.0000
18960 10.000 0.0000 41.716 70.763 0.0000 71.582 1.0000 0.0000 0.0000
19080 9.0000 0.0000 40.855 63.964 0.0000 64.786 2.0000 0.0000 0.0000
19200 9.0000 0.0000 40.078 64.187 0.0000 63.278 2.0000 0.0000 0.0000
19320 9.0000 0.0000 39.298 62.188 0.0000 62.211 2.0000 0.0000 0.0000
19440 9.0000 0.0000 38.518 65.136 0.0000 65.627 2.0000 0.0000 0.0000
19560 9.0000 0.0000 37.512 71.436 0.0000 72.004 1.0000 0.0000 0.0000
19680 8.0000 0.0000 36.306 66.416 0.0000 65.309 2.0000 0.0000 0.0000
19800 8.0000 0.0000 35.531 63.883 0.0000 64.302 2.0000 0.0000 0.0000
19920 8.0000 0.0000 34.755 64.248 0.0000 66.214 2.0000 0.0000 0.0000
20040 7.0000 0.0000 34.363 55.210 0.0000 53.654 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.101 57.911 0.0000 56.697 3.0000 0.0000 0.0000
20280 7.0000 0.0000 33.839 55.845 0.0000 56.196 3.0000 0.0000 0.0000
20400 7.0000 0.0000 33.574 56.419 0.0000 56.274 3.0000 0.0000 0.0000
20520 7.0000 0.0000 33.315 57.025 0.0000 55.578 3.0000 0.0000 0.0000
20640 7.0000 0.0000 33.053 56.192 0.0000 57.772 3.0000 0.0000 0.0000
20760 7.0000 0.0000 32.788 57.601 0.0000 56.349 3.0000 0.0000 0.0000
20880 7.0000 0.0000 32.531 55.763 0.0000 56.365 3.0000 0.0000 0.0000
21000 6.0000 0.0000 32.476 48.569 0.0000 48.209 4.0000 0.0000 0.0000
21120 6.0000 0.0000 32.728 47.155 0.0000 48.232 4.0000 0.0000 0.0000
21240 6.0000 0.0000 32.982 47.824 0.0000 48.757 4.0000 0.0000 0.0000
21360 5.0000 0.0000 33.643 42.286 0.0000 40.600 5.0000 0.0000 0.0000
21480 4.0000 0.0000 34.553 30.904 0.0000 30.936 6.0000 0.0000 0.0000
21600 5.0000 0.0000 35.833 31.255 0.0000 32.314 6.0000 0.0000 0.0000
21720 5.0000 0.0000 37.109 32.008 0.0000 32.400 6.0000 0.0000 0.0000
21840 5.0000 0.0000 38.386 33.104 0.0000 32.534 6.0000 0.0000 0.0000
21960 5.0000 0.0000 39.669 30.639 0.0000 30.811 6.0000 0.0000 0.0000
22080 5.0000 0.0000 40.944 32.813 0.0000 31.569 6.0000 0.0000 0.0000
22200 5.0000 0.0000 42.130 32.030 0.0000 31.821 6.0000 0.0000 0.0000
22320 5.0000 0.0000 43.406 31.867 0.0000 33.075 6.0000 0.0000 0.0000
22440 5.0000 0.0000 44.684 32.253 0.0000 32.789 6.0000 0.0000 0.0000
22560 6.0000 0.0000 45.959 32.168 0.0000 32.191 6.0000 0.0000 0.0000
22680 6.0000 0.0000 47.237 32.925 0.0000 32.899 6.0000 0.0000 0.0000
22800 6.0000 0.0000 48.140 39.692 0.0000 38.831 5.0000 0.0000 0.0000
22920 6.0000 0.0000 48.905 40.446 0.0000 40.358 5.0000 0.0000 0.0000
23040 6.0000 0.0000 49.671 39.606 0.0000 40.197 5.0000 0.0000 0.0000
23160 5.0000 0.0000 50.437 39.612 0.0000 40.024 5.0000 0.0000 0.0000
23280 6.0000 0.0000 51.201 40.580 0.0000 41.413 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.614 48.557 0.0000 48.315 4.0000 0.0000 0.0000
23520 7.0000 0.0000 51.863 48.424 0.0000 47.752 4.0000 0.0000 0.0000
23640 6.0000 0.0000 52.159 41.266 0.0000 40.627 5.0000 0.0000 0.0000
23760 6.0000 0.0000 52.443 47.370 0.0000 47.058 4.0000 0.0000 0.0000
23880 7.0000 0.0000 52.694 47.707 0.0000 48.808 4.0000 0.0000 0.0000
24000 8.0000 0.0000 52.942 48.091 0.0000 50.081 4.0000 0.0000 0.0000
24120 8.0000 0.0000 53.192 48.197 0.0000 48.346 4.0000 0.0000 0.0000
24240 8.0000 0.0000 53.443 48.992 0.0000 49.054 4.0000 0.0000 0.0000
24360 8.0000 0.0000 53.692 48.585 0.0000 49.296 4.0000 0.0000 0.0000
24480 7.0000 0.0000 54.299 41.917 0.0000 40.541 5.0000 0.0000 0.0000
24600 7.0000 0.0000 54.866 48.497 0.0000 47.568 4.0000 0.0000 0.0000
24720 8.0000 0.0000 55.118 49.297 0.0000 47.800 4.0000 0.0000 0.0000
24840 8.0000 0.0000 55.372 49.228 0.0000 47.329 4.0000 0.0000 0.0000
24960 8.0000 0.0000 55.121 58.121 0.0000 57.456 3.0000 0.0000 0.0000
25080 8.0000 0.0000 54.864 55.337 0.0000 55.231 3.0000 0.0000 0.0000
25200 8.0000 0.0000 54.597 56.951 0.0000 57.528 3.0000 0.0000 0.0000
25320 8.0000 0.0000 54.331 55.694 0.0000 56.306 3.0000 0.0000 0.0000
25440 8.0000 0.0000 54.069 54.569 0.0000 54.454 3.0000 0.0000 0.0000
25560 8.0000 0.0000 53.383 64.349 0.0000 64.688 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.606 65.762 0.0000 64.864 2.0000 0.0000 0.0000
25800 8.0000 0.0000 51.829 65.091 0.0000 65.577 2.0000 0.0000 0.0000
25920 8.0000 0.0000 51.055 64.899 0.0000 64.770 2.0000 0.0000 0.0000
26040 7.0000 0.0000 50.578 58.498 0.0000 57.828 3.0000 0.0000 0.0000
26160 7.0000 0.0000 50.315 57.969 0.0000 57.117 3.0000 0.0000 0.0000
26280 8.0000 0.0000 50.050 57.640 0.0000 56.736 3.0000 0.0000 0.0000
26400 8.0000 0.0000 49.783 57.734 0.0000 57.596 3.0000 0.0000 0.0000
26520 8.0000 0.0000 49.517 55.892 0.0000 55.380 3.0000 0.0000 0.0000
26640 8.0000 0.0000 49.255 57.375 0.0000 57.077 3.0000 0.0000 0.0000
26760 8.0000 0.0000 48.643 65.935 0.0000 64.558 2.0000 0.0000 0.0000
26880 8.0000 0.0000 47.863 63.826 0.0000 64.826 2.0000 0.0000 0.0000
27000 9.0000 0.0000 47.084 63.951 0.0000 63.717 2.0000 0.0000 0.0000
27120 9.0000 0.0000 46.309 62.109 0.0000 63.723 2.0000 0.0000 0.0000
27240 9.0000 0.0000 45.535 65.671 0.0000 66.301 2.0000 0.0000 0.0000
27360 9.0000 0.0000 44.754 64.527 0.0000 63.775 2.0000 0.0000 0.0000
27480 9.0000 0.0000 43.978 63.761 0.0000 64.019 2.0000 0.0000 0.0000
27600 9.0000 0.0000 42.853 72.287 0.0000 72.729 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.559 72.073 0.0000 73.769 1.0000 0.0000 0.0000
27840 9.0000 0.0000 40.271 71.481 0.0000 72.043 1.0000 0.0000 0.0000
27960 9.0000 0.0000 38.978 72.406 0.0000 72.376 1.0000 0.0000 0.0000
28080 8.0000 0.0000 38.005 66.000 0.0000 64.006 2.0000 0.0000 0.0000
28200 8.0000 0.0000 37.231 63.910 0.0000 63.426 2.0000 0.0000 0.0000
28320 8.0000 0.0000 36.451 64.255 0.0000 62.302 2.0000 0.0000 0.0000
28440 7.0000 0.0000 36.080 55.040 0.0000 54.707 3.0000 0.0000 0.0000
28560 8.0000 0.0000 35.817 55.670 0.0000 55.677 3.0000 0.0000 0.0000
28680 7.0000 0.0000 35.782 47.414 0.0000 48.151 4.0000 0.0000 0.0000
28800 7.0000 0.0000 36.032 47.289 0.0000 47.401 4.0000 0.0000 0.0000
28920 7.0000 0.0000 36.284 47.150 0.0000 46.623 4.0000 0.0000 0.0000
29040 7.0000 0.0000 36.534 47.777 0.0000 48.401 4.0000 0.0000 0.0000
29160 7.0000 0.0000 36.783 47.850 0.0000 47.701 4.0000 0.0000 0.0000
29280 7.0000 0.0000 37.034 47.745 0.0000 47.911 4.0000 0.0000 0.0000
29400 7.0000 0.0000 37.282 48.895 0.0000 47.498 4.0000 0.0000 0.0000
29520 7.0000 0.0000 37.329 54.822 0.0000 56.676 3.0000 0.0000 0.0000
29640 6.0000 0.0000 37.489 48.636 0.0000 49.498 4.0000 0.0000 0.0000
29760 6.0000 0.0000 37.739 48.726 0.0000 48.412 4.0000 0.0000 0.0000
29880 6.0000 0.0000 37.987 48.561 0.0000 47.839 4.0000 0.0000 0.0000
30000 6.0000 0.0000 38.237 46.715 0.0000 46.921 4.0000 0.0000 0.0000
30120 6.0000 0.0000 38.492 47.434 0.0000 47.972 4.0000 0.0000 0.0000
30240 6.0000 0.0000 38.743 48.895 0.0000 48.437 4.0000 0.0000 0.0000
30360 5.0000 0.0000 39.300 40.506 0.0000 39.007 5.0000 0.0000 0.0000
30480 6.0000 0.0000 40.066 39.196 0.0000 41.145 5.0000 0.0000 0.0000
30600 6.0000 0.0000 40.827 40.115 0.0000 39.969 5.0000 0.0000 0.0000
30720 6.0000 0.0000 41.591 40.736 0.0000 40.868 5.0000 0.0000 0.0000
30840 6.0000 0.0000 42.356 40.982 0.0000 40.553 5.0000 0.0000 0.0000
30960 7.0000 0.0000 43.117 42.543 0.0000 41.390 5.0000 0.0000 0.0000
31080 7.0000 0.0000 43.878 38.851 0.0000 38.849 5.0000 0.0000 0.0000
31200 8.0000 0.0000 44.526 48.132 0.0000 48.553 4.0000 0.0000 0.0000
31320 8.0000 0.0000 44.773 48.613 0.0000 49.919 4.0000 0.0000 0.0000
31440 8.0000 0.0000 44.335 62.963 0.0000 63.875 2.0000 0.0000 0.0000
31560 6.0000 0.0000 44.149 47.436 0.0000 48.458 4.0000 0.0000 0.0000
31680 6.0000 0.0000 44.403 49.457 0.0000 48.790 4.0000 0.0000 0.0000
31800 6.0000 0.0000 44.647 46.949 0.0000 47.046 4.0000 0.0000 0.0000
31920 6.0000 0.0000 44.897 47.146 0.0000 47.165 4.0000 0.0000 0.0000
32040 6.0000 0.0000 45.145 49.240 0.0000 48.350 4.0000 0.0000 0.0000
32160 7.0000 0.0000 45.393 48.217 0.0000 48.113 4.0000 0.0000 0.0000
32280 7.0000 0.0000 45.642 48.353 0.0000 48.398 4.0000 0.0000 0.0000
32400 6.0000 0.0000 46.282 40.256 0.0000 39.069 5.0000 0.0000 0.0000
32520 6.0000 0.0000 47.049 40.817 0.0000 40.241 5.0000 0.0000 0.0000
32640 6.0000 0.0000 47.810 40.788 0.0000 40.564 5.0000 0.0000 0.0000
32760 6.0000 0.0000 48.580 40.572 0.0000 40.327 5.0000 0.0000 0.0000
32880 7.0000 0.0000 49.344 40.196 0.0000 40.062 5.0000 0.0000 0.0000
33000 7.0000 0.0000 49.714 48.055 0.0000 48.106 4.0000 0.0000 0.0000
33120 7.0000 0.0000 49.963 48.402 0.0000 46.776 4.0000 0.0000 0.0000
33240 7.0000 0.0000 50.212 49.040 0.0000 47.980 4.0000 0.0000 0.0000
33360 6.0000 0.0000 50.797 40.881 0.0000 40.535 5.0000 0.0000 0.0000
33480 6.0000 0.0000 51.202 47.792 0.0000 47.675 4.0000 0.0000 0.0000
33600 6.0000 0.0000 51.455 48.379 0.0000 47.340 4.0000 0.0000 0.0000
33720 6.0000 0.0000 51.706 49.336 0.0000 48.262 4.0000 0.0000 0.0000
33840 6.0000 0.0000 51.954 49.152 0.0000 50.068 4.0000 0.0000 0.0000
33960 6.0000 0.0000 52.202 46.788 0.0000 48.712 4.0000 0.0000 0.0000
34080 8.0000 0.0000 52.450 48.264 0.0000 47.689 4.0000 0.0000 0.0000
34200 8.0000 0.0000 52.701 48.162 0.0000 48.220 4.0000 0.0000 0.0000
34320 8.0000 0.0000 52.954 47.681 0.0000 47.042 4.0000 0.0000 0.0000
34440 8.0000 0.0000 53.202 47.987 0.0000 48.202 4.0000 0.0000 0.0000
34560 8.0000 0.0000 53.453 48.630 0.0000 49.270 4.0000 0.0000 0.0000
34680 8.0000 0.0000 53.703 47.575 0.0000 48.113 4.0000 0.0000 0.0000
34800 8.0000 0.0000 53.953 49.498 0.0000 49.904 4.0000 0.0000 0.0000
34920 9.0000 0.0000 53.815 55.977 0.0000 56.624 3.0000 0.0000 0.0000
35040 9.0000 0.0000 53.479 66.780 0.0000 66.143 2.0000 0.0000 0.0000
35160 9.0000 0.0000 52.700 66.372 0.0000 65.359 2.0000 0.0000 0.0000
35280 8.0000 0.0000 51.924 64.635 0.0000 64.151 2.0000 0.0000 0.0000
35400 9.0000 0.0000 50.971 72.039 0.0000 73.612 1.0000 0.0000 0.0000
