#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 66.000 0.0000 51.664 528.79 0.0000 526.78 34.000 0.0000 0.0000
37200 67.000 0.0000 51.596 538.78 0.0000 528.18 33.000 0.0000 0.0000
37320 68.000 0.0000 51.463 548.31 0.0000 548.42 32.000 0.0000 0.0000
37440 68.000 0.0000 51.331 543.59 0.0000 547.84 32.000 0.0000 0.0000
37560 68.000 0.0000 51.156 548.75 0.0000 549.93 32.000 0.0000 0.0000
37680 71.000 0.0000 50.943 573.08 0.0000 571.34 29.000 0.0000 0.0000
37800 71.000 0.0000 50.657 572.95 0.0000 570.45 29.000 0.0000 0.0000
37920 72.000 0.0000 50.335 576.40 0.0000 577.27 28.000 0.0000 0.0000
38040 72.000 0.0000 49.969 580.62 0.0000 582.89 28.000 0.0000 0.0000
38160 70.000 0.0000 49.639 560.90 0.0000 566.27 30.000 0.0000 0.0000
38280 70.000 0.0000 49.407 568.09 0.0000 562.73 30.000 0.0000 0.0000
38400 71.000 0.0000 49.096 567.69 0.0000 567.27 29.000 0.0000 0.0000
38520 71.000 0.0000 48.818 569.87 0.0000 569.01 29.000 0.0000 0.0000
38640 73.000 0.0000 48.421 585.22 0.0000 589.17 27.000 0.0000 0.0000
38760 72.000 0.0000 48.051 581.80 0.0000 581.70 28.000 0.0000 0.0000
38880 73.000 0.0000 47.654 589.04 0.0000 586.56 27.000 0.0000 0.0000
39000 74.000 0.0000 47.227 589.94 0.0000 596.61 26.000 0.0000 0.0000
39120 72.000 0.0000 46.829 583.35 0.0000 586.24 28.000 0.0000 0.0000
39240 74.000 0.0000 46.368 589.96 0.0000 588.75 26.000 0.0000 0.0000
39360 77.000 0.0000 45.834 623.70 0.0000 622.01 23.000 0.0000 0.0000
39480 77.000 0.0000 45.211 622.12 0.0000 621.58 23.000 0.0000 0.0000
39600 77.000 0.0000 44.582 623.57 0.0000 623.06 23.000 0.0000 0.0000
39720 76.000 0.0000 44.005 610.34 0.0000 608.49 24.000 0.0000 0.0000
39840 77.000 0.0000 43.457 616.79 0.0000 615.02 23.000 0.0000 0.0000
39960 77.000 0.0000 42.833 621.87 0.0000 623.36 23.000 0.0000 0.0000
40080 76.000 0.0000 42.223 608.86 0.0000 608.53 24.000 0.0000 0.0000
40200 76.000 0.0000 41.653 610.75 0.0000 606.26 24.000 0.0000 0.0000
40320 76.000 0.0000 41.090 614.20 0.0000 616.91 24.000 0.0000 0.0000
40440 77.000 0.0000 40.474 620.19 0.0000 615.50 23.000 0.0000 0.0000
40560 76.000 0.0000 39.916 610.22 0.0000 610.03 24.000 0.0000 0.0000
40680 76.000 0.0000 39.325 608.52 0.0000 607.65 24.000 0.0000 0.0000
40800 78.000 0.0000 38.707 627.61 0.0000 629.64 22.000 0.0000 0.0000
40920 76.000 0.0000 38.069 614.19 0.0000 609.83 24.000 0.0000 0.0000
41040 73.000 0.0000 37.609 589.40 0.0000 591.93 27.000 0.0000 0.0000
41160 72.000 0.0000 37.218 576.47 0.0000 578.50 28.000 0.0000 0.0000
41280 71.000 0.0000 36.881 573.11 0.0000 576.51 29.000 0.0000 0.0000
41400 70.000 0.0000 36.555 562.52 0.0000 562.66 30.000 0.0000 0.0000
41520 68.000 0.0000 36.365 546.79 0.0000 546.65 32.000 0.0000 0.0000
41640 68.000 0.0000 36.213 549.52 0.0000 549.70 32.000 0.0000 0.0000
41760 68.000 0.0000 36.064 551.02 0.0000 545.99 32.000 0.0000 0.0000
41880 67.000 0.0000 35.922 538.81 0.0000 540.29 33.000 0.0000 0.0000
42000 63.000 0.0000 35.913 507.54 0.0000 504.16 37.000 0.0000 0.0000
42120 61.000 0.0000 36.043 489.14 0.0000 501.29 39.000 0.0000 0.0000
42240 59.000 0.0000 36.320 475.59 0.0000 476.10 41.000 0.0000 0.0000
42360 56.000 0.0000 36.711 454.29 0.0000 452.73 44.000 0.0000 0.0000
42480 55.000 0.0000 37.171 434.83 0.0000 436.54 45.000 0.0000 0.0000
42600 55.000 0.0000 37.713 444.13 0.0000 445.20 45.000 0.0000 0.0000
42720 54.000 0.0000 38.232 438.59 0.0000 437.33 46.000 0.0000 0.0000
42840 54.000 0.0000 38.791 435.77 0.0000 433.18 46.000 0.0000 0.0000
42960 52.000 0.0000 39.427 416.24 0.0000 416.63 48.000 0.0000 0.0000
43080 51.000 0.0000 40.116 408.24 0.0000 408.00 49.000 0.0000 0.0000
43200 53.000 0.0000 40.799 425.63 0.0000 422.59 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:12+0000 #
#####################################################################
