#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:38+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 95.000 0.0000 39.801 190.08 0.0000 189.70 5.0000 0.0000 0.0000
7560.0 94.000 0.0000 39.560 190.51 0.0000 190.25 6.0000 0.0000 0.0000
7680.0 94.000 0.0000 39.335 190.30 0.0000 188.70 6.0000 0.0000 0.0000
7800.0 94.000 0.0000 39.111 188.84 0.0000 189.70 6.0000 0.0000 0.0000
7920.0 94.000 0.0000 38.886 188.76 0.0000 189.15 6.0000 0.0000 0.0000
8040.0 93.000 0.0000 38.697 186.65 0.0000 186.76 7.0000 0.0000 0.0000
8160.0 92.000 0.0000 38.540 182.85 0.0000 184.42 8.0000 0.0000 0.0000
8280.0 90.000 0.0000 38.443 182.25 0.0000 181.92 10.000 0.0000 0.0000
8400.0 90.000 0.0000 38.404 179.75 0.0000 178.54 11.000 0.0000 0.0000
8520.0 90.000 0.0000 38.369 178.68 0.0000 179.01 11.000 0.0000 0.0000
8640.0 90.000 0.0000 38.334 178.93 0.0000 178.95 11.000 0.0000 0.0000
8760.0 90.000 0.0000 38.298 178.25 0.0000 179.01 11.000 0.0000 0.0000
8880.0 90.000 0.0000 38.280 177.94 0.0000 177.95 12.000 0.0000 0.0000
9000.0 90.000 0.0000 38.315 174.86 0.0000 174.04 13.000 0.0000 0.0000
9120.0 89.000 0.0000 38.390 171.80 0.0000 174.05 14.000 0.0000 0.0000
9240.0 85.000 0.0000 38.469 171.18 0.0000 170.81 15.000 0.0000 0.0000
9360.0 88.000 0.0000 38.580 175.02 0.0000 174.41 14.000 0.0000 0.0000
9480.0 88.000 0.0000 38.632 174.74 0.0000 176.21 13.000 0.0000 0.0000
9600.0 88.000 0.0000 38.710 172.03 0.0000 173.50 14.000 0.0000 0.0000
9720.0 89.000 0.0000 38.788 172.53 0.0000 171.87 14.000 0.0000 0.0000
9840.0 87.000 0.0000 38.889 171.83 0.0000 171.56 15.000 0.0000 0.0000
9960.0 87.000 0.0000 39.006 170.93 0.0000 171.31 15.000 0.0000 0.0000
10080 84.000 0.0000 39.156 169.48 0.0000 168.01 16.000 0.0000 0.0000
10200 84.000 0.0000 39.311 170.06 0.0000 168.44 16.000 0.0000 0.0000
10320 86.000 0.0000 39.432 170.33 0.0000 169.81 15.000 0.0000 0.0000
10440 86.000 0.0000 39.541 170.67 0.0000 171.90 15.000 0.0000 0.0000
10560 87.000 0.0000 39.644 173.36 0.0000 172.52 14.000 0.0000 0.0000
10680 88.000 0.0000 39.722 173.40 0.0000 172.79 14.000 0.0000 0.0000
10800 87.000 0.0000 39.864 168.58 0.0000 169.84 17.000 0.0000 0.0000
10920 87.000 0.0000 40.056 165.76 0.0000 167.68 17.000 0.0000 0.0000
11040 87.000 0.0000 40.248 167.73 0.0000 167.46 17.000 0.0000 0.0000
11160 87.000 0.0000 40.407 168.48 0.0000 168.98 16.000 0.0000 0.0000
11280 88.000 0.0000 40.561 168.15 0.0000 168.82 16.000 0.0000 0.0000
11400 87.000 0.0000 40.717 167.82 0.0000 167.77 16.000 0.0000 0.0000
11520 87.000 0.0000 40.883 168.88 0.0000 169.35 16.000 0.0000 0.0000
11640 86.000 0.0000 41.058 166.61 0.0000 166.65 17.000 0.0000 0.0000
11760 86.000 0.0000 41.272 165.46 0.0000 164.56 18.000 0.0000 0.0000
11880 84.000 0.0000 41.508 163.90 0.0000 164.06 19.000 0.0000 0.0000
12000 85.000 0.0000 41.798 161.92 0.0000 161.26 20.000 0.0000 0.0000
12120 85.000 0.0000 42.072 162.02 0.0000 162.46 19.000 0.0000 0.0000
12240 84.000 0.0000 42.340 163.15 0.0000 163.24 19.000 0.0000 0.0000
12360 85.000 0.0000 42.578 164.68 0.0000 165.32 18.000 0.0000 0.0000
12480 84.000 0.0000 42.836 163.60 0.0000 163.00 19.000 0.0000 0.0000
12600 81.000 0.0000 43.105 161.52 0.0000 163.13 19.000 0.0000 0.0000
12720 80.000 0.0000 43.396 161.23 0.0000 160.42 20.000 0.0000 0.0000
12840 82.000 0.0000 43.701 162.70 0.0000 160.88 20.000 0.0000 0.0000
12960 84.000 0.0000 43.954 165.39 0.0000 165.52 18.000 0.0000 0.0000
13080 84.000 0.0000 44.184 164.63 0.0000 164.90 18.000 0.0000 0.0000
13200 86.000 0.0000 44.414 164.47 0.0000 166.20 18.000 0.0000 0.0000
13320 85.000 0.0000 44.680 163.17 0.0000 162.29 19.000 0.0000 0.0000
13440 86.000 0.0000 44.948 163.00 0.0000 162.75 19.000 0.0000 0.0000
13560 86.000 0.0000 45.216 163.03 0.0000 162.26 19.000 0.0000 0.0000
13680 86.000 0.0000 45.484 162.82 0.0000 161.90 19.000 0.0000 0.0000
13800 85.000 0.0000 45.744 166.85 0.0000 164.87 17.000 0.0000 0.0000
13920 87.000 0.0000 45.906 168.35 0.0000 167.79 16.000 0.0000 0.0000
14040 87.000 0.0000 46.065 169.49 0.0000 169.25 16.000 0.0000 0.0000
14160 87.000 0.0000 46.190 170.12 0.0000 169.99 15.000 0.0000 0.0000
14280 88.000 0.0000 46.305 171.77 0.0000 170.36 14.000 0.0000 0.0000
14400 89.000 0.0000 46.369 174.85 0.0000 173.96 13.000 0.0000 0.0000
14520 91.000 0.0000 46.354 178.62 0.0000 179.22 11.000 0.0000 0.0000
14640 90.000 0.0000 46.324 176.49 0.0000 177.47 12.000 0.0000 0.0000
14760 89.000 0.0000 46.360 175.05 0.0000 175.25 13.000 0.0000 0.0000
14880 91.000 0.0000 46.401 176.53 0.0000 175.89 13.000 0.0000 0.0000
15000 90.000 0.0000 46.442 175.96 0.0000 176.13 13.000 0.0000 0.0000
15120 90.000 0.0000 46.473 178.02 0.0000 177.97 12.000 0.0000 0.0000
15240 93.000 0.0000 46.475 176.85 0.0000 177.16 12.000 0.0000 0.0000
15360 93.000 0.0000 46.499 176.20 0.0000 175.79 12.000 0.0000 0.0000
15480 94.000 0.0000 46.501 176.06 0.0000 176.54 12.000 0.0000 0.0000
15600 90.000 0.0000 46.460 180.97 0.0000 181.15 10.000 0.0000 0.0000
15720 95.000 0.0000 46.387 181.65 0.0000 181.21 10.000 0.0000 0.0000
15840 94.000 0.0000 46.314 180.66 0.0000 181.61 10.000 0.0000 0.0000
15960 90.000 0.0000 46.270 181.93 0.0000 182.63 10.000 0.0000 0.0000
16080 93.000 0.0000 46.165 181.20 0.0000 180.80 10.000 0.0000 0.0000
16200 92.000 0.0000 46.069 180.64 0.0000 182.46 10.000 0.0000 0.0000
16320 91.000 0.0000 46.008 178.94 0.0000 178.37 11.000 0.0000 0.0000
16440 90.000 0.0000 45.973 178.55 0.0000 178.15 11.000 0.0000 0.0000
16560 92.000 0.0000 45.938 178.12 0.0000 178.82 11.000 0.0000 0.0000
16680 91.000 0.0000 45.882 180.68 0.0000 180.71 10.000 0.0000 0.0000
16800 91.000 0.0000 45.808 181.21 0.0000 179.99 10.000 0.0000 0.0000
16920 92.000 0.0000 45.735 180.21 0.0000 181.90 10.000 0.0000 0.0000
17040 90.000 0.0000 45.662 182.76 0.0000 182.10 10.000 0.0000 0.0000
17160 92.000 0.0000 45.616 176.93 0.0000 177.27 12.000 0.0000 0.0000
17280 92.000 0.0000 45.615 179.85 0.0000 180.08 11.000 0.0000 0.0000
17400 91.000 0.0000 45.556 180.34 0.0000 180.14 10.000 0.0000 0.0000
17520 91.000 0.0000 45.478 183.79 0.0000 183.42 9.0000 0.0000 0.0000
17640 91.000 0.0000 45.367 183.38 0.0000 182.46 9.0000 0.0000 0.0000
17760 93.000 0.0000 45.257 184.42 0.0000 184.50 9.0000 0.0000 0.0000
17880 92.000 0.0000 45.146 182.38 0.0000 181.79 9.0000 0.0000 0.0000
18000 92.000 0.0000 45.067 181.11 0.0000 180.89 10.000 0.0000 0.0000
18120 91.000 0.0000 44.990 182.18 0.0000 183.02 9.0000 0.0000 0.0000
18240 92.000 0.0000 44.879 183.77 0.0000 184.13 9.0000 0.0000 0.0000
18360 92.000 0.0000 44.768 183.07 0.0000 184.25 9.0000 0.0000 0.0000
18480 88.000 0.0000 44.688 177.08 0.0000 176.73 12.000 0.0000 0.0000
18600 91.000 0.0000 44.691 176.02 0.0000 175.91 12.000 0.0000 0.0000
18720 93.000 0.0000 44.688 178.71 0.0000 179.00 11.000 0.0000 0.0000
18840 88.000 0.0000 44.663 177.45 0.0000 176.07 12.000 0.0000 0.0000
18960 93.000 0.0000 44.645 179.78 0.0000 179.36 10.000 0.0000 0.0000
19080 92.000 0.0000 44.594 179.09 0.0000 179.78 11.000 0.0000 0.0000
19200 89.000 0.0000 44.559 179.41 0.0000 179.51 11.000 0.0000 0.0000
19320 89.000 0.0000 44.524 179.05 0.0000 178.88 11.000 0.0000 0.0000
19440 91.000 0.0000 44.460 180.63 0.0000 180.43 10.000 0.0000 0.0000
19560 89.000 0.0000 44.424 178.51 0.0000 178.17 11.000 0.0000 0.0000
19680 90.000 0.0000 44.413 178.70 0.0000 179.80 11.000 0.0000 0.0000
19800 91.000 0.0000 44.378 179.63 0.0000 178.37 11.000 0.0000 0.0000
19920 88.000 0.0000 44.359 175.79 0.0000 175.31 12.000 0.0000 0.0000
20040 88.000 0.0000 44.362 177.54 0.0000 176.24 12.000 0.0000 0.0000
20160 88.000 0.0000 44.366 176.75 0.0000 176.90 12.000 0.0000 0.0000
20280 89.000 0.0000 44.368 177.38 0.0000 176.90 12.000 0.0000 0.0000
20400 89.000 0.0000 44.404 175.44 0.0000 174.90 13.000 0.0000 0.0000
20520 89.000 0.0000 44.445 174.48 0.0000 175.88 13.000 0.0000 0.0000
20640 88.000 0.0000 44.473 177.42 0.0000 178.12 12.000 0.0000 0.0000
20760 88.000 0.0000 44.476 175.64 0.0000 175.69 12.000 0.0000 0.0000
20880 87.000 0.0000 44.503 174.74 0.0000 174.12 13.000 0.0000 0.0000
21000 89.000 0.0000 44.562 173.31 0.0000 172.09 14.000 0.0000 0.0000
21120 90.000 0.0000 44.612 174.41 0.0000 173.64 13.000 0.0000 0.0000
21240 88.000 0.0000 44.666 170.36 0.0000 170.50 15.000 0.0000 0.0000
21360 89.000 0.0000 44.778 173.16 0.0000 173.62 14.000 0.0000 0.0000
21480 89.000 0.0000 44.857 173.21 0.0000 172.87 14.000 0.0000 0.0000
21600 89.000 0.0000 44.935 173.65 0.0000 172.17 14.000 0.0000 0.0000
21720 90.000 0.0000 45.003 173.87 0.0000 173.99 13.000 0.0000 0.0000
21840 90.000 0.0000 45.046 175.42 0.0000 175.70 13.000 0.0000 0.0000
21960 91.000 0.0000 45.052 179.66 0.0000 179.92 11.000 0.0000 0.0000
22080 90.000 0.0000 44.996 179.51 0.0000 178.85 11.000 0.0000 0.0000
22200 90.000 0.0000 44.974 175.16 0.0000 175.46 12.000 0.0000 0.0000
22320 91.000 0.0000 44.977 175.29 0.0000 176.89 12.000 0.0000 0.0000
22440 90.000 0.0000 44.949 180.22 0.0000 179.02 11.000 0.0000 0.0000
22560 90.000 0.0000 44.913 180.37 0.0000 180.81 11.000 0.0000 0.0000
22680 89.000 0.0000 44.909 175.61 0.0000 175.67 13.000 0.0000 0.0000
22800 89.000 0.0000 44.972 174.28 0.0000 174.02 14.000 0.0000 0.0000
22920 87.000 0.0000 45.063 172.98 0.0000 174.80 14.000 0.0000 0.0000
23040 87.000 0.0000 45.141 172.69 0.0000 173.26 14.000 0.0000 0.0000
23160 85.000 0.0000 45.266 167.85 0.0000 168.53 16.000 0.0000 0.0000
23280 85.000 0.0000 45.430 167.76 0.0000 169.30 16.000 0.0000 0.0000
23400 84.000 0.0000 45.554 167.38 0.0000 170.74 16.000 0.0000 0.0000
23520 83.000 0.0000 45.800 163.45 0.0000 162.42 19.000 0.0000 0.0000
23640 82.000 0.0000 46.088 161.53 0.0000 160.85 20.000 0.0000 0.0000
23760 83.000 0.0000 46.423 158.58 0.0000 159.05 21.000 0.0000 0.0000
23880 82.000 0.0000 46.785 158.57 0.0000 157.78 22.000 0.0000 0.0000
24000 82.000 0.0000 47.154 158.94 0.0000 158.19 21.000 0.0000 0.0000
24120 79.000 0.0000 47.498 157.88 0.0000 157.34 21.000 0.0000 0.0000
24240 81.000 0.0000 47.866 156.49 0.0000 156.38 22.000 0.0000 0.0000
24360 82.000 0.0000 48.247 158.01 0.0000 158.19 22.000 0.0000 0.0000
24480 82.000 0.0000 48.592 161.71 0.0000 160.53 20.000 0.0000 0.0000
24600 83.000 0.0000 48.885 163.32 0.0000 163.01 19.000 0.0000 0.0000
24720 83.000 0.0000 49.188 163.61 0.0000 162.70 20.000 0.0000 0.0000
24840 83.000 0.0000 49.494 161.43 0.0000 160.81 20.000 0.0000 0.0000
24960 83.000 0.0000 49.774 160.91 0.0000 160.59 20.000 0.0000 0.0000
25080 81.000 0.0000 50.048 163.09 0.0000 163.91 19.000 0.0000 0.0000
25200 83.000 0.0000 50.336 162.05 0.0000 163.12 19.000 0.0000 0.0000
25320 86.000 0.0000 50.604 162.33 0.0000 162.92 19.000 0.0000 0.0000
25440 86.000 0.0000 50.845 164.46 0.0000 164.88 18.000 0.0000 0.0000
25560 86.000 0.0000 51.075 164.88 0.0000 164.49 18.000 0.0000 0.0000
25680 89.000 0.0000 51.305 163.58 0.0000 164.40 18.000 0.0000 0.0000
25800 87.000 0.0000 51.516 165.82 0.0000 166.95 17.000 0.0000 0.0000
25920 87.000 0.0000 51.699 169.01 0.0000 169.05 16.000 0.0000 0.0000
26040 87.000 0.0000 51.839 165.99 0.0000 167.62 17.000 0.0000 0.0000
26160 87.000 0.0000 52.032 166.97 0.0000 166.76 17.000 0.0000 0.0000
26280 89.000 0.0000 52.230 168.11 0.0000 167.18 17.000 0.0000 0.0000
26400 84.000 0.0000 52.399 167.91 0.0000 168.89 16.000 0.0000 0.0000
26520 85.000 0.0000 52.553 167.61 0.0000 166.87 16.000 0.0000 0.0000
26640 90.000 0.0000 52.666 173.32 0.0000 172.73 14.000 0.0000 0.0000
26760 87.000 0.0000 52.740 176.38 0.0000 175.89 13.000 0.0000 0.0000
26880 89.000 0.0000 52.772 177.49 0.0000 177.68 11.000 0.0000 0.0000
27000 91.000 0.0000 52.719 182.36 0.0000 182.34 10.000 0.0000 0.0000
27120 91.000 0.0000 52.620 183.83 0.0000 183.99 9.0000 0.0000 0.0000
27240 91.000 0.0000 52.500 183.97 0.0000 183.21 9.0000 0.0000 0.0000
27360 91.000 0.0000 52.389 184.47 0.0000 183.69 9.0000 0.0000 0.0000
27480 92.000 0.0000 52.278 183.15 0.0000 182.23 9.0000 0.0000 0.0000
27600 93.000 0.0000 52.167 183.34 0.0000 182.33 9.0000 0.0000 0.0000
27720 91.000 0.0000 52.057 183.31 0.0000 183.57 9.0000 0.0000 0.0000
27840 92.000 0.0000 51.946 183.43 0.0000 182.57 9.0000 0.0000 0.0000
27960 93.000 0.0000 51.835 184.06 0.0000 182.02 9.0000 0.0000 0.0000
28080 93.000 0.0000 51.724 183.04 0.0000 182.24 9.0000 0.0000 0.0000
28200 92.000 0.0000 51.598 184.67 0.0000 184.28 8.0000 0.0000 0.0000
28320 92.000 0.0000 51.449 185.59 0.0000 184.40 8.0000 0.0000 0.0000
28440 95.000 0.0000 51.292 185.75 0.0000 184.87 7.0000 0.0000 0.0000
28560 95.000 0.0000 51.087 189.23 0.0000 189.60 6.0000 0.0000 0.0000
28680 96.000 0.0000 50.863 188.03 0.0000 190.09 6.0000 0.0000 0.0000
28800 98.000 0.0000 50.641 187.43 0.0000 186.87 7.0000 0.0000 0.0000
28920 98.000 0.0000 50.454 187.78 0.0000 186.61 7.0000 0.0000 0.0000
29040 97.000 0.0000 50.268 187.55 0.0000 186.90 7.0000 0.0000 0.0000
29160 98.000 0.0000 50.070 188.04 0.0000 187.97 6.0000 0.0000 0.0000
29280 98.000 0.0000 49.845 190.05 0.0000 188.40 6.0000 0.0000 0.0000
29400 97.000 0.0000 49.565 192.83 0.0000 191.93 4.0000 0.0000 0.0000
29520 99.000 0.0000 49.208 197.89 0.0000 199.42 1.0000 0.0000 0.0000
29640 99.000 0.0000 48.794 200.42 0.0000 199.89 1.0000 0.0000 0.0000
29760 99.000 0.0000 48.380 199.87 0.0000 198.35 1.0000 0.0000 0.0000
29880 99.000 0.0000 47.967 199.33 0.0000 200.01 1.0000 0.0000 0.0000
30000 99.000 0.0000 47.553 199.27 0.0000 199.98 1.0000 0.0000 0.0000
30120 99.000 0.0000 47.140 197.73 0.0000 199.39 1.0000 0.0000 0.0000
30240 99.000 0.0000 46.727 199.93 0.0000 198.44 1.0000 0.0000 0.0000
30360 99.000 0.0000 46.313 199.11 0.0000 198.91 1.0000 0.0000 0.0000
30480 99.000 0.0000 45.899 197.79 0.0000 198.03 1.0000 0.0000 0.0000
30600 98.000 0.0000 45.520 196.82 0.0000 198.04 2.0000 0.0000 0.0000
30720 98.000 0.0000 45.144 197.47 0.0000 197.18 2.0000 0.0000 0.0000
30840 98.000 0.0000 44.768 197.26 0.0000 199.25 2.0000 0.0000 0.0000
30960 98.000 0.0000 44.393 196.86 0.0000 196.43 2.0000 0.0000 0.0000
31080 97.000 0.0000 44.035 193.50 0.0000 194.14 3.0000 0.0000 0.0000
31200 96.000 0.0000 43.706 194.17 0.0000 193.44 4.0000 0.0000 0.0000
31320 97.000 0.0000 43.406 192.93 0.0000 193.08 4.0000 0.0000 0.0000
31440 97.000 0.0000 43.106 192.44 0.0000 194.42 4.0000 0.0000 0.0000
31560 96.000 0.0000 42.833 190.99 0.0000 190.58 5.0000 0.0000 0.0000
31680 96.000 0.0000 42.571 191.93 0.0000 192.75 5.0000 0.0000 0.0000
31800 96.000 0.0000 42.309 191.40 0.0000 190.84 5.0000 0.0000 0.0000
31920 96.000 0.0000 42.047 190.60 0.0000 190.94 5.0000 0.0000 0.0000
32040 96.000 0.0000 41.755 192.26 0.0000 191.68 4.0000 0.0000 0.0000
32160 95.000 0.0000 41.490 191.69 0.0000 192.84 5.0000 0.0000 0.0000
32280 95.000 0.0000 41.228 191.09 0.0000 191.43 5.0000 0.0000 0.0000
32400 95.000 0.0000 40.966 192.32 0.0000 192.05 5.0000 0.0000 0.0000
32520 95.000 0.0000 40.704 190.05 0.0000 190.63 5.0000 0.0000 0.0000
32640 93.000 0.0000 40.468 186.70 0.0000 185.39 7.0000 0.0000 0.0000
32760 94.000 0.0000 40.278 188.68 0.0000 188.47 6.0000 0.0000 0.0000
32880 91.000 0.0000 40.086 181.86 0.0000 180.82 9.0000 0.0000 0.0000
33000 90.000 0.0000 39.977 181.01 0.0000 180.53 10.000 0.0000 0.0000
33120 90.000 0.0000 39.904 180.99 0.0000 182.77 10.000 0.0000 0.0000
33240 90.000 0.0000 39.831 179.00 0.0000 177.83 10.000 0.0000 0.0000
33360 90.000 0.0000 39.758 180.68 0.0000 179.66 10.000 0.0000 0.0000
33480 91.000 0.0000 39.685 180.17 0.0000 181.11 10.000 0.0000 0.0000
33600 91.000 0.0000 39.612 180.17 0.0000 180.02 10.000 0.0000 0.0000
33720 92.000 0.0000 39.539 180.22 0.0000 180.62 10.000 0.0000 0.0000
33840 90.000 0.0000 39.534 176.74 0.0000 176.44 12.000 0.0000 0.0000
33960 91.000 0.0000 39.536 176.94 0.0000 176.99 12.000 0.0000 0.0000
34080 90.000 0.0000 39.539 177.46 0.0000 178.32 12.000 0.0000 0.0000
34200 90.000 0.0000 39.542 176.45 0.0000 176.33 12.000 0.0000 0.0000
34320 90.000 0.0000 39.548 175.32 0.0000 175.43 13.000 0.0000 0.0000
34440 90.000 0.0000 39.580 177.06 0.0000 177.19 12.000 0.0000 0.0000
34560 89.000 0.0000 39.534 179.46 0.0000 179.30 11.000 0.0000 0.0000
34680 88.000 0.0000 39.533 174.33 0.0000 175.44 12.000 0.0000 0.0000
34800 87.000 0.0000 39.542 173.68 0.0000 174.91 13.000 0.0000 0.0000
34920 87.000 0.0000 39.604 175.13 0.0000 175.55 13.000 0.0000 0.0000
35040 87.000 0.0000 39.657 173.50 0.0000 173.28 14.000 0.0000 0.0000
35160 86.000 0.0000 39.736 172.15 0.0000 172.02 14.000 0.0000 0.0000
35280 87.000 0.0000 39.827 170.57 0.0000 170.10 15.000 0.0000 0.0000
35400 90.000 0.0000 39.943 171.79 0.0000 171.79 15.000 0.0000 0.0000
35520 91.000 0.0000 40.056 173.06 0.0000 172.92 14.000 0.0000 0.0000
35640 89.000 0.0000 40.165 168.50 0.0000 168.44 16.000 0.0000 0.0000
35760 89.000 0.0000 40.290 170.85 0.0000 170.71 15.000 0.0000 0.0000
35880 89.000 0.0000 40.401 173.57 0.0000 173.49 14.000 0.0000 0.0000
36000 88.000 0.0000 40.479 173.15 0.0000 172.07 13.000 0.0000 0.0000
36120 89.000 0.0000 40.520 173.56 0.0000 173.94 13.000 0.0000 0.0000
36240 88.000 0.0000 40.560 175.71 0.0000 175.66 13.000 0.0000 0.0000
36360 88.000 0.0000 40.578 174.15 0.0000 173.35 13.000 0.0000 0.0000
36480 89.000 0.0000 40.615 174.88 0.0000 174.43 13.000 0.0000 0.0000
36600 89.000 0.0000 40.640 179.40 0.0000 178.58 11.000 0.0000 0.0000
36720 89.000 0.0000 40.605 178.99 0.0000 178.50 11.000 0.0000 0.0000
