#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 271.00 0.0000 39.444 1092.4 0.0000 1089.1 45.000 0.0000 0.0000
2880.0 270.00 0.0000 39.156 1084.1 0.0000 1086.3 47.000 0.0000 0.0000
3000.0 266.00 0.0000 38.904 1070.2 0.0000 1070.4 50.000 0.0000 0.0000
3120.0 263.00 0.0000 38.692 1057.6 0.0000 1057.7 54.000 0.0000 0.0000
3240.0 260.00 0.0000 38.527 1044.6 0.0000 1041.7 56.000 0.0000 0.0000
3360.0 258.00 0.0000 38.387 1038.6 0.0000 1041.7 58.000 0.0000 0.0000
3480.0 256.00 0.0000 38.266 1026.8 0.0000 1027.5 60.000 0.0000 0.0000
3600.0 255.00 0.0000 38.177 1020.7 0.0000 1025.9 61.000 0.0000 0.0000
3720.0 256.00 0.0000 38.104 1026.6 0.0000 1023.0 61.000 0.0000 0.0000
3840.0 256.00 0.0000 38.032 1021.6 0.0000 1029.2 62.000 0.0000 0.0000
3960.0 252.00 0.0000 37.988 1008.7 0.0000 1006.1 66.000 0.0000 0.0000
4080.0 252.00 0.0000 37.994 1002.2 0.0000 1002.1 68.000 0.0000 0.0000
4200.0 252.00 0.0000 38.023 987.27 0.0000 991.22 70.000 0.0000 0.0000
4320.0 252.00 0.0000 38.103 971.02 0.0000 970.06 75.000 0.0000 0.0000
4440.0 256.00 0.0000 38.225 966.47 0.0000 959.96 77.000 0.0000 0.0000
4560.0 259.00 0.0000 38.350 954.96 0.0000 952.20 79.000 0.0000 0.0000
4680.0 255.00 0.0000 38.528 946.52 0.0000 950.24 81.000 0.0000 0.0000
4800.0 256.00 0.0000 38.695 951.76 0.0000 952.35 80.000 0.0000 0.0000
4920.0 258.00 0.0000 38.853 947.80 0.0000 945.54 80.000 0.0000 0.0000
5040.0 255.00 0.0000 39.017 942.01 0.0000 944.97 81.000 0.0000 0.0000
5160.0 258.00 0.0000 39.166 957.70 0.0000 955.43 78.000 0.0000 0.0000
5280.0 256.00 0.0000 39.326 951.92 0.0000 948.70 79.000 0.0000 0.0000
5400.0 253.00 0.0000 39.485 938.10 0.0000 948.86 81.000 0.0000 0.0000
5520.0 256.00 0.0000 39.669 947.22 0.0000 952.29 80.000 0.0000 0.0000
5640.0 256.00 0.0000 39.814 957.17 0.0000 955.32 78.000 0.0000 0.0000
5760.0 256.00 0.0000 39.958 951.90 0.0000 956.77 79.000 0.0000 0.0000
5880.0 257.00 0.0000 40.122 956.74 0.0000 954.03 79.000 0.0000 0.0000
6000.0 259.00 0.0000 40.264 972.40 0.0000 973.43 75.000 0.0000 0.0000
6120.0 259.00 0.0000 40.378 965.76 0.0000 966.35 76.000 0.0000 0.0000
6240.0 260.00 0.0000 40.485 974.86 0.0000 974.58 74.000 0.0000 0.0000
6360.0 257.00 0.0000 40.579 969.15 0.0000 970.24 74.000 0.0000 0.0000
6480.0 260.00 0.0000 40.684 966.69 0.0000 965.75 75.000 0.0000 0.0000
6600.0 261.00 0.0000 40.766 979.54 0.0000 976.12 72.000 0.0000 0.0000
6720.0 261.00 0.0000 40.827 985.29 0.0000 983.67 71.000 0.0000 0.0000
6840.0 261.00 0.0000 40.892 975.96 0.0000 980.30 74.000 0.0000 0.0000
6960.0 256.00 0.0000 41.003 969.91 0.0000 968.78 76.000 0.0000 0.0000
7080.0 257.00 0.0000 41.129 964.85 0.0000 972.58 76.000 0.0000 0.0000
7200.0 256.00 0.0000 41.246 973.76 0.0000 971.65 74.000 0.0000 0.0000
7320.0 256.00 0.0000 41.314 973.78 0.0000 975.83 73.000 0.0000 0.0000
7440.0 259.00 0.0000 41.389 974.71 0.0000 977.27 73.000 0.0000 0.0000
7560.0 259.00 0.0000 41.465 971.36 0.0000 972.20 74.000 0.0000 0.0000
7680.0 256.00 0.0000 41.586 952.02 0.0000 952.18 80.000 0.0000 0.0000
7800.0 259.00 0.0000 41.744 950.66 0.0000 952.52 79.000 0.0000 0.0000
7920.0 257.00 0.0000 41.896 935.31 0.0000 937.15 83.000 0.0000 0.0000
8040.0 249.00 0.0000 42.119 927.50 0.0000 927.71 86.000 0.0000 0.0000
8160.0 250.00 0.0000 42.358 933.98 0.0000 936.51 85.000 0.0000 0.0000
8280.0 246.00 0.0000 42.641 905.94 0.0000 908.66 91.000 0.0000 0.0000
8400.0 245.00 0.0000 42.940 910.61 0.0000 911.30 89.000 0.0000 0.0000
8520.0 243.00 0.0000 43.209 917.26 0.0000 918.75 88.000 0.0000 0.0000
8640.0 245.00 0.0000 43.486 918.14 0.0000 917.45 88.000 0.0000 0.0000
8760.0 244.00 0.0000 43.750 926.99 0.0000 924.55 86.000 0.0000 0.0000
8880.0 248.00 0.0000 43.976 936.87 0.0000 940.23 83.000 0.0000 0.0000
9000.0 244.00 0.0000 44.224 919.23 0.0000 917.54 87.000 0.0000 0.0000
9120.0 243.00 0.0000 44.499 927.26 0.0000 927.28 85.000 0.0000 0.0000
9240.0 245.00 0.0000 44.727 929.90 0.0000 931.28 84.000 0.0000 0.0000
9360.0 248.00 0.0000 44.964 923.63 0.0000 926.64 85.000 0.0000 0.0000
9480.0 249.00 0.0000 45.210 925.84 0.0000 927.08 86.000 0.0000 0.0000
9600.0 249.00 0.0000 45.497 918.26 0.0000 915.32 88.000 0.0000 0.0000
9720.0 247.00 0.0000 45.780 923.47 0.0000 926.89 87.000 0.0000 0.0000
9840.0 248.00 0.0000 46.035 926.80 0.0000 921.00 87.000 0.0000 0.0000
9960.0 244.00 0.0000 46.307 912.24 0.0000 912.55 89.000 0.0000 0.0000
10080 247.00 0.0000 46.594 914.31 0.0000 912.06 90.000 0.0000 0.0000
10200 249.00 0.0000 46.910 912.39 0.0000 916.11 90.000 0.0000 0.0000
10320 250.00 0.0000 47.196 920.54 0.0000 922.79 87.000 0.0000 0.0000
10440 253.00 0.0000 47.475 921.57 0.0000 920.46 87.000 0.0000 0.0000
10560 256.00 0.0000 47.706 945.41 0.0000 940.40 81.000 0.0000 0.0000
10680 257.00 0.0000 47.899 939.40 0.0000 939.62 83.000 0.0000 0.0000
10800 256.00 0.0000 48.133 921.17 0.0000 926.22 86.000 0.0000 0.0000
10920 253.00 0.0000 48.374 921.73 0.0000 927.26 87.000 0.0000 0.0000
11040 254.00 0.0000 48.622 932.87 0.0000 934.70 83.000 0.0000 0.0000
11160 253.00 0.0000 48.809 950.02 0.0000 954.31 80.000 0.0000 0.0000
11280 251.00 0.0000 49.001 931.15 0.0000 930.07 84.000 0.0000 0.0000
11400 252.00 0.0000 49.205 956.23 0.0000 953.33 79.000 0.0000 0.0000
11520 255.00 0.0000 49.349 963.83 0.0000 964.03 77.000 0.0000 0.0000
11640 253.00 0.0000 49.466 958.98 0.0000 958.84 77.000 0.0000 0.0000
11760 252.00 0.0000 49.613 950.81 0.0000 950.14 80.000 0.0000 0.0000
11880 250.00 0.0000 49.807 944.98 0.0000 947.10 81.000 0.0000 0.0000
12000 250.00 0.0000 49.999 938.90 0.0000 935.74 82.000 0.0000 0.0000
12120 245.00 0.0000 50.232 925.00 0.0000 924.43 87.000 0.0000 0.0000
12240 241.00 0.0000 50.482 910.43 0.0000 910.26 89.000 0.0000 0.0000
12360 245.00 0.0000 50.762 914.17 0.0000 912.39 88.000 0.0000 0.0000
12480 243.00 0.0000 51.041 913.57 0.0000 915.06 89.000 0.0000 0.0000
12600 247.00 0.0000 51.330 906.43 0.0000 911.39 90.000 0.0000 0.0000
12720 248.00 0.0000 51.639 907.72 0.0000 910.20 90.000 0.0000 0.0000
12840 244.00 0.0000 51.947 914.94 0.0000 917.09 89.000 0.0000 0.0000
12960 243.00 0.0000 52.242 911.90 0.0000 911.19 90.000 0.0000 0.0000
13080 243.00 0.0000 52.549 910.07 0.0000 911.95 90.000 0.0000 0.0000
13200 243.00 0.0000 52.873 905.87 0.0000 907.47 91.000 0.0000 0.0000
13320 246.00 0.0000 53.179 914.77 0.0000 915.67 89.000 0.0000 0.0000
13440 249.00 0.0000 53.443 934.10 0.0000 934.56 84.000 0.0000 0.0000
13560 251.00 0.0000 53.654 937.84 0.0000 938.80 82.000 0.0000 0.0000
13680 252.00 0.0000 53.829 957.79 0.0000 958.37 78.000 0.0000 0.0000
13800 257.00 0.0000 53.961 959.84 0.0000 961.24 77.000 0.0000 0.0000
13920 257.00 0.0000 54.073 965.47 0.0000 964.46 76.000 0.0000 0.0000
14040 258.00 0.0000 54.167 977.02 0.0000 981.31 73.000 0.0000 0.0000
14160 262.00 0.0000 54.216 993.55 0.0000 995.11 70.000 0.0000 0.0000
14280 266.00 0.0000 54.232 995.07 0.0000 997.81 69.000 0.0000 0.0000
14400 270.00 0.0000 54.217 1013.9 0.0000 1013.0 63.000 0.0000 0.0000
14520 274.00 0.0000 54.160 1016.4 0.0000 1017.3 63.000 0.0000 0.0000
14640 277.00 0.0000 54.088 1026.5 0.0000 1028.3 61.000 0.0000 0.0000
14760 282.00 0.0000 53.962 1046.1 0.0000 1052.3 55.000 0.0000 0.0000
14880 284.00 0.0000 53.771 1061.0 0.0000 1060.3 52.000 0.0000 0.0000
15000 287.00 0.0000 53.552 1071.7 0.0000 1073.3 50.000 0.0000 0.0000
15120 291.00 0.0000 53.296 1084.4 0.0000 1084.0 48.000 0.0000 0.0000
15240 295.00 0.0000 53.025 1092.4 0.0000 1097.9 44.000 0.0000 0.0000
15360 300.00 0.0000 52.687 1107.0 0.0000 1105.9 41.000 0.0000 0.0000
15480 303.00 0.0000 52.263 1136.7 0.0000 1133.0 33.000 0.0000 0.0000
15600 306.00 0.0000 51.786 1151.1 0.0000 1152.8 30.000 0.0000 0.0000
15720 308.00 0.0000 51.244 1166.6 0.0000 1165.3 25.000 0.0000 0.0000
15840 307.00 0.0000 50.649 1177.8 0.0000 1181.8 23.000 0.0000 0.0000
15960 306.00 0.0000 50.063 1181.2 0.0000 1180.0 23.000 0.0000 0.0000
16080 306.00 0.0000 49.426 1195.9 0.0000 1193.8 18.000 0.0000 0.0000
16200 303.00 0.0000 48.743 1208.2 0.0000 1203.4 17.000 0.0000 0.0000
16320 303.00 0.0000 48.061 1205.9 0.0000 1209.7 15.000 0.0000 0.0000
16440 302.00 0.0000 47.352 1209.4 0.0000 1209.1 15.000 0.0000 0.0000
16560 302.00 0.0000 46.642 1208.7 0.0000 1211.8 14.000 0.0000 0.0000
16680 303.00 0.0000 45.940 1210.9 0.0000 1212.7 15.000 0.0000 0.0000
16800 301.00 0.0000 45.240 1212.1 0.0000 1209.4 15.000 0.0000 0.0000
16920 298.00 0.0000 44.567 1194.8 0.0000 1194.2 18.000 0.0000 0.0000
17040 298.00 0.0000 43.905 1198.5 0.0000 1203.6 18.000 0.0000 0.0000
17160 295.00 0.0000 43.255 1179.6 0.0000 1183.7 21.000 0.0000 0.0000
17280 294.00 0.0000 42.637 1183.5 0.0000 1184.2 22.000 0.0000 0.0000
17400 293.00 0.0000 42.044 1178.0 0.0000 1175.3 24.000 0.0000 0.0000
17520 293.00 0.0000 41.463 1177.5 0.0000 1173.3 24.000 0.0000 0.0000
17640 288.00 0.0000 40.926 1149.7 0.0000 1149.1 30.000 0.0000 0.0000
17760 284.00 0.0000 40.447 1146.1 0.0000 1143.0 33.000 0.0000 0.0000
17880 282.00 0.0000 40.004 1133.6 0.0000 1135.2 35.000 0.0000 0.0000
18000 282.00 0.0000 39.568 1130.0 0.0000 1129.9 35.000 0.0000 0.0000
18120 277.00 0.0000 39.179 1112.1 0.0000 1106.8 40.000 0.0000 0.0000
18240 273.00 0.0000 38.835 1098.5 0.0000 1090.4 44.000 0.0000 0.0000
18360 274.00 0.0000 38.519 1093.6 0.0000 1095.4 44.000 0.0000 0.0000
18480 273.00 0.0000 38.216 1096.6 0.0000 1091.7 45.000 0.0000 0.0000
18600 271.00 0.0000 37.935 1080.6 0.0000 1076.9 47.000 0.0000 0.0000
18720 273.00 0.0000 37.666 1081.9 0.0000 1085.2 47.000 0.0000 0.0000
18840 265.00 0.0000 37.447 1049.4 0.0000 1052.0 55.000 0.0000 0.0000
18960 265.00 0.0000 37.283 1049.7 0.0000 1045.8 55.000 0.0000 0.0000
19080 264.00 0.0000 37.122 1049.8 0.0000 1046.4 56.000 0.0000 0.0000
19200 259.00 0.0000 36.983 1022.7 0.0000 1024.3 61.000 0.0000 0.0000
19320 259.00 0.0000 36.893 1021.1 0.0000 1024.6 62.000 0.0000 0.0000
19440 258.00 0.0000 36.851 1004.4 0.0000 1002.7 66.000 0.0000 0.0000
19560 254.00 0.0000 36.830 1006.8 0.0000 1007.2 66.000 0.0000 0.0000
19680 254.00 0.0000 36.811 992.02 0.0000 994.66 68.000 0.0000 0.0000
19800 252.00 0.0000 36.835 988.74 0.0000 992.84 71.000 0.0000 0.0000
19920 250.00 0.0000 36.896 974.69 0.0000 976.43 73.000 0.0000 0.0000
20040 253.00 0.0000 36.973 975.06 0.0000 978.99 73.000 0.0000 0.0000
20160 254.00 0.0000 37.071 971.95 0.0000 975.88 74.000 0.0000 0.0000
20280 255.00 0.0000 37.161 975.90 0.0000 977.07 73.000 0.0000 0.0000
20400 253.00 0.0000 37.256 961.28 0.0000 966.18 76.000 0.0000 0.0000
20520 252.00 0.0000 37.370 960.68 0.0000 955.87 78.000 0.0000 0.0000
20640 252.00 0.0000 37.522 944.08 0.0000 941.03 81.000 0.0000 0.0000
20760 255.00 0.0000 37.701 949.91 0.0000 951.46 80.000 0.0000 0.0000
20880 254.00 0.0000 37.859 955.59 0.0000 955.24 78.000 0.0000 0.0000
21000 254.00 0.0000 38.002 957.82 0.0000 963.27 77.000 0.0000 0.0000
21120 250.00 0.0000 38.139 952.56 0.0000 957.33 78.000 0.0000 0.0000
21240 251.00 0.0000 38.272 946.34 0.0000 947.56 80.000 0.0000 0.0000
21360 252.00 0.0000 38.443 942.88 0.0000 939.63 80.000 0.0000 0.0000
21480 250.00 0.0000 38.629 943.62 0.0000 940.00 81.000 0.0000 0.0000
21600 252.00 0.0000 38.827 952.25 0.0000 948.81 81.000 0.0000 0.0000
21720 255.00 0.0000 38.994 950.64 0.0000 954.40 77.000 0.0000 0.0000
21840 256.00 0.0000 39.132 959.53 0.0000 958.24 78.000 0.0000 0.0000
21960 252.00 0.0000 39.317 932.25 0.0000 930.31 84.000 0.0000 0.0000
22080 253.00 0.0000 39.562 924.52 0.0000 924.35 87.000 0.0000 0.0000
22200 253.00 0.0000 39.803 931.00 0.0000 934.18 84.000 0.0000 0.0000
22320 253.00 0.0000 40.006 940.11 0.0000 939.77 82.000 0.0000 0.0000
22440 254.00 0.0000 40.215 939.72 0.0000 937.60 83.000 0.0000 0.0000
22560 251.00 0.0000 40.464 918.02 0.0000 919.86 87.000 0.0000 0.0000
22680 248.00 0.0000 40.716 931.07 0.0000 931.39 85.000 0.0000 0.0000
22800 248.00 0.0000 40.926 940.83 0.0000 937.96 82.000 0.0000 0.0000
22920 251.00 0.0000 41.104 949.57 0.0000 950.19 80.000 0.0000 0.0000
23040 247.00 0.0000 41.289 939.04 0.0000 936.67 84.000 0.0000 0.0000
23160 248.00 0.0000 41.528 926.22 0.0000 928.70 86.000 0.0000 0.0000
23280 246.00 0.0000 41.752 935.65 0.0000 936.22 83.000 0.0000 0.0000
23400 247.00 0.0000 41.951 944.80 0.0000 946.70 81.000 0.0000 0.0000
23520 245.00 0.0000 42.158 926.51 0.0000 932.45 85.000 0.0000 0.0000
23640 244.00 0.0000 42.404 912.21 0.0000 914.03 89.000 0.0000 0.0000
23760 247.00 0.0000 42.690 916.36 0.0000 914.17 89.000 0.0000 0.0000
23880 245.00 0.0000 43.002 901.41 0.0000 906.82 91.000 0.0000 0.0000
24000 244.00 0.0000 43.279 918.16 0.0000 918.75 87.000 0.0000 0.0000
24120 247.00 0.0000 43.544 924.59 0.0000 927.37 86.000 0.0000 0.0000
24240 245.00 0.0000 43.821 909.31 0.0000 909.23 90.000 0.0000 0.0000
24360 248.00 0.0000 44.135 904.93 0.0000 904.16 91.000 0.0000 0.0000
24480 251.00 0.0000 44.440 922.90 0.0000 922.18 87.000 0.0000 0.0000
24600 252.00 0.0000 44.712 914.73 0.0000 911.97 89.000 0.0000 0.0000
24720 251.00 0.0000 44.998 916.89 0.0000 914.50 88.000 0.0000 0.0000
24840 248.00 0.0000 45.281 914.12 0.0000 915.97 88.000 0.0000 0.0000
24960 249.00 0.0000 45.529 916.94 0.0000 917.93 87.000 0.0000 0.0000
25080 249.00 0.0000 45.820 906.25 0.0000 909.75 89.000 0.0000 0.0000
25200 247.00 0.0000 46.123 918.16 0.0000 920.28 88.000 0.0000 0.0000
25320 250.00 0.0000 46.380 932.67 0.0000 939.66 83.000 0.0000 0.0000
25440 251.00 0.0000 46.540 950.96 0.0000 953.16 78.000 0.0000 0.0000
25560 254.00 0.0000 46.679 962.52 0.0000 958.58 78.000 0.0000 0.0000
25680 253.00 0.0000 46.843 939.22 0.0000 945.06 82.000 0.0000 0.0000
25800 251.00 0.0000 47.051 938.23 0.0000 937.38 83.000 0.0000 0.0000
25920 252.00 0.0000 47.233 953.65 0.0000 949.94 80.000 0.0000 0.0000
26040 248.00 0.0000 47.431 939.29 0.0000 937.09 83.000 0.0000 0.0000
26160 253.00 0.0000 47.638 940.74 0.0000 940.27 83.000 0.0000 0.0000
26280 254.00 0.0000 47.874 931.56 0.0000 926.63 85.000 0.0000 0.0000
26400 252.00 0.0000 48.128 919.34 0.0000 919.96 87.000 0.0000 0.0000
26520 247.00 0.0000 48.390 913.25 0.0000 917.38 89.000 0.0000 0.0000
26640 244.00 0.0000 48.701 906.71 0.0000 906.32 91.000 0.0000 0.0000
26760 246.00 0.0000 49.014 910.43 0.0000 906.64 90.000 0.0000 0.0000
26880 245.00 0.0000 49.313 903.44 0.0000 906.72 89.000 0.0000 0.0000
27000 243.00 0.0000 49.580 914.29 0.0000 916.44 88.000 0.0000 0.0000
27120 243.00 0.0000 49.870 912.90 0.0000 912.16 89.000 0.0000 0.0000
27240 246.00 0.0000 50.133 920.49 0.0000 922.31 86.000 0.0000 0.0000
27360 247.00 0.0000 50.384 918.79 0.0000 916.82 87.000 0.0000 0.0000
27480 248.00 0.0000 50.660 917.96 0.0000 912.38 88.000 0.0000 0.0000
27600 249.00 0.0000 50.930 910.19 0.0000 910.71 89.000 0.0000 0.0000
27720 252.00 0.0000 51.179 945.64 0.0000 945.05 81.000 0.0000 0.0000
27840 253.00 0.0000 51.343 960.50 0.0000 960.51 78.000 0.0000 0.0000
27960 251.00 0.0000 51.494 951.02 0.0000 947.84 80.000 0.0000 0.0000
28080 250.00 0.0000 51.666 947.23 0.0000 952.01 80.000 0.0000 0.0000
28200 256.00 0.0000 51.819 945.73 0.0000 948.13 79.000 0.0000 0.0000
28320 252.00 0.0000 51.999 937.85 0.0000 939.72 83.000 0.0000 0.0000
28440 256.00 0.0000 52.183 957.28 0.0000 958.14 77.000 0.0000 0.0000
28560 255.00 0.0000 52.327 955.11 0.0000 953.80 79.000 0.0000 0.0000
28680 255.00 0.0000 52.480 958.38 0.0000 960.44 77.000 0.0000 0.0000
28800 258.00 0.0000 52.588 969.79 0.0000 973.22 74.000 0.0000 0.0000
28920 259.00 0.0000 52.685 959.11 0.0000 962.30 77.000 0.0000 0.0000
29040 265.00 0.0000 52.768 986.84 0.0000 986.39 71.000 0.0000 0.0000
29160 268.00 0.0000 52.819 985.54 0.0000 981.91 72.000 0.0000 0.0000
29280 269.00 0.0000 52.871 978.83 0.0000 978.88 71.000 0.0000 0.0000
29400 268.00 0.0000 52.912 992.90 0.0000 990.89 70.000 0.0000 0.0000
29520 271.00 0.0000 52.933 1001.3 0.0000 998.13 67.000 0.0000 0.0000
29640 273.00 0.0000 52.889 1019.5 0.0000 1012.5 63.000 0.0000 0.0000
29760 272.00 0.0000 52.845 1011.1 0.0000 1015.5 65.000 0.0000 0.0000
29880 274.00 0.0000 52.800 1022.7 0.0000 1020.6 62.000 0.0000 0.0000
30000 275.00 0.0000 52.701 1030.8 0.0000 1030.0 60.000 0.0000 0.0000
30120 277.00 0.0000 52.581 1039.2 0.0000 1035.0 58.000 0.0000 0.0000
30240 278.00 0.0000 52.422 1058.6 0.0000 1056.5 53.000 0.0000 0.0000
30360 275.00 0.0000 52.231 1056.9 0.0000 1052.9 54.000 0.0000 0.0000
30480 279.00 0.0000 52.027 1064.8 0.0000 1071.0 51.000 0.0000 0.0000
30600 280.00 0.0000 51.786 1076.6 0.0000 1076.3 48.000 0.0000 0.0000
30720 282.00 0.0000 51.499 1088.2 0.0000 1089.7 45.000 0.0000 0.0000
30840 287.00 0.0000 51.159 1102.2 0.0000 1105.5 42.000 0.0000 0.0000
30960 287.00 0.0000 50.810 1096.8 0.0000 1095.1 42.000 0.0000 0.0000
31080 287.00 0.0000 50.482 1104.8 0.0000 1102.0 42.000 0.0000 0.0000
31200 290.00 0.0000 50.144 1103.2 0.0000 1102.2 41.000 0.0000 0.0000
31320 288.00 0.0000 49.811 1100.8 0.0000 1097.9 43.000 0.0000 0.0000
31440 291.00 0.0000 49.489 1097.3 0.0000 1098.9 43.000 0.0000 0.0000
31560 291.00 0.0000 49.174 1092.1 0.0000 1090.8 44.000 0.0000 0.0000
31680 289.00 0.0000 48.885 1087.6 0.0000 1088.3 45.000 0.0000 0.0000
31800 287.00 0.0000 48.574 1106.2 0.0000 1108.3 41.000 0.0000 0.0000
31920 287.00 0.0000 48.213 1108.6 0.0000 1108.9 39.000 0.0000 0.0000
32040 290.00 0.0000 47.819 1135.7 0.0000 1133.8 34.000 0.0000 0.0000
32160 289.00 0.0000 47.368 1134.4 0.0000 1133.5 34.000 0.0000 0.0000
32280 291.00 0.0000 46.907 1142.7 0.0000 1138.6 32.000 0.0000 0.0000
32400 289.00 0.0000 46.432 1145.5 0.0000 1147.3 31.000 0.0000 0.0000
32520 289.00 0.0000 45.937 1152.0 0.0000 1155.6 30.000 0.0000 0.0000
32640 287.00 0.0000 45.442 1146.3 0.0000 1149.9 31.000 0.0000 0.0000
32760 289.00 0.0000 44.952 1151.9 0.0000 1151.4 30.000 0.0000 0.0000
32880 289.00 0.0000 44.460 1149.2 0.0000 1149.9 30.000 0.0000 0.0000
33000 289.00 0.0000 43.950 1156.0 0.0000 1159.1 29.000 0.0000 0.0000
33120 286.00 0.0000 43.455 1142.3 0.0000 1140.6 31.000 0.0000 0.0000
33240 285.00 0.0000 42.980 1141.4 0.0000 1146.1 32.000 0.0000 0.0000
33360 281.00 0.0000 42.531 1124.9 0.0000 1123.2 36.000 0.0000 0.0000
33480 282.00 0.0000 42.123 1122.0 0.0000 1121.3 37.000 0.0000 0.0000
33600 284.00 0.0000 41.713 1129.1 0.0000 1128.6 35.000 0.0000 0.0000
33720 283.00 0.0000 41.294 1127.0 0.0000 1125.5 36.000 0.0000 0.0000
33840 282.00 0.0000 40.889 1117.0 0.0000 1117.3 38.000 0.0000 0.0000
33960 284.00 0.0000 40.497 1116.3 0.0000 1113.8 38.000 0.0000 0.0000
34080 283.00 0.0000 40.109 1114.8 0.0000 1116.4 38.000 0.0000 0.0000
34200 280.00 0.0000 39.741 1098.7 0.0000 1100.3 42.000 0.0000 0.0000
34320 278.00 0.0000 39.434 1085.7 0.0000 1083.3 46.000 0.0000 0.0000
34440 276.00 0.0000 39.117 1092.6 0.0000 1089.0 45.000 0.0000 0.0000
34560 271.00 0.0000 38.847 1070.7 0.0000 1071.3 49.000 0.0000 0.0000
34680 272.00 0.0000 38.586 1086.1 0.0000 1086.4 47.000 0.0000 0.0000
34800 270.00 0.0000 38.320 1072.3 0.0000 1068.7 49.000 0.0000 0.0000
34920 270.00 0.0000 38.086 1069.9 0.0000 1075.6 50.000 0.0000 0.0000
35040 269.00 0.0000 37.864 1062.8 0.0000 1067.2 51.000 0.0000 0.0000
35160 271.00 0.0000 37.644 1063.2 0.0000 1061.7 51.000 0.0000 0.0000
35280 266.00 0.0000 37.465 1048.9 0.0000 1046.2 56.000 0.0000 0.0000
35400 262.00 0.0000 37.332 1035.9 0.0000 1033.3 59.000 0.0000 0.0000
35520 260.00 0.0000 37.234 1028.2 0.0000 1021.3 61.000 0.0000 0.0000
35640 259.00 0.0000 37.166 1011.1 0.0000 1013.2 64.000 0.0000 0.0000
35760 264.00 0.0000 37.110 1019.4 0.0000 1019.2 63.000 0.0000 0.0000
35880 262.00 0.0000 37.062 1016.6 0.0000 1016.9 64.000 0.0000 0.0000
36000 262.00 0.0000 37.017 1016.1 0.0000 1019.3 64.000 0.0000 0.0000
36120 256.00 0.0000 37.010 994.48 0.0000 990.96 69.000 0.0000 0.0000
36240 254.00 0.0000 37.051 982.38 0.0000 981.93 72.000 0.0000 0.0000
