#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 9.0000 49.702 19.259 835.31 855.12 1.0000 1.0000 5.0000
36720 0.0000 9.0000 49.596 20.005 835.31 855.43 1.0000 1.0000 5.0000
36840 0.0000 9.0000 49.491 19.662 835.31 855.65 1.0000 1.0000 5.0000
36960 0.0000 9.0000 49.387 19.824 835.31 854.69 1.0000 1.0000 5.0000
37080 0.0000 9.0000 49.282 20.432 835.31 855.10 1.0000 1.0000 5.0000
37200 0.0000 9.0000 49.179 20.060 835.31 854.72 1.0000 1.0000 5.0000
37320 0.0000 9.0000 49.074 20.103 835.31 855.04 1.0000 1.0000 5.0000
37440 0.0000 9.0000 48.970 18.989 835.31 854.82 1.0000 1.0000 5.0000
37560 0.0000 9.0000 48.865 20.073 835.31 855.81 1.0000 1.0000 5.0000
37680 0.0000 9.0000 48.761 18.869 835.31 854.05 1.0000 1.0000 5.0000
37800 0.0000 9.0000 48.656 18.800 835.31 855.32 1.0000 1.0000 5.0000
37920 0.0000 9.0000 48.550 19.535 835.31 855.20 1.0000 1.0000 5.0000
38040 0.0000 8.0000 48.517 18.422 742.50 761.09 2.0000 0.80000 4.0000
38160 0.0000 9.0000 48.423 20.110 835.31 855.39 1.0000 1.0000 5.0000
38280 0.0000 9.0000 48.317 20.067 835.31 855.07 1.0000 1.0000 5.0000
38400 0.0000 9.0000 48.210 20.671 835.31 856.09 1.0000 1.0000 5.0000
38520 0.0000 9.0000 48.106 18.950 835.31 854.66 1.0000 1.0000 5.0000
38640 0.0000 9.0000 48.002 19.438 835.31 854.37 1.0000 1.0000 5.0000
38760 0.0000 9.0000 47.896 19.995 835.31 855.37 1.0000 1.0000 5.0000
38880 0.0000 9.0000 47.793 20.549 835.31 855.59 1.0000 1.0000 5.0000
39000 0.0000 9.0000 47.688 19.342 835.31 855.47 1.0000 1.0000 5.0000
39120 0.0000 9.0000 47.583 19.928 835.31 855.45 1.0000 1.0000 5.0000
39240 0.0000 9.0000 47.479 19.581 835.31 854.96 1.0000 1.0000 5.0000
39360 0.0000 9.0000 47.376 19.674 835.31 855.33 1.0000 1.0000 5.0000
39480 0.0000 9.0000 47.272 19.637 835.31 854.30 1.0000 1.0000 5.0000
39600 0.0000 9.0000 47.166 19.186 835.31 854.70 1.0000 1.0000 5.0000
39720 0.0000 9.0000 47.060 19.585 835.31 855.13 1.0000 1.0000 5.0000
39840 0.0000 9.0000 46.956 18.861 835.31 854.59 1.0000 1.0000 5.0000
39960 0.0000 9.0000 46.852 18.855 835.31 854.27 1.0000 1.0000 5.0000
40080 0.0000 9.0000 46.748 19.737 835.31 854.97 1.0000 1.0000 5.0000
40200 0.0000 9.0000 46.644 19.520 835.31 855.19 1.0000 1.0000 5.0000
40320 0.0000 9.0000 46.539 19.947 835.31 855.37 1.0000 1.0000 5.0000
40440 0.0000 9.0000 46.435 19.770 835.31 854.36 1.0000 1.0000 5.0000
40560 0.0000 9.0000 46.330 19.633 835.31 855.45 1.0000 1.0000 5.0000
40680 0.0000 9.0000 46.226 19.298 835.31 854.83 1.0000 1.0000 5.0000
40800 0.0000 9.0000 46.125 19.414 835.31 854.87 1.0000 1.0000 5.0000
40920 0.0000 9.0000 46.022 19.103 835.31 854.18 1.0000 1.0000 5.0000
41040 0.0000 9.0000 45.919 19.769 835.31 854.81 1.0000 1.0000 5.0000
41160 0.0000 9.0000 45.818 19.244 835.31 854.57 1.0000 1.0000 5.0000
41280 0.0000 9.0000 45.712 19.693 835.31 855.42 1.0000 1.0000 5.0000
41400 0.0000 9.0000 45.608 20.089 835.31 855.04 1.0000 1.0000 5.0000
41520 0.0000 9.0000 45.505 19.761 835.31 854.95 1.0000 1.0000 5.0000
41640 0.0000 10.000 45.183 22.000 928.13 950.17 0.0000 1.0000 5.0000
41760 0.0000 10.000 44.700 20.506 928.13 949.58 0.0000 1.0000 5.0000
41880 0.0000 9.0000 44.496 19.369 835.31 854.99 1.0000 1.0000 5.0000
42000 0.0000 9.0000 44.393 19.451 835.31 854.57 1.0000 1.0000 5.0000
42120 0.0000 9.0000 44.289 19.766 835.31 854.82 1.0000 1.0000 5.0000
42240 0.0000 9.0000 44.187 19.115 835.31 855.10 1.0000 1.0000 5.0000
42360 0.0000 9.0000 44.083 19.119 835.31 854.04 1.0000 1.0000 5.0000
42480 0.0000 9.0000 43.981 19.148 835.31 854.46 1.0000 1.0000 5.0000
42600 0.0000 9.0000 43.878 19.753 835.31 854.85 1.0000 1.0000 5.0000
42720 0.0000 9.0000 43.773 20.033 835.31 855.34 1.0000 1.0000 5.0000
42840 0.0000 8.0000 43.849 17.078 742.50 759.19 2.0000 0.80000 4.0000
42960 0.0000 7.0000 44.471 14.886 649.69 664.63 3.0000 0.80000 4.0000
43080 0.0000 7.0000 45.130 14.794 649.69 664.61 3.0000 0.80000 4.0000
43200 0.0000 7.0000 45.789 14.843 649.69 665.17 3.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:43+0000 #
#####################################################################
