#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 9.0000 0.0000 48.186 8.9723 0.0000 8.9115 1.0000 0.0000 0.0000
7320.0 9.0000 0.0000 48.316 9.1179 0.0000 8.9626 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 48.447 8.9932 0.0000 8.9254 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 48.577 9.1019 0.0000 9.1690 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 48.706 8.9073 0.0000 9.2506 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 48.836 8.9818 0.0000 9.1048 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 48.967 9.0737 0.0000 9.2686 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 49.097 8.9657 0.0000 9.0668 1.0000 0.0000 0.0000
8160.0 9.0000 0.0000 49.227 9.1853 0.0000 9.0272 1.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.085 10.188 0.0000 10.100 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 48.860 10.137 0.0000 10.134 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 48.634 9.9545 0.0000 10.107 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 48.409 10.204 0.0000 10.132 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.183 10.238 0.0000 10.080 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 47.957 10.205 0.0000 10.110 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 47.732 9.8885 0.0000 9.9104 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.507 10.255 0.0000 9.8692 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.281 10.077 0.0000 10.180 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.055 10.313 0.0000 10.076 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 46.830 10.134 0.0000 10.003 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 46.604 10.334 0.0000 10.164 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.379 10.005 0.0000 9.9407 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.153 9.9946 0.0000 9.9143 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 45.928 10.227 0.0000 10.170 0.0000 0.0000 0.0000
10080 10.000 0.0000 45.702 10.354 0.0000 10.075 0.0000 0.0000 0.0000
10200 10.000 0.0000 45.476 9.9672 0.0000 9.8532 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.250 10.006 0.0000 10.132 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.025 10.188 0.0000 9.9029 0.0000 0.0000 0.0000
10560 10.000 0.0000 44.799 10.100 0.0000 10.001 0.0000 0.0000 0.0000
10680 10.000 0.0000 44.573 9.9276 0.0000 10.073 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.347 9.9221 0.0000 10.115 0.0000 0.0000 0.0000
10920 9.0000 0.0000 44.163 8.7878 0.0000 8.9085 1.0000 0.0000 0.0000
11040 9.0000 0.0000 44.294 9.0728 0.0000 9.0583 1.0000 0.0000 0.0000
11160 9.0000 0.0000 44.424 9.0940 0.0000 8.9492 1.0000 0.0000 0.0000
11280 9.0000 0.0000 44.554 9.0783 0.0000 9.1187 1.0000 0.0000 0.0000
11400 9.0000 0.0000 44.685 8.9371 0.0000 8.9939 1.0000 0.0000 0.0000
11520 9.0000 0.0000 44.815 9.2517 0.0000 9.0376 1.0000 0.0000 0.0000
11640 9.0000 0.0000 44.945 8.9670 0.0000 9.1417 1.0000 0.0000 0.0000
11760 9.0000 0.0000 45.075 8.9325 0.0000 8.8717 1.0000 0.0000 0.0000
11880 9.0000 0.0000 45.205 9.0140 0.0000 9.0208 1.0000 0.0000 0.0000
12000 9.0000 0.0000 45.336 9.0565 0.0000 9.2464 1.0000 0.0000 0.0000
12120 9.0000 0.0000 45.466 8.9034 0.0000 8.9688 1.0000 0.0000 0.0000
12240 9.0000 0.0000 45.596 8.8365 0.0000 9.1762 1.0000 0.0000 0.0000
12360 9.0000 0.0000 45.727 9.2168 0.0000 9.2943 1.0000 0.0000 0.0000
12480 9.0000 0.0000 45.857 9.1015 0.0000 9.0555 1.0000 0.0000 0.0000
12600 9.0000 0.0000 45.987 8.9540 0.0000 9.0525 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.117 8.9153 0.0000 8.8466 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.246 9.2725 0.0000 9.0340 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.377 9.0337 0.0000 8.8645 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.507 9.1697 0.0000 9.1519 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.637 9.2222 0.0000 9.0671 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.767 8.8368 0.0000 9.0727 1.0000 0.0000 0.0000
13440 9.0000 0.0000 46.897 9.2793 0.0000 9.0284 1.0000 0.0000 0.0000
13560 9.0000 0.0000 47.027 8.8572 0.0000 9.0385 1.0000 0.0000 0.0000
13680 9.0000 0.0000 47.157 9.0592 0.0000 9.1448 1.0000 0.0000 0.0000
13800 9.0000 0.0000 47.287 9.0281 0.0000 9.0086 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.417 8.9773 0.0000 9.2369 1.0000 0.0000 0.0000
14040 10.000 0.0000 47.327 9.8794 0.0000 10.050 0.0000 0.0000 0.0000
14160 10.000 0.0000 47.102 9.9923 0.0000 10.040 0.0000 0.0000 0.0000
14280 10.000 0.0000 46.876 10.242 0.0000 10.035 0.0000 0.0000 0.0000
14400 10.000 0.0000 46.650 9.9411 0.0000 9.9960 0.0000 0.0000 0.0000
14520 10.000 0.0000 46.425 10.057 0.0000 9.8991 0.0000 0.0000 0.0000
14640 10.000 0.0000 46.199 10.155 0.0000 10.018 0.0000 0.0000 0.0000
14760 10.000 0.0000 45.974 9.8918 0.0000 9.9454 0.0000 0.0000 0.0000
14880 10.000 0.0000 45.748 10.061 0.0000 10.002 0.0000 0.0000 0.0000
15000 10.000 0.0000 45.522 10.094 0.0000 9.8829 0.0000 0.0000 0.0000
15120 10.000 0.0000 45.296 10.086 0.0000 9.9240 0.0000 0.0000 0.0000
15240 10.000 0.0000 45.071 10.166 0.0000 10.069 0.0000 0.0000 0.0000
15360 10.000 0.0000 44.845 10.244 0.0000 9.8351 0.0000 0.0000 0.0000
15480 10.000 0.0000 44.619 10.049 0.0000 10.166 0.0000 0.0000 0.0000
15600 10.000 0.0000 44.394 9.6905 0.0000 9.6737 0.0000 0.0000 0.0000
15720 10.000 0.0000 44.168 10.183 0.0000 10.114 0.0000 0.0000 0.0000
15840 10.000 0.0000 43.942 9.9629 0.0000 9.8684 0.0000 0.0000 0.0000
15960 10.000 0.0000 43.717 10.070 0.0000 9.9258 0.0000 0.0000 0.0000
16080 9.0000 0.0000 43.706 9.1285 0.0000 8.9454 1.0000 0.0000 0.0000
16200 9.0000 0.0000 43.836 9.0509 0.0000 9.0081 1.0000 0.0000 0.0000
16320 9.0000 0.0000 43.966 8.8071 0.0000 8.9471 1.0000 0.0000 0.0000
16440 9.0000 0.0000 44.096 9.1012 0.0000 9.0899 1.0000 0.0000 0.0000
16560 9.0000 0.0000 44.227 8.9705 0.0000 9.0890 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.357 9.1556 0.0000 8.9597 1.0000 0.0000 0.0000
16800 9.0000 0.0000 44.487 9.0994 0.0000 9.2369 1.0000 0.0000 0.0000
16920 9.0000 0.0000 44.617 8.8276 0.0000 9.1286 1.0000 0.0000 0.0000
17040 9.0000 0.0000 44.748 9.0866 0.0000 9.0290 1.0000 0.0000 0.0000
17160 9.0000 0.0000 44.878 9.1399 0.0000 9.3034 1.0000 0.0000 0.0000
17280 9.0000 0.0000 45.007 9.1403 0.0000 8.9812 1.0000 0.0000 0.0000
17400 9.0000 0.0000 45.138 8.9707 0.0000 8.9931 1.0000 0.0000 0.0000
17520 9.0000 0.0000 45.269 9.1894 0.0000 9.2263 1.0000 0.0000 0.0000
17640 9.0000 0.0000 45.399 9.1365 0.0000 9.0455 1.0000 0.0000 0.0000
17760 9.0000 0.0000 45.530 9.0697 0.0000 9.1000 1.0000 0.0000 0.0000
17880 9.0000 0.0000 45.659 8.9984 0.0000 8.9711 1.0000 0.0000 0.0000
18000 9.0000 0.0000 45.789 8.9609 0.0000 8.9463 1.0000 0.0000 0.0000
18120 9.0000 0.0000 45.920 8.8814 0.0000 8.8623 1.0000 0.0000 0.0000
18240 9.0000 0.0000 46.051 9.1818 0.0000 9.1105 1.0000 0.0000 0.0000
18360 9.0000 0.0000 46.182 9.0805 0.0000 8.9661 1.0000 0.0000 0.0000
18480 9.0000 0.0000 46.312 9.0631 0.0000 9.0175 1.0000 0.0000 0.0000
18600 9.0000 0.0000 46.442 9.1899 0.0000 9.2842 1.0000 0.0000 0.0000
18720 9.0000 0.0000 46.572 9.1726 0.0000 8.9074 1.0000 0.0000 0.0000
18840 9.0000 0.0000 46.702 8.9203 0.0000 9.0471 1.0000 0.0000 0.0000
18960 9.0000 0.0000 46.833 9.1855 0.0000 9.1546 1.0000 0.0000 0.0000
19080 9.0000 0.0000 46.964 8.7580 0.0000 8.8427 1.0000 0.0000 0.0000
19200 9.0000 0.0000 47.094 8.9501 0.0000 9.0913 1.0000 0.0000 0.0000
19320 9.0000 0.0000 47.224 9.3053 0.0000 9.3785 1.0000 0.0000 0.0000
19440 10.000 0.0000 47.323 10.156 0.0000 9.8706 0.0000 0.0000 0.0000
19560 10.000 0.0000 47.097 9.9916 0.0000 9.8713 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.872 10.048 0.0000 10.152 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.645 10.162 0.0000 10.174 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.419 10.345 0.0000 10.073 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.194 10.196 0.0000 10.021 0.0000 0.0000 0.0000
20160 10.000 0.0000 45.968 10.045 0.0000 10.198 0.0000 0.0000 0.0000
20280 10.000 0.0000 45.742 10.117 0.0000 10.030 0.0000 0.0000 0.0000
20400 10.000 0.0000 45.516 10.247 0.0000 9.9741 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.291 10.148 0.0000 10.139 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.066 9.9468 0.0000 10.238 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.840 9.9787 0.0000 9.7986 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.615 10.090 0.0000 9.9802 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.389 10.250 0.0000 10.215 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.164 9.8130 0.0000 10.010 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.938 10.033 0.0000 10.080 0.0000 0.0000 0.0000
21360 10.000 0.0000 43.712 9.8572 0.0000 10.101 0.0000 0.0000 0.0000
21480 10.000 0.0000 43.486 9.9615 0.0000 9.9661 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.260 10.036 0.0000 9.6678 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.034 10.233 0.0000 10.134 0.0000 0.0000 0.0000
21840 10.000 0.0000 42.808 10.093 0.0000 10.178 0.0000 0.0000 0.0000
21960 10.000 0.0000 42.583 9.9775 0.0000 10.045 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.358 10.147 0.0000 9.8237 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.132 9.9620 0.0000 10.024 0.0000 0.0000 0.0000
22320 10.000 0.0000 41.906 10.289 0.0000 9.9593 0.0000 0.0000 0.0000
22440 10.000 0.0000 41.680 10.119 0.0000 9.9706 0.0000 0.0000 0.0000
22560 10.000 0.0000 41.455 10.267 0.0000 9.8722 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.229 10.186 0.0000 10.504 0.0000 0.0000 0.0000
22800 10.000 0.0000 41.004 9.9815 0.0000 9.7174 0.0000 0.0000 0.0000
22920 10.000 0.0000 40.777 10.202 0.0000 10.058 0.0000 0.0000 0.0000
23040 10.000 0.0000 40.552 9.8841 0.0000 10.013 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.327 10.143 0.0000 10.033 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.101 10.231 0.0000 10.200 0.0000 0.0000 0.0000
23400 10.000 0.0000 39.875 9.7654 0.0000 9.9229 0.0000 0.0000 0.0000
23520 10.000 0.0000 39.650 10.263 0.0000 10.156 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.425 10.388 0.0000 10.108 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.199 10.125 0.0000 10.029 0.0000 0.0000 0.0000
23880 10.000 0.0000 38.974 10.031 0.0000 9.9314 0.0000 0.0000 0.0000
24000 10.000 0.0000 38.748 10.103 0.0000 10.117 0.0000 0.0000 0.0000
24120 10.000 0.0000 38.523 10.281 0.0000 9.8668 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.297 10.223 0.0000 10.094 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.071 10.116 0.0000 10.013 0.0000 0.0000 0.0000
24480 10.000 0.0000 37.846 10.134 0.0000 10.060 0.0000 0.0000 0.0000
24600 10.000 0.0000 37.620 9.9802 0.0000 9.9592 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.395 10.254 0.0000 10.161 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.169 10.127 0.0000 9.7009 0.0000 0.0000 0.0000
24960 10.000 0.0000 36.944 9.9480 0.0000 9.9643 0.0000 0.0000 0.0000
25080 10.000 0.0000 36.718 9.8899 0.0000 9.9430 0.0000 0.0000 0.0000
25200 10.000 0.0000 36.493 9.7128 0.0000 9.9716 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.267 10.089 0.0000 10.043 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.041 9.9764 0.0000 9.9525 0.0000 0.0000 0.0000
25560 10.000 0.0000 35.814 10.163 0.0000 9.9427 0.0000 0.0000 0.0000
25680 10.000 0.0000 35.589 10.071 0.0000 10.131 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.364 9.8558 0.0000 9.9775 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.137 9.8489 0.0000 10.038 0.0000 0.0000 0.0000
26040 10.000 0.0000 34.911 10.137 0.0000 9.9831 0.0000 0.0000 0.0000
26160 10.000 0.0000 34.685 10.163 0.0000 10.062 0.0000 0.0000 0.0000
26280 9.0000 0.0000 34.524 8.9150 0.0000 8.8896 1.0000 0.0000 0.0000
26400 9.0000 0.0000 34.654 9.1621 0.0000 9.1933 1.0000 0.0000 0.0000
26520 9.0000 0.0000 34.785 9.0396 0.0000 9.1173 1.0000 0.0000 0.0000
26640 9.0000 0.0000 34.915 8.7644 0.0000 8.8370 1.0000 0.0000 0.0000
26760 9.0000 0.0000 35.045 9.2122 0.0000 9.2498 1.0000 0.0000 0.0000
26880 9.0000 0.0000 35.175 8.8568 0.0000 8.8748 1.0000 0.0000 0.0000
27000 9.0000 0.0000 35.305 9.1145 0.0000 9.1412 1.0000 0.0000 0.0000
27120 9.0000 0.0000 35.436 8.9357 0.0000 9.0610 1.0000 0.0000 0.0000
27240 9.0000 0.0000 35.567 8.9612 0.0000 8.8097 1.0000 0.0000 0.0000
27360 8.0000 0.0000 35.757 8.1782 0.0000 8.1879 2.0000 0.0000 0.0000
27480 8.0000 0.0000 36.243 8.0497 0.0000 7.9712 2.0000 0.0000 0.0000
27600 8.0000 0.0000 36.729 7.9757 0.0000 8.2844 2.0000 0.0000 0.0000
27720 8.0000 0.0000 37.214 7.9794 0.0000 7.9494 2.0000 0.0000 0.0000
27840 8.0000 0.0000 37.701 8.2272 0.0000 7.9718 2.0000 0.0000 0.0000
27960 8.0000 0.0000 38.186 8.0103 0.0000 8.0776 2.0000 0.0000 0.0000
28080 8.0000 0.0000 38.672 7.9065 0.0000 7.9429 2.0000 0.0000 0.0000
28200 8.0000 0.0000 39.159 8.0220 0.0000 7.9698 2.0000 0.0000 0.0000
28320 8.0000 0.0000 39.645 8.0516 0.0000 7.9347 2.0000 0.0000 0.0000
28440 8.0000 0.0000 40.131 8.1049 0.0000 7.9517 2.0000 0.0000 0.0000
28560 8.0000 0.0000 40.617 7.9772 0.0000 8.1317 2.0000 0.0000 0.0000
28680 8.0000 0.0000 41.103 8.0524 0.0000 7.9465 2.0000 0.0000 0.0000
28800 8.0000 0.0000 41.588 7.9025 0.0000 7.9595 2.0000 0.0000 0.0000
28920 8.0000 0.0000 42.073 8.0117 0.0000 8.0976 2.0000 0.0000 0.0000
29040 8.0000 0.0000 42.559 8.2180 0.0000 8.1238 2.0000 0.0000 0.0000
29160 8.0000 0.0000 43.045 8.1441 0.0000 8.3376 2.0000 0.0000 0.0000
29280 7.0000 0.0000 43.857 7.0748 0.0000 7.1866 3.0000 0.0000 0.0000
29400 7.0000 0.0000 44.699 7.1581 0.0000 7.0524 3.0000 0.0000 0.0000
29520 7.0000 0.0000 45.542 7.0082 0.0000 7.1151 3.0000 0.0000 0.0000
29640 8.0000 0.0000 46.060 7.9910 0.0000 8.0462 2.0000 0.0000 0.0000
29760 8.0000 0.0000 46.547 7.8320 0.0000 7.9193 2.0000 0.0000 0.0000
29880 8.0000 0.0000 47.033 8.2278 0.0000 7.9572 2.0000 0.0000 0.0000
30000 9.0000 0.0000 47.260 9.1513 0.0000 8.9512 1.0000 0.0000 0.0000
30120 9.0000 0.0000 47.390 9.1409 0.0000 9.1873 1.0000 0.0000 0.0000
30240 9.0000 0.0000 47.520 9.1366 0.0000 9.2600 1.0000 0.0000 0.0000
30360 9.0000 0.0000 47.650 9.1606 0.0000 9.0889 1.0000 0.0000 0.0000
30480 9.0000 0.0000 47.780 9.0112 0.0000 9.0818 1.0000 0.0000 0.0000
30600 9.0000 0.0000 47.910 9.1561 0.0000 9.0351 1.0000 0.0000 0.0000
30720 9.0000 0.0000 48.040 8.9588 0.0000 9.0457 1.0000 0.0000 0.0000
30840 9.0000 0.0000 48.171 9.1381 0.0000 9.1265 1.0000 0.0000 0.0000
30960 9.0000 0.0000 48.301 8.8492 0.0000 8.7759 1.0000 0.0000 0.0000
31080 9.0000 0.0000 48.432 9.1672 0.0000 9.2109 1.0000 0.0000 0.0000
31200 9.0000 0.0000 48.562 9.0123 0.0000 9.0247 1.0000 0.0000 0.0000
31320 9.0000 0.0000 48.692 9.1466 0.0000 9.2655 1.0000 0.0000 0.0000
31440 9.0000 0.0000 48.823 9.1697 0.0000 9.2370 1.0000 0.0000 0.0000
31560 9.0000 0.0000 48.953 9.2730 0.0000 9.0762 1.0000 0.0000 0.0000
31680 9.0000 0.0000 49.083 8.9686 0.0000 8.8017 1.0000 0.0000 0.0000
31800 9.0000 0.0000 49.212 9.0092 0.0000 9.1437 1.0000 0.0000 0.0000
31920 9.0000 0.0000 49.342 9.1929 0.0000 8.9462 1.0000 0.0000 0.0000
32040 9.0000 0.0000 49.473 9.1448 0.0000 8.7436 1.0000 0.0000 0.0000
32160 9.0000 0.0000 49.602 8.8771 0.0000 9.1145 1.0000 0.0000 0.0000
32280 9.0000 0.0000 49.732 9.0140 0.0000 9.1456 1.0000 0.0000 0.0000
32400 9.0000 0.0000 49.862 8.9321 0.0000 9.1739 1.0000 0.0000 0.0000
32520 9.0000 0.0000 49.992 9.1694 0.0000 9.0914 1.0000 0.0000 0.0000
32640 10.000 0.0000 49.956 9.9204 0.0000 10.168 0.0000 0.0000 0.0000
32760 10.000 0.0000 49.731 9.8886 0.0000 10.032 0.0000 0.0000 0.0000
32880 10.000 0.0000 49.505 9.9981 0.0000 9.9193 0.0000 0.0000 0.0000
33000 10.000 0.0000 49.279 9.9539 0.0000 10.004 0.0000 0.0000 0.0000
33120 10.000 0.0000 49.053 10.276 0.0000 10.044 0.0000 0.0000 0.0000
33240 10.000 0.0000 48.828 9.9990 0.0000 9.9000 0.0000 0.0000 0.0000
33360 10.000 0.0000 48.603 10.067 0.0000 9.9272 0.0000 0.0000 0.0000
33480 10.000 0.0000 48.377 10.070 0.0000 10.246 0.0000 0.0000 0.0000
33600 10.000 0.0000 48.152 9.8746 0.0000 9.7870 0.0000 0.0000 0.0000
33720 10.000 0.0000 47.926 10.273 0.0000 10.134 0.0000 0.0000 0.0000
33840 10.000 0.0000 47.701 9.9697 0.0000 9.9630 0.0000 0.0000 0.0000
33960 10.000 0.0000 47.475 10.008 0.0000 10.070 0.0000 0.0000 0.0000
34080 10.000 0.0000 47.249 9.8305 0.0000 9.9298 0.0000 0.0000 0.0000
34200 10.000 0.0000 47.024 9.7901 0.0000 10.263 0.0000 0.0000 0.0000
34320 10.000 0.0000 46.799 9.8641 0.0000 10.178 0.0000 0.0000 0.0000
34440 10.000 0.0000 46.573 9.9615 0.0000 10.089 0.0000 0.0000 0.0000
34560 10.000 0.0000 46.348 9.8890 0.0000 10.053 0.0000 0.0000 0.0000
34680 10.000 0.0000 46.122 9.8444 0.0000 9.9754 0.0000 0.0000 0.0000
34800 10.000 0.0000 45.897 9.7170 0.0000 10.045 0.0000 0.0000 0.0000
