#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 22.000 0.0000 22.678 174.59 0.0000 178.04 9.0000 0.0000 0.0000
2640.0 19.000 0.0000 22.677 152.14 0.0000 151.44 12.000 0.0000 0.0000
2760.0 19.000 0.0000 22.859 150.06 0.0000 152.59 12.000 0.0000 0.0000
2880.0 17.000 0.0000 23.220 136.19 0.0000 136.69 14.000 0.0000 0.0000
3000.0 16.000 0.0000 23.874 131.00 0.0000 129.27 15.000 0.0000 0.0000
3120.0 16.000 0.0000 24.556 128.91 0.0000 130.96 15.000 0.0000 0.0000
3240.0 14.000 0.0000 25.418 113.29 0.0000 113.24 17.000 0.0000 0.0000
3360.0 14.000 0.0000 26.432 110.86 0.0000 114.26 17.000 0.0000 0.0000
3480.0 14.000 0.0000 27.506 104.69 0.0000 104.95 18.000 0.0000 0.0000
3600.0 13.000 0.0000 28.811 95.248 0.0000 92.351 19.000 0.0000 0.0000
3720.0 12.000 0.0000 30.200 88.390 0.0000 89.072 20.000 0.0000 0.0000
3840.0 8.0000 0.0000 32.067 56.267 0.0000 56.391 24.000 0.0000 0.0000
3960.0 10.000 0.0000 34.241 54.574 0.0000 54.556 24.000 0.0000 0.0000
4080.0 10.000 0.0000 36.415 54.525 0.0000 54.093 24.000 0.0000 0.0000
4200.0 10.000 0.0000 38.631 47.370 0.0000 48.240 25.000 0.0000 0.0000
4320.0 11.000 0.0000 40.970 47.532 0.0000 48.524 25.000 0.0000 0.0000
4440.0 10.000 0.0000 43.400 47.874 0.0000 47.330 25.000 0.0000 0.0000
4560.0 11.000 0.0000 45.514 64.212 0.0000 64.320 23.000 0.0000 0.0000
4680.0 13.000 0.0000 47.475 71.255 0.0000 71.282 22.000 0.0000 0.0000
4800.0 14.000 0.0000 49.242 78.852 0.0000 80.507 21.000 0.0000 0.0000
4920.0 14.000 0.0000 50.918 80.854 0.0000 82.252 21.000 0.0000 0.0000
5040.0 14.000 0.0000 52.628 71.385 0.0000 71.699 22.000 0.0000 0.0000
5160.0 16.000 0.0000 54.373 79.238 0.0000 80.667 21.000 0.0000 0.0000
5280.0 13.000 0.0000 55.778 96.199 0.0000 95.415 19.000 0.0000 0.0000
5400.0 19.000 0.0000 57.123 96.558 0.0000 97.469 19.000 0.0000 0.0000
5520.0 19.000 0.0000 58.468 96.100 0.0000 95.413 19.000 0.0000 0.0000
5640.0 19.000 0.0000 59.598 121.98 0.0000 122.54 16.000 0.0000 0.0000
5760.0 21.000 0.0000 60.395 128.26 0.0000 129.38 15.000 0.0000 0.0000
5880.0 20.000 0.0000 61.051 136.40 0.0000 136.99 14.000 0.0000 0.0000
6000.0 22.000 0.0000 61.624 130.92 0.0000 129.79 15.000 0.0000 0.0000
6120.0 23.000 0.0000 62.126 143.35 0.0000 144.17 13.000 0.0000 0.0000
6240.0 23.000 0.0000 62.612 135.97 0.0000 136.16 14.000 0.0000 0.0000
6360.0 27.000 0.0000 62.897 152.61 0.0000 153.17 12.000 0.0000 0.0000
6480.0 25.000 0.0000 63.056 160.13 0.0000 159.33 11.000 0.0000 0.0000
6600.0 25.000 0.0000 63.074 162.24 0.0000 160.14 11.000 0.0000 0.0000
6720.0 25.000 0.0000 62.865 177.65 0.0000 175.48 9.0000 0.0000 0.0000
6840.0 25.000 0.0000 62.390 197.90 0.0000 197.30 7.0000 0.0000 0.0000
6960.0 26.000 0.0000 61.744 191.98 0.0000 191.05 7.0000 0.0000 0.0000
7080.0 25.000 0.0000 60.960 203.08 0.0000 201.23 6.0000 0.0000 0.0000
7200.0 26.000 0.0000 60.150 196.78 0.0000 198.26 6.0000 0.0000 0.0000
7320.0 26.000 0.0000 59.340 205.72 0.0000 204.75 6.0000 0.0000 0.0000
7440.0 26.000 0.0000 58.404 210.08 0.0000 208.39 5.0000 0.0000 0.0000
7560.0 27.000 0.0000 57.426 208.26 0.0000 207.34 5.0000 0.0000 0.0000
7680.0 27.000 0.0000 56.448 210.01 0.0000 211.61 5.0000 0.0000 0.0000
7800.0 27.000 0.0000 55.469 209.15 0.0000 212.17 5.0000 0.0000 0.0000
7920.0 27.000 0.0000 54.494 209.90 0.0000 208.38 5.0000 0.0000 0.0000
8040.0 26.000 0.0000 53.519 212.14 0.0000 211.36 5.0000 0.0000 0.0000
8160.0 27.000 0.0000 52.466 217.33 0.0000 218.47 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 51.323 217.17 0.0000 218.46 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 50.178 220.09 0.0000 220.93 4.0000 0.0000 0.0000
8520.0 28.000 0.0000 49.034 209.14 0.0000 213.92 4.0000 0.0000 0.0000
8640.0 30.000 0.0000 47.869 225.07 0.0000 226.66 3.0000 0.0000 0.0000
8760.0 30.000 0.0000 46.561 224.89 0.0000 225.00 3.0000 0.0000 0.0000
8880.0 31.000 0.0000 45.253 224.29 0.0000 223.02 3.0000 0.0000 0.0000
9000.0 31.000 0.0000 43.927 232.98 0.0000 233.08 2.0000 0.0000 0.0000
9120.0 31.000 0.0000 42.450 237.78 0.0000 234.07 2.0000 0.0000 0.0000
9240.0 31.000 0.0000 40.974 235.93 0.0000 235.81 2.0000 0.0000 0.0000
9360.0 31.000 0.0000 39.368 244.04 0.0000 243.89 1.0000 0.0000 0.0000
9480.0 29.000 0.0000 37.800 233.60 0.0000 235.10 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 36.325 234.35 0.0000 235.85 2.0000 0.0000 0.0000
9720.0 28.000 0.0000 35.113 217.58 0.0000 219.96 4.0000 0.0000 0.0000
9840.0 28.000 0.0000 33.920 222.13 0.0000 219.69 3.0000 0.0000 0.0000
9960.0 28.000 0.0000 32.612 224.54 0.0000 227.08 3.0000 0.0000 0.0000
10080 26.000 0.0000 31.557 206.98 0.0000 206.39 5.0000 0.0000 0.0000
10200 26.000 0.0000 30.580 207.02 0.0000 209.07 5.0000 0.0000 0.0000
10320 26.000 0.0000 29.603 206.01 0.0000 205.49 5.0000 0.0000 0.0000
10440 26.000 0.0000 28.630 209.11 0.0000 207.60 5.0000 0.0000 0.0000
10560 26.000 0.0000 27.650 210.98 0.0000 210.57 5.0000 0.0000 0.0000
10680 25.000 0.0000 26.681 198.15 0.0000 196.60 6.0000 0.0000 0.0000
10800 23.000 0.0000 26.049 183.42 0.0000 184.35 8.0000 0.0000 0.0000
10920 23.000 0.0000 25.568 187.78 0.0000 185.43 8.0000 0.0000 0.0000
11040 21.000 0.0000 25.188 171.28 0.0000 171.78 10.000 0.0000 0.0000
11160 19.000 0.0000 25.237 154.82 0.0000 153.90 12.000 0.0000 0.0000
11280 19.000 0.0000 25.421 152.60 0.0000 154.52 12.000 0.0000 0.0000
11400 19.000 0.0000 25.602 152.97 0.0000 153.72 12.000 0.0000 0.0000
11520 19.000 0.0000 25.783 152.97 0.0000 151.67 12.000 0.0000 0.0000
11640 18.000 0.0000 25.992 145.48 0.0000 145.15 13.000 0.0000 0.0000
11760 18.000 0.0000 26.342 143.35 0.0000 146.56 13.000 0.0000 0.0000
11880 18.000 0.0000 26.710 138.93 0.0000 138.75 14.000 0.0000 0.0000
12000 16.000 0.0000 27.353 120.19 0.0000 119.49 16.000 0.0000 0.0000
12120 16.000 0.0000 28.184 128.07 0.0000 126.50 15.000 0.0000 0.0000
12240 15.000 0.0000 29.067 114.96 0.0000 113.07 17.000 0.0000 0.0000
12360 14.000 0.0000 30.001 112.34 0.0000 112.77 17.000 0.0000 0.0000
12480 13.000 0.0000 31.261 95.370 0.0000 94.058 19.000 0.0000 0.0000
12600 12.000 0.0000 32.681 81.554 0.0000 89.019 21.000 0.0000 0.0000
12720 12.000 0.0000 34.201 87.978 0.0000 88.195 20.000 0.0000 0.0000
12840 12.000 0.0000 35.709 88.178 0.0000 90.144 20.000 0.0000 0.0000
12960 12.000 0.0000 37.220 87.817 0.0000 88.546 20.000 0.0000 0.0000
13080 11.000 0.0000 38.698 87.378 0.0000 88.474 20.000 0.0000 0.0000
13200 12.000 0.0000 40.307 78.765 0.0000 79.164 21.000 0.0000 0.0000
13320 13.000 0.0000 41.982 79.209 0.0000 79.029 21.000 0.0000 0.0000
13440 13.000 0.0000 43.659 78.698 0.0000 79.665 21.000 0.0000 0.0000
13560 17.000 0.0000 45.260 98.573 0.0000 98.963 19.000 0.0000 0.0000
13680 17.000 0.0000 46.576 106.17 0.0000 104.61 18.000 0.0000 0.0000
13800 17.000 0.0000 47.714 111.82 0.0000 110.40 17.000 0.0000 0.0000
13920 14.000 0.0000 48.966 98.387 0.0000 99.993 19.000 0.0000 0.0000
14040 15.000 0.0000 50.173 104.13 0.0000 104.58 18.000 0.0000 0.0000
14160 17.000 0.0000 51.244 113.17 0.0000 112.34 17.000 0.0000 0.0000
14280 17.000 0.0000 52.255 115.08 0.0000 115.90 17.000 0.0000 0.0000
14400 15.000 0.0000 53.247 120.93 0.0000 121.06 16.000 0.0000 0.0000
14520 18.000 0.0000 54.079 129.70 0.0000 129.48 15.000 0.0000 0.0000
14640 20.000 0.0000 54.709 129.07 0.0000 128.92 15.000 0.0000 0.0000
14760 21.000 0.0000 55.378 136.21 0.0000 137.23 14.000 0.0000 0.0000
14880 22.000 0.0000 55.895 135.53 0.0000 134.51 14.000 0.0000 0.0000
15000 25.000 0.0000 56.409 136.05 0.0000 135.96 14.000 0.0000 0.0000
15120 24.000 0.0000 56.969 126.96 0.0000 128.68 15.000 0.0000 0.0000
15240 24.000 0.0000 57.564 142.90 0.0000 144.74 13.000 0.0000 0.0000
15360 23.000 0.0000 57.913 147.70 0.0000 148.03 13.000 0.0000 0.0000
15480 21.000 0.0000 58.066 159.43 0.0000 158.24 11.000 0.0000 0.0000
15600 25.000 0.0000 58.085 158.24 0.0000 157.50 11.000 0.0000 0.0000
15720 26.000 0.0000 58.016 170.32 0.0000 168.30 10.000 0.0000 0.0000
15840 26.000 0.0000 57.600 185.61 0.0000 185.46 8.0000 0.0000 0.0000
15960 26.000 0.0000 56.956 192.75 0.0000 196.70 7.0000 0.0000 0.0000
16080 26.000 0.0000 56.309 195.73 0.0000 195.55 7.0000 0.0000 0.0000
16200 25.000 0.0000 55.770 185.99 0.0000 184.34 8.0000 0.0000 0.0000
16320 25.000 0.0000 55.291 182.33 0.0000 183.85 8.0000 0.0000 0.0000
16440 27.000 0.0000 54.743 193.38 0.0000 191.49 7.0000 0.0000 0.0000
16560 27.000 0.0000 54.100 193.95 0.0000 193.63 7.0000 0.0000 0.0000
16680 26.000 0.0000 53.390 201.90 0.0000 201.56 6.0000 0.0000 0.0000
16800 25.000 0.0000 52.578 202.70 0.0000 200.48 6.0000 0.0000 0.0000
16920 27.000 0.0000 51.737 210.19 0.0000 209.77 5.0000 0.0000 0.0000
17040 28.000 0.0000 50.712 218.19 0.0000 218.62 4.0000 0.0000 0.0000
17160 27.000 0.0000 49.722 201.17 0.0000 202.74 6.0000 0.0000 0.0000
17280 27.000 0.0000 48.912 202.39 0.0000 200.79 6.0000 0.0000 0.0000
17400 27.000 0.0000 48.094 208.23 0.0000 208.95 5.0000 0.0000 0.0000
17520 27.000 0.0000 47.241 200.93 0.0000 200.18 6.0000 0.0000 0.0000
17640 27.000 0.0000 46.392 208.66 0.0000 209.45 5.0000 0.0000 0.0000
17760 27.000 0.0000 45.416 208.08 0.0000 209.00 5.0000 0.0000 0.0000
17880 27.000 0.0000 44.442 207.01 0.0000 208.93 5.0000 0.0000 0.0000
18000 27.000 0.0000 43.467 209.64 0.0000 207.97 5.0000 0.0000 0.0000
18120 27.000 0.0000 42.486 210.09 0.0000 209.45 5.0000 0.0000 0.0000
18240 26.000 0.0000 41.410 208.13 0.0000 207.27 5.0000 0.0000 0.0000
18360 26.000 0.0000 40.435 208.48 0.0000 208.52 5.0000 0.0000 0.0000
18480 25.000 0.0000 39.581 198.35 0.0000 199.21 6.0000 0.0000 0.0000
18600 25.000 0.0000 38.805 193.18 0.0000 192.43 7.0000 0.0000 0.0000
18720 24.000 0.0000 38.243 184.88 0.0000 186.81 8.0000 0.0000 0.0000
18840 23.000 0.0000 37.907 178.27 0.0000 179.09 9.0000 0.0000 0.0000
18960 23.000 0.0000 37.592 176.33 0.0000 175.76 9.0000 0.0000 0.0000
19080 23.000 0.0000 37.276 173.13 0.0000 175.71 9.0000 0.0000 0.0000
19200 23.000 0.0000 36.964 178.34 0.0000 175.23 9.0000 0.0000 0.0000
19320 22.000 0.0000 36.650 177.48 0.0000 176.46 9.0000 0.0000 0.0000
19440 21.000 0.0000 36.452 158.91 0.0000 158.33 11.000 0.0000 0.0000
19560 21.000 0.0000 36.500 162.73 0.0000 162.74 11.000 0.0000 0.0000
19680 21.000 0.0000 36.589 150.15 0.0000 149.71 12.000 0.0000 0.0000
19800 21.000 0.0000 36.683 168.46 0.0000 169.24 10.000 0.0000 0.0000
19920 21.000 0.0000 36.531 169.34 0.0000 168.71 10.000 0.0000 0.0000
20040 21.000 0.0000 36.469 162.18 0.0000 163.59 11.000 0.0000 0.0000
20160 21.000 0.0000 36.320 172.92 0.0000 171.42 10.000 0.0000 0.0000
20280 21.000 0.0000 36.172 170.59 0.0000 170.59 10.000 0.0000 0.0000
20400 21.000 0.0000 36.024 166.25 0.0000 166.81 10.000 0.0000 0.0000
20520 21.000 0.0000 35.874 170.38 0.0000 169.78 10.000 0.0000 0.0000
20640 20.000 0.0000 35.861 160.18 0.0000 158.60 11.000 0.0000 0.0000
20760 21.000 0.0000 35.878 164.24 0.0000 164.09 11.000 0.0000 0.0000
20880 22.000 0.0000 35.747 168.39 0.0000 168.52 10.000 0.0000 0.0000
21000 23.000 0.0000 35.386 185.65 0.0000 182.84 8.0000 0.0000 0.0000
21120 23.000 0.0000 35.146 171.30 0.0000 169.14 10.000 0.0000 0.0000
21240 20.000 0.0000 35.229 142.77 0.0000 146.18 13.000 0.0000 0.0000
21360 20.000 0.0000 35.577 143.92 0.0000 143.50 13.000 0.0000 0.0000
21480 19.000 0.0000 35.956 146.10 0.0000 145.77 13.000 0.0000 0.0000
21600 19.000 0.0000 36.295 153.65 0.0000 153.40 12.000 0.0000 0.0000
21720 19.000 0.0000 36.480 155.27 0.0000 154.82 12.000 0.0000 0.0000
21840 19.000 0.0000 36.661 153.36 0.0000 151.96 12.000 0.0000 0.0000
21960 19.000 0.0000 36.931 133.42 0.0000 134.45 14.000 0.0000 0.0000
22080 21.000 0.0000 37.389 143.09 0.0000 143.54 13.000 0.0000 0.0000
22200 20.000 0.0000 37.775 135.75 0.0000 134.80 14.000 0.0000 0.0000
22320 19.000 0.0000 38.422 137.38 0.0000 137.40 14.000 0.0000 0.0000
22440 19.000 0.0000 38.939 136.57 0.0000 134.11 14.000 0.0000 0.0000
22560 21.000 0.0000 39.168 153.99 0.0000 156.03 12.000 0.0000 0.0000
22680 19.000 0.0000 39.491 145.29 0.0000 144.52 13.000 0.0000 0.0000
22800 19.000 0.0000 39.841 142.67 0.0000 144.18 13.000 0.0000 0.0000
22920 19.000 0.0000 40.188 145.79 0.0000 143.86 13.000 0.0000 0.0000
23040 19.000 0.0000 40.534 145.02 0.0000 145.14 13.000 0.0000 0.0000
23160 18.000 0.0000 40.965 139.04 0.0000 137.08 14.000 0.0000 0.0000
23280 17.000 0.0000 41.530 135.10 0.0000 133.28 14.000 0.0000 0.0000
23400 17.000 0.0000 42.048 134.43 0.0000 135.20 14.000 0.0000 0.0000
23520 17.000 0.0000 42.564 134.32 0.0000 135.42 14.000 0.0000 0.0000
23640 20.000 0.0000 43.079 139.40 0.0000 137.58 14.000 0.0000 0.0000
23760 22.000 0.0000 43.595 134.87 0.0000 135.05 14.000 0.0000 0.0000
23880 22.000 0.0000 44.111 136.50 0.0000 138.74 14.000 0.0000 0.0000
24000 21.000 0.0000 44.840 123.14 0.0000 121.62 16.000 0.0000 0.0000
24120 21.000 0.0000 45.581 129.36 0.0000 130.05 15.000 0.0000 0.0000
24240 21.000 0.0000 46.234 137.17 0.0000 135.89 14.000 0.0000 0.0000
24360 21.000 0.0000 46.748 135.70 0.0000 135.88 14.000 0.0000 0.0000
24480 23.000 0.0000 47.215 144.10 0.0000 144.66 13.000 0.0000 0.0000
24600 23.000 0.0000 47.410 160.41 0.0000 161.40 11.000 0.0000 0.0000
24720 22.000 0.0000 47.530 143.22 0.0000 143.17 13.000 0.0000 0.0000
24840 23.000 0.0000 47.879 143.27 0.0000 145.28 13.000 0.0000 0.0000
24960 21.000 0.0000 48.381 137.50 0.0000 136.60 14.000 0.0000 0.0000
25080 21.000 0.0000 48.897 136.33 0.0000 136.77 14.000 0.0000 0.0000
25200 23.000 0.0000 49.412 137.02 0.0000 137.71 14.000 0.0000 0.0000
25320 23.000 0.0000 49.725 154.88 0.0000 154.67 12.000 0.0000 0.0000
25440 23.000 0.0000 49.909 152.37 0.0000 154.11 12.000 0.0000 0.0000
25560 22.000 0.0000 50.222 143.63 0.0000 142.51 13.000 0.0000 0.0000
25680 19.000 0.0000 50.571 146.36 0.0000 146.00 13.000 0.0000 0.0000
25800 23.000 0.0000 50.688 160.93 0.0000 160.84 11.000 0.0000 0.0000
25920 20.000 0.0000 50.764 150.60 0.0000 151.23 12.000 0.0000 0.0000
26040 21.000 0.0000 50.933 152.06 0.0000 150.85 12.000 0.0000 0.0000
26160 21.000 0.0000 51.119 152.81 0.0000 153.37 12.000 0.0000 0.0000
26280 21.000 0.0000 51.250 160.02 0.0000 158.35 11.000 0.0000 0.0000
26400 23.000 0.0000 51.266 160.89 0.0000 160.92 11.000 0.0000 0.0000
26520 23.000 0.0000 51.283 161.02 0.0000 162.46 11.000 0.0000 0.0000
26640 22.000 0.0000 51.345 162.00 0.0000 160.14 11.000 0.0000 0.0000
26760 22.000 0.0000 51.361 161.63 0.0000 160.92 11.000 0.0000 0.0000
26880 22.000 0.0000 51.379 161.43 0.0000 160.79 11.000 0.0000 0.0000
27000 21.000 0.0000 51.512 152.54 0.0000 152.66 12.000 0.0000 0.0000
27120 23.000 0.0000 51.477 167.86 0.0000 168.79 10.000 0.0000 0.0000
27240 23.000 0.0000 51.439 160.82 0.0000 158.03 11.000 0.0000 0.0000
27360 23.000 0.0000 51.377 169.11 0.0000 170.52 10.000 0.0000 0.0000
27480 23.000 0.0000 51.067 182.94 0.0000 183.34 8.0000 0.0000 0.0000
27600 23.000 0.0000 50.589 186.46 0.0000 185.49 8.0000 0.0000 0.0000
27720 23.000 0.0000 50.113 184.39 0.0000 185.05 8.0000 0.0000 0.0000
27840 23.000 0.0000 49.638 185.28 0.0000 184.90 8.0000 0.0000 0.0000
27960 24.000 0.0000 49.098 192.44 0.0000 192.58 7.0000 0.0000 0.0000
28080 25.000 0.0000 48.358 202.93 0.0000 203.21 6.0000 0.0000 0.0000
28200 24.000 0.0000 47.748 183.98 0.0000 185.70 8.0000 0.0000 0.0000
28320 24.000 0.0000 47.182 192.66 0.0000 192.22 7.0000 0.0000 0.0000
28440 25.000 0.0000 46.536 196.85 0.0000 196.62 7.0000 0.0000 0.0000
28560 25.000 0.0000 45.890 192.91 0.0000 193.03 7.0000 0.0000 0.0000
28680 24.000 0.0000 45.247 194.25 0.0000 193.91 7.0000 0.0000 0.0000
28800 25.000 0.0000 44.601 193.70 0.0000 192.91 7.0000 0.0000 0.0000
28920 25.000 0.0000 43.955 193.63 0.0000 196.37 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.310 191.31 0.0000 194.20 7.0000 0.0000 0.0000
29160 26.000 0.0000 42.666 192.66 0.0000 190.47 7.0000 0.0000 0.0000
29280 26.000 0.0000 42.021 195.16 0.0000 196.84 7.0000 0.0000 0.0000
29400 25.000 0.0000 41.341 201.77 0.0000 202.21 6.0000 0.0000 0.0000
29520 26.000 0.0000 40.530 199.96 0.0000 197.76 6.0000 0.0000 0.0000
29640 27.000 0.0000 39.611 210.23 0.0000 208.27 5.0000 0.0000 0.0000
29760 26.000 0.0000 38.781 199.28 0.0000 199.16 6.0000 0.0000 0.0000
29880 26.000 0.0000 37.970 203.59 0.0000 204.63 6.0000 0.0000 0.0000
30000 26.000 0.0000 37.241 194.22 0.0000 195.33 7.0000 0.0000 0.0000
30120 26.000 0.0000 36.593 193.41 0.0000 192.88 7.0000 0.0000 0.0000
30240 26.000 0.0000 35.865 201.21 0.0000 202.50 6.0000 0.0000 0.0000
30360 26.000 0.0000 34.889 209.27 0.0000 211.39 5.0000 0.0000 0.0000
30480 25.000 0.0000 34.003 201.59 0.0000 200.37 6.0000 0.0000 0.0000
30600 25.000 0.0000 33.274 193.54 0.0000 194.14 7.0000 0.0000 0.0000
30720 26.000 0.0000 32.629 191.70 0.0000 192.34 7.0000 0.0000 0.0000
30840 26.000 0.0000 31.984 191.84 0.0000 191.93 7.0000 0.0000 0.0000
30960 26.000 0.0000 31.337 192.60 0.0000 192.41 7.0000 0.0000 0.0000
31080 25.000 0.0000 30.786 186.18 0.0000 184.19 8.0000 0.0000 0.0000
31200 24.000 0.0000 30.304 189.57 0.0000 191.88 7.0000 0.0000 0.0000
31320 22.000 0.0000 29.780 179.59 0.0000 177.06 9.0000 0.0000 0.0000
31440 21.000 0.0000 29.540 165.96 0.0000 167.49 10.000 0.0000 0.0000
31560 19.000 0.0000 29.695 153.26 0.0000 153.07 12.000 0.0000 0.0000
31680 19.000 0.0000 29.880 150.08 0.0000 150.88 12.000 0.0000 0.0000
31800 20.000 0.0000 30.063 153.90 0.0000 153.04 12.000 0.0000 0.0000
31920 19.000 0.0000 30.343 145.48 0.0000 145.33 13.000 0.0000 0.0000
32040 19.000 0.0000 30.694 143.08 0.0000 145.31 13.000 0.0000 0.0000
32160 19.000 0.0000 31.044 142.44 0.0000 143.02 13.000 0.0000 0.0000
32280 15.000 0.0000 31.767 103.57 0.0000 104.30 18.000 0.0000 0.0000
32400 14.000 0.0000 33.014 95.215 0.0000 95.060 19.000 0.0000 0.0000
32520 15.000 0.0000 34.361 97.382 0.0000 97.925 19.000 0.0000 0.0000
32640 15.000 0.0000 35.578 106.16 0.0000 104.65 18.000 0.0000 0.0000
32760 14.000 0.0000 36.739 103.90 0.0000 104.48 18.000 0.0000 0.0000
32880 13.000 0.0000 37.995 98.983 0.0000 97.928 19.000 0.0000 0.0000
33000 13.000 0.0000 39.362 88.905 0.0000 90.610 20.000 0.0000 0.0000
33120 13.000 0.0000 40.801 89.494 0.0000 90.029 20.000 0.0000 0.0000
33240 14.000 0.0000 42.209 95.803 0.0000 96.793 19.000 0.0000 0.0000
33360 14.000 0.0000 43.552 98.853 0.0000 98.232 19.000 0.0000 0.0000
33480 15.000 0.0000 44.744 105.39 0.0000 105.63 18.000 0.0000 0.0000
33600 16.000 0.0000 45.923 105.88 0.0000 103.27 18.000 0.0000 0.0000
33720 16.000 0.0000 47.002 114.21 0.0000 114.25 17.000 0.0000 0.0000
33840 18.000 0.0000 47.983 123.58 0.0000 122.35 16.000 0.0000 0.0000
33960 20.000 0.0000 48.830 120.69 0.0000 120.48 16.000 0.0000 0.0000
34080 15.000 0.0000 49.831 112.63 0.0000 112.47 17.000 0.0000 0.0000
34200 19.000 0.0000 50.844 114.31 0.0000 112.89 17.000 0.0000 0.0000
34320 19.000 0.0000 51.858 111.50 0.0000 112.80 17.000 0.0000 0.0000
34440 20.000 0.0000 52.870 114.23 0.0000 116.55 17.000 0.0000 0.0000
34560 18.000 0.0000 54.033 105.01 0.0000 104.91 18.000 0.0000 0.0000
34680 18.000 0.0000 55.039 122.71 0.0000 122.26 16.000 0.0000 0.0000
34800 24.000 0.0000 55.746 135.93 0.0000 135.73 14.000 0.0000 0.0000
34920 23.000 0.0000 56.027 161.66 0.0000 163.55 11.000 0.0000 0.0000
35040 23.000 0.0000 56.035 165.11 0.0000 166.33 10.000 0.0000 0.0000
35160 24.000 0.0000 55.887 167.64 0.0000 169.44 10.000 0.0000 0.0000
35280 26.000 0.0000 55.694 175.58 0.0000 177.36 9.0000 0.0000 0.0000
35400 25.000 0.0000 55.401 167.23 0.0000 168.12 10.000 0.0000 0.0000
35520 26.000 0.0000 55.253 169.15 0.0000 167.50 10.000 0.0000 0.0000
35640 26.000 0.0000 54.904 176.45 0.0000 177.13 9.0000 0.0000 0.0000
35760 26.000 0.0000 54.567 186.56 0.0000 185.36 9.0000 0.0000 0.0000
35880 25.000 0.0000 54.103 185.31 0.0000 187.64 8.0000 0.0000 0.0000
36000 25.000 0.0000 53.553 192.73 0.0000 191.11 7.0000 0.0000 0.0000
36120 25.000 0.0000 52.908 193.69 0.0000 195.80 7.0000 0.0000 0.0000
36240 25.000 0.0000 52.261 193.85 0.0000 193.32 7.0000 0.0000 0.0000
36360 25.000 0.0000 51.618 193.53 0.0000 195.12 7.0000 0.0000 0.0000
36480 26.000 0.0000 50.973 192.85 0.0000 190.87 7.0000 0.0000 0.0000
36600 26.000 0.0000 50.314 201.41 0.0000 199.84 6.0000 0.0000 0.0000
