#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 31.747 9.9462 0.0000 9.9914 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 31.521 10.072 0.0000 10.309 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 31.295 10.151 0.0000 9.9410 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 31.069 10.225 0.0000 10.215 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 30.843 10.089 0.0000 10.262 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 30.617 10.063 0.0000 10.053 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 30.392 10.044 0.0000 9.9159 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 30.166 9.8109 0.0000 9.9899 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 29.939 10.057 0.0000 10.190 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 29.713 10.076 0.0000 10.004 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 29.487 10.169 0.0000 9.8476 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 29.261 9.8260 0.0000 10.103 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 29.035 10.143 0.0000 10.019 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 28.809 10.073 0.0000 10.167 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 28.584 9.8511 0.0000 10.128 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 28.358 10.018 0.0000 10.095 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 28.132 9.7713 0.0000 9.9531 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 27.906 10.147 0.0000 9.9650 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 27.681 10.098 0.0000 9.9817 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.455 10.185 0.0000 10.026 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 27.230 9.9307 0.0000 10.129 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 27.004 10.203 0.0000 10.221 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 26.778 10.410 0.0000 10.121 0.0000 0.0000 0.0000
10080 10.000 0.0000 26.552 10.278 0.0000 9.9904 0.0000 0.0000 0.0000
10200 10.000 0.0000 26.327 9.8832 0.0000 9.9474 0.0000 0.0000 0.0000
10320 10.000 0.0000 26.100 9.9299 0.0000 10.079 0.0000 0.0000 0.0000
10440 10.000 0.0000 25.874 9.8445 0.0000 9.6743 0.0000 0.0000 0.0000
10560 10.000 0.0000 25.649 10.231 0.0000 10.170 0.0000 0.0000 0.0000
10680 10.000 0.0000 25.423 10.390 0.0000 10.015 0.0000 0.0000 0.0000
10800 10.000 0.0000 25.198 10.037 0.0000 10.125 0.0000 0.0000 0.0000
10920 10.000 0.0000 24.971 10.205 0.0000 9.9950 0.0000 0.0000 0.0000
11040 10.000 0.0000 24.745 9.9642 0.0000 10.113 0.0000 0.0000 0.0000
11160 10.000 0.0000 24.519 10.265 0.0000 10.257 0.0000 0.0000 0.0000
11280 10.000 0.0000 24.293 9.9808 0.0000 9.9132 0.0000 0.0000 0.0000
11400 10.000 0.0000 24.068 10.161 0.0000 9.9362 0.0000 0.0000 0.0000
11520 10.000 0.0000 23.842 9.8522 0.0000 9.9458 0.0000 0.0000 0.0000
11640 10.000 0.0000 23.616 10.008 0.0000 9.9603 0.0000 0.0000 0.0000
11760 10.000 0.0000 23.391 10.050 0.0000 10.057 0.0000 0.0000 0.0000
11880 10.000 0.0000 23.166 10.080 0.0000 9.9976 0.0000 0.0000 0.0000
12000 10.000 0.0000 22.940 9.9301 0.0000 10.118 0.0000 0.0000 0.0000
12120 10.000 0.0000 22.714 9.8491 0.0000 9.8846 0.0000 0.0000 0.0000
12240 10.000 0.0000 22.489 9.9316 0.0000 9.9653 0.0000 0.0000 0.0000
12360 9.0000 0.0000 22.305 9.0711 0.0000 8.8748 1.0000 0.0000 0.0000
12480 9.0000 0.0000 22.435 9.1649 0.0000 9.0393 1.0000 0.0000 0.0000
12600 9.0000 0.0000 22.565 9.1631 0.0000 9.2326 1.0000 0.0000 0.0000
12720 9.0000 0.0000 22.695 8.8430 0.0000 8.6925 1.0000 0.0000 0.0000
12840 9.0000 0.0000 22.825 9.4042 0.0000 9.0745 1.0000 0.0000 0.0000
12960 9.0000 0.0000 22.955 9.2143 0.0000 9.2811 1.0000 0.0000 0.0000
13080 9.0000 0.0000 23.085 8.8538 0.0000 8.8421 1.0000 0.0000 0.0000
13200 9.0000 0.0000 23.215 9.1010 0.0000 9.1750 1.0000 0.0000 0.0000
13320 9.0000 0.0000 23.345 9.1642 0.0000 9.1730 1.0000 0.0000 0.0000
13440 9.0000 0.0000 23.476 9.0815 0.0000 8.9890 1.0000 0.0000 0.0000
13560 9.0000 0.0000 23.605 8.9304 0.0000 8.8098 1.0000 0.0000 0.0000
13680 9.0000 0.0000 23.736 9.1145 0.0000 8.8737 1.0000 0.0000 0.0000
13800 9.0000 0.0000 23.867 8.9437 0.0000 9.1668 1.0000 0.0000 0.0000
13920 9.0000 0.0000 23.996 8.9851 0.0000 8.9424 1.0000 0.0000 0.0000
14040 9.0000 0.0000 24.127 9.1186 0.0000 9.1555 1.0000 0.0000 0.0000
14160 8.0000 0.0000 24.518 8.1095 0.0000 8.0446 2.0000 0.0000 0.0000
14280 8.0000 0.0000 25.005 7.9279 0.0000 8.1251 2.0000 0.0000 0.0000
14400 8.0000 0.0000 25.491 8.1506 0.0000 8.1374 2.0000 0.0000 0.0000
14520 8.0000 0.0000 25.977 8.0374 0.0000 8.1325 2.0000 0.0000 0.0000
14640 8.0000 0.0000 26.463 8.0907 0.0000 8.0187 2.0000 0.0000 0.0000
14760 8.0000 0.0000 26.949 7.7344 0.0000 8.1565 2.0000 0.0000 0.0000
14880 8.0000 0.0000 27.435 8.1813 0.0000 8.0750 2.0000 0.0000 0.0000
15000 8.0000 0.0000 27.922 7.9521 0.0000 7.8220 2.0000 0.0000 0.0000
15120 8.0000 0.0000 28.407 8.2556 0.0000 8.3828 2.0000 0.0000 0.0000
15240 8.0000 0.0000 28.893 8.1521 0.0000 8.1666 2.0000 0.0000 0.0000
15360 9.0000 0.0000 29.335 9.2737 0.0000 9.1407 1.0000 0.0000 0.0000
15480 9.0000 0.0000 29.465 9.0304 0.0000 9.0049 1.0000 0.0000 0.0000
15600 9.0000 0.0000 29.595 9.1761 0.0000 9.2335 1.0000 0.0000 0.0000
15720 9.0000 0.0000 29.725 9.1937 0.0000 9.0316 1.0000 0.0000 0.0000
15840 9.0000 0.0000 29.855 9.0889 0.0000 9.0485 1.0000 0.0000 0.0000
15960 9.0000 0.0000 29.985 9.2060 0.0000 9.1662 1.0000 0.0000 0.0000
16080 9.0000 0.0000 30.116 9.1877 0.0000 9.0691 1.0000 0.0000 0.0000
16200 9.0000 0.0000 30.245 8.9931 0.0000 8.8371 1.0000 0.0000 0.0000
16320 9.0000 0.0000 30.375 9.1237 0.0000 9.0612 1.0000 0.0000 0.0000
16440 9.0000 0.0000 30.504 9.1358 0.0000 9.3119 1.0000 0.0000 0.0000
16560 9.0000 0.0000 30.635 9.1336 0.0000 9.0635 1.0000 0.0000 0.0000
16680 9.0000 0.0000 30.764 9.3147 0.0000 9.1658 1.0000 0.0000 0.0000
16800 9.0000 0.0000 30.895 8.8764 0.0000 8.6904 1.0000 0.0000 0.0000
16920 9.0000 0.0000 31.025 8.9208 0.0000 9.0291 1.0000 0.0000 0.0000
17040 9.0000 0.0000 31.155 9.2892 0.0000 9.1559 1.0000 0.0000 0.0000
17160 8.0000 0.0000 31.522 8.0072 0.0000 8.1366 2.0000 0.0000 0.0000
17280 8.0000 0.0000 32.008 8.1255 0.0000 8.2133 2.0000 0.0000 0.0000
17400 8.0000 0.0000 32.494 8.0868 0.0000 8.2435 2.0000 0.0000 0.0000
17520 9.0000 0.0000 32.631 8.8445 0.0000 8.9709 1.0000 0.0000 0.0000
17640 9.0000 0.0000 32.761 9.0897 0.0000 9.2118 1.0000 0.0000 0.0000
17760 9.0000 0.0000 32.891 9.2469 0.0000 8.9802 1.0000 0.0000 0.0000
17880 9.0000 0.0000 33.021 8.9356 0.0000 8.9966 1.0000 0.0000 0.0000
18000 8.0000 0.0000 33.496 7.9897 0.0000 8.1498 2.0000 0.0000 0.0000
18120 8.0000 0.0000 33.982 8.1054 0.0000 8.1715 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.467 7.9613 0.0000 7.9455 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.953 8.2870 0.0000 8.3872 2.0000 0.0000 0.0000
18480 8.0000 0.0000 35.440 8.2874 0.0000 8.0315 2.0000 0.0000 0.0000
18600 8.0000 0.0000 35.925 7.9634 0.0000 7.6971 2.0000 0.0000 0.0000
18720 8.0000 0.0000 36.412 8.0878 0.0000 8.2097 2.0000 0.0000 0.0000
18840 8.0000 0.0000 36.898 7.9712 0.0000 8.0213 2.0000 0.0000 0.0000
18960 8.0000 0.0000 37.385 7.8899 0.0000 7.8174 2.0000 0.0000 0.0000
19080 8.0000 0.0000 37.871 8.0133 0.0000 8.0057 2.0000 0.0000 0.0000
19200 8.0000 0.0000 38.358 8.2058 0.0000 8.1231 2.0000 0.0000 0.0000
19320 8.0000 0.0000 38.844 8.1283 0.0000 8.1585 2.0000 0.0000 0.0000
19440 8.0000 0.0000 39.331 7.9253 0.0000 7.8230 2.0000 0.0000 0.0000
19560 8.0000 0.0000 39.816 8.2282 0.0000 7.8544 2.0000 0.0000 0.0000
19680 8.0000 0.0000 40.303 7.8035 0.0000 7.9532 2.0000 0.0000 0.0000
19800 8.0000 0.0000 40.789 8.0210 0.0000 8.2026 2.0000 0.0000 0.0000
19920 9.0000 0.0000 41.151 8.8677 0.0000 9.0933 1.0000 0.0000 0.0000
20040 9.0000 0.0000 41.282 9.0860 0.0000 8.9365 1.0000 0.0000 0.0000
20160 9.0000 0.0000 41.412 9.0812 0.0000 8.9345 1.0000 0.0000 0.0000
20280 9.0000 0.0000 41.542 9.1140 0.0000 9.2209 1.0000 0.0000 0.0000
20400 9.0000 0.0000 41.673 8.9268 0.0000 8.8430 1.0000 0.0000 0.0000
20520 9.0000 0.0000 41.803 8.8193 0.0000 8.8782 1.0000 0.0000 0.0000
20640 9.0000 0.0000 41.933 9.0546 0.0000 8.9573 1.0000 0.0000 0.0000
20760 9.0000 0.0000 42.064 9.0342 0.0000 9.0765 1.0000 0.0000 0.0000
20880 8.0000 0.0000 42.403 7.9781 0.0000 7.9326 2.0000 0.0000 0.0000
21000 8.0000 0.0000 42.889 8.1714 0.0000 8.2022 2.0000 0.0000 0.0000
21120 8.0000 0.0000 43.375 8.0887 0.0000 8.0167 2.0000 0.0000 0.0000
21240 8.0000 0.0000 43.861 8.1376 0.0000 8.1560 2.0000 0.0000 0.0000
21360 8.0000 0.0000 44.347 7.9685 0.0000 8.0516 2.0000 0.0000 0.0000
21480 9.0000 0.0000 44.770 9.0077 0.0000 8.9901 1.0000 0.0000 0.0000
21600 9.0000 0.0000 44.900 9.0225 0.0000 9.2103 1.0000 0.0000 0.0000
21720 9.0000 0.0000 45.030 9.1356 0.0000 8.9242 1.0000 0.0000 0.0000
21840 9.0000 0.0000 45.160 9.0395 0.0000 9.1504 1.0000 0.0000 0.0000
21960 9.0000 0.0000 45.290 9.1235 0.0000 9.1589 1.0000 0.0000 0.0000
22080 9.0000 0.0000 45.420 8.7965 0.0000 9.1922 1.0000 0.0000 0.0000
22200 9.0000 0.0000 45.550 9.1998 0.0000 9.0844 1.0000 0.0000 0.0000
22320 9.0000 0.0000 45.680 9.0981 0.0000 9.3507 1.0000 0.0000 0.0000
22440 9.0000 0.0000 45.810 9.3753 0.0000 9.0592 1.0000 0.0000 0.0000
22560 9.0000 0.0000 45.940 8.9849 0.0000 9.1097 1.0000 0.0000 0.0000
22680 9.0000 0.0000 46.071 9.1082 0.0000 8.9006 1.0000 0.0000 0.0000
22800 9.0000 0.0000 46.201 9.1821 0.0000 9.1464 1.0000 0.0000 0.0000
22920 9.0000 0.0000 46.331 8.8728 0.0000 9.2043 1.0000 0.0000 0.0000
23040 9.0000 0.0000 46.461 9.0400 0.0000 9.1809 1.0000 0.0000 0.0000
23160 9.0000 0.0000 46.592 9.0833 0.0000 9.1062 1.0000 0.0000 0.0000
23280 9.0000 0.0000 46.721 9.0980 0.0000 9.2593 1.0000 0.0000 0.0000
23400 10.000 0.0000 46.587 10.090 0.0000 10.071 0.0000 0.0000 0.0000
23520 10.000 0.0000 46.361 9.8967 0.0000 9.9122 0.0000 0.0000 0.0000
23640 10.000 0.0000 46.135 10.089 0.0000 9.8829 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.909 9.9452 0.0000 9.9655 0.0000 0.0000 0.0000
23880 9.0000 0.0000 45.760 9.0458 0.0000 9.0331 1.0000 0.0000 0.0000
24000 9.0000 0.0000 45.890 8.9447 0.0000 9.0782 1.0000 0.0000 0.0000
24120 9.0000 0.0000 46.021 9.1015 0.0000 9.0017 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.151 8.8375 0.0000 9.0564 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.281 9.3227 0.0000 9.3994 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.411 9.0761 0.0000 9.1574 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.541 9.1471 0.0000 8.9230 1.0000 0.0000 0.0000
24720 9.0000 0.0000 46.671 9.0330 0.0000 9.0411 1.0000 0.0000 0.0000
24840 9.0000 0.0000 46.801 9.0458 0.0000 9.0495 1.0000 0.0000 0.0000
24960 9.0000 0.0000 46.931 8.9444 0.0000 9.1164 1.0000 0.0000 0.0000
25080 9.0000 0.0000 47.061 9.0321 0.0000 9.0548 1.0000 0.0000 0.0000
25200 9.0000 0.0000 47.192 9.2090 0.0000 9.1789 1.0000 0.0000 0.0000
25320 9.0000 0.0000 47.322 8.8465 0.0000 8.9296 1.0000 0.0000 0.0000
25440 9.0000 0.0000 47.452 9.0884 0.0000 9.2437 1.0000 0.0000 0.0000
25560 9.0000 0.0000 47.583 9.0461 0.0000 9.1603 1.0000 0.0000 0.0000
25680 9.0000 0.0000 47.713 9.2796 0.0000 9.3281 1.0000 0.0000 0.0000
25800 9.0000 0.0000 47.843 8.9997 0.0000 9.0244 1.0000 0.0000 0.0000
25920 8.0000 0.0000 48.050 8.0376 0.0000 8.0509 2.0000 0.0000 0.0000
26040 8.0000 0.0000 48.536 8.0948 0.0000 7.9355 2.0000 0.0000 0.0000
26160 8.0000 0.0000 49.023 7.9635 0.0000 7.8545 2.0000 0.0000 0.0000
26280 8.0000 0.0000 49.508 7.9957 0.0000 8.0908 2.0000 0.0000 0.0000
26400 9.0000 0.0000 49.887 9.0200 0.0000 9.1444 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.017 9.3242 0.0000 9.2013 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.146 9.1046 0.0000 9.1452 1.0000 0.0000 0.0000
26760 9.0000 0.0000 50.277 9.1099 0.0000 9.0675 1.0000 0.0000 0.0000
26880 9.0000 0.0000 50.408 9.1652 0.0000 9.0298 1.0000 0.0000 0.0000
27000 9.0000 0.0000 50.538 9.2063 0.0000 8.9873 1.0000 0.0000 0.0000
27120 9.0000 0.0000 50.669 9.0313 0.0000 9.2275 1.0000 0.0000 0.0000
27240 9.0000 0.0000 50.799 9.1284 0.0000 9.0657 1.0000 0.0000 0.0000
27360 9.0000 0.0000 50.929 8.9408 0.0000 8.9897 1.0000 0.0000 0.0000
27480 9.0000 0.0000 51.059 8.9250 0.0000 9.0200 1.0000 0.0000 0.0000
27600 9.0000 0.0000 51.190 9.0692 0.0000 8.9195 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.320 9.0649 0.0000 9.0701 1.0000 0.0000 0.0000
27840 9.0000 0.0000 51.450 9.0597 0.0000 8.8805 1.0000 0.0000 0.0000
27960 9.0000 0.0000 51.580 8.9064 0.0000 8.9628 1.0000 0.0000 0.0000
28080 9.0000 0.0000 51.711 8.9909 0.0000 9.0972 1.0000 0.0000 0.0000
28200 9.0000 0.0000 51.841 9.0237 0.0000 8.9771 1.0000 0.0000 0.0000
28320 9.0000 0.0000 51.971 9.3096 0.0000 9.0520 1.0000 0.0000 0.0000
28440 9.0000 0.0000 52.102 9.3016 0.0000 9.0955 1.0000 0.0000 0.0000
28560 9.0000 0.0000 52.231 8.6769 0.0000 8.9926 1.0000 0.0000 0.0000
28680 9.0000 0.0000 52.362 8.9488 0.0000 8.9253 1.0000 0.0000 0.0000
28800 9.0000 0.0000 52.624 9.0890 0.0000 9.2435 1.0000 0.0000 0.0000
28920 9.0000 0.0000 52.755 8.9766 0.0000 9.2533 1.0000 0.0000 0.0000
29040 9.0000 0.0000 52.885 9.0975 0.0000 9.2222 1.0000 0.0000 0.0000
29160 9.0000 0.0000 53.015 9.2814 0.0000 9.3033 1.0000 0.0000 0.0000
29280 9.0000 0.0000 53.145 8.9414 0.0000 8.9384 1.0000 0.0000 0.0000
29400 9.0000 0.0000 53.275 8.9415 0.0000 8.9147 1.0000 0.0000 0.0000
29520 9.0000 0.0000 53.405 9.2391 0.0000 9.3324 1.0000 0.0000 0.0000
29640 9.0000 0.0000 53.535 8.9938 0.0000 9.2342 1.0000 0.0000 0.0000
29760 9.0000 0.0000 53.666 8.8564 0.0000 9.0466 1.0000 0.0000 0.0000
29880 9.0000 0.0000 53.796 9.0376 0.0000 9.0902 1.0000 0.0000 0.0000
30000 9.0000 0.0000 53.927 9.0561 0.0000 9.2428 1.0000 0.0000 0.0000
30120 9.0000 0.0000 54.057 8.8548 0.0000 8.7525 1.0000 0.0000 0.0000
30240 9.0000 0.0000 54.187 9.0136 0.0000 9.0453 1.0000 0.0000 0.0000
30360 9.0000 0.0000 54.317 8.8603 0.0000 9.2322 1.0000 0.0000 0.0000
30480 9.0000 0.0000 54.447 9.1351 0.0000 8.8558 1.0000 0.0000 0.0000
30600 9.0000 0.0000 54.577 9.0538 0.0000 8.9254 1.0000 0.0000 0.0000
30720 9.0000 0.0000 54.708 8.8453 0.0000 8.9882 1.0000 0.0000 0.0000
30840 9.0000 0.0000 54.838 9.2174 0.0000 9.0140 1.0000 0.0000 0.0000
30960 9.0000 0.0000 54.968 9.1678 0.0000 9.2118 1.0000 0.0000 0.0000
31080 9.0000 0.0000 55.098 9.1007 0.0000 9.1432 1.0000 0.0000 0.0000
31200 9.0000 0.0000 55.229 9.1921 0.0000 9.1593 1.0000 0.0000 0.0000
31320 9.0000 0.0000 55.359 9.0495 0.0000 8.9476 1.0000 0.0000 0.0000
31440 9.0000 0.0000 55.489 9.2338 0.0000 8.9483 1.0000 0.0000 0.0000
31560 9.0000 0.0000 55.619 8.9382 0.0000 9.0864 1.0000 0.0000 0.0000
31680 10.000 0.0000 55.668 10.122 0.0000 10.258 0.0000 0.0000 0.0000
31800 10.000 0.0000 55.441 10.080 0.0000 10.170 0.0000 0.0000 0.0000
31920 10.000 0.0000 55.216 9.8415 0.0000 9.9594 0.0000 0.0000 0.0000
32040 10.000 0.0000 54.991 9.9295 0.0000 10.012 0.0000 0.0000 0.0000
32160 10.000 0.0000 54.765 10.157 0.0000 10.157 0.0000 0.0000 0.0000
32280 10.000 0.0000 54.539 10.276 0.0000 10.128 0.0000 0.0000 0.0000
32400 10.000 0.0000 54.313 10.048 0.0000 10.105 0.0000 0.0000 0.0000
32520 10.000 0.0000 54.088 10.031 0.0000 9.9569 0.0000 0.0000 0.0000
32640 10.000 0.0000 53.863 9.8657 0.0000 9.9771 0.0000 0.0000 0.0000
32760 10.000 0.0000 53.637 9.9984 0.0000 10.083 0.0000 0.0000 0.0000
32880 9.0000 0.0000 53.471 9.2157 0.0000 9.2235 1.0000 0.0000 0.0000
33000 9.0000 0.0000 53.601 8.7671 0.0000 8.8932 1.0000 0.0000 0.0000
33120 9.0000 0.0000 53.731 8.9305 0.0000 8.8852 1.0000 0.0000 0.0000
33240 9.0000 0.0000 53.861 9.3865 0.0000 9.4510 1.0000 0.0000 0.0000
33360 9.0000 0.0000 53.991 8.7952 0.0000 8.9062 1.0000 0.0000 0.0000
33480 9.0000 0.0000 54.122 8.8461 0.0000 8.8769 1.0000 0.0000 0.0000
33600 9.0000 0.0000 54.252 9.0575 0.0000 8.9667 1.0000 0.0000 0.0000
33720 9.0000 0.0000 54.382 9.0961 0.0000 8.8950 1.0000 0.0000 0.0000
33840 9.0000 0.0000 54.512 9.0535 0.0000 8.7875 1.0000 0.0000 0.0000
33960 9.0000 0.0000 54.642 8.8866 0.0000 9.1135 1.0000 0.0000 0.0000
34080 9.0000 0.0000 54.773 9.0562 0.0000 8.9622 1.0000 0.0000 0.0000
34200 9.0000 0.0000 54.902 9.0894 0.0000 8.9151 1.0000 0.0000 0.0000
34320 9.0000 0.0000 55.032 8.8389 0.0000 9.0471 1.0000 0.0000 0.0000
34440 9.0000 0.0000 55.162 9.3605 0.0000 9.1720 1.0000 0.0000 0.0000
34560 9.0000 0.0000 55.292 9.1555 0.0000 8.9318 1.0000 0.0000 0.0000
