#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 99.000 0.0000 43.558 97.226 0.0000 97.422 3.0000 0.0000 0.0000
36480 99.000 0.0000 43.439 97.982 0.0000 97.607 3.0000 0.0000 0.0000
36600 98.000 0.0000 43.320 97.450 0.0000 97.780 3.0000 0.0000 0.0000
36720 99.000 0.0000 43.201 97.473 0.0000 97.761 3.0000 0.0000 0.0000
36840 99.000 0.0000 43.061 98.986 0.0000 98.778 2.0000 0.0000 0.0000
36960 98.000 0.0000 42.907 98.076 0.0000 98.506 2.0000 0.0000 0.0000
37080 97.000 0.0000 42.786 96.331 0.0000 96.666 4.0000 0.0000 0.0000
37200 97.000 0.0000 42.669 97.760 0.0000 97.646 3.0000 0.0000 0.0000
37320 98.000 0.0000 42.524 97.615 0.0000 97.600 2.0000 0.0000 0.0000
37440 98.000 0.0000 42.370 98.711 0.0000 98.369 2.0000 0.0000 0.0000
37560 98.000 0.0000 42.215 97.542 0.0000 97.439 2.0000 0.0000 0.0000
37680 98.000 0.0000 42.061 98.154 0.0000 97.740 2.0000 0.0000 0.0000
37800 97.000 0.0000 41.932 97.598 0.0000 97.869 3.0000 0.0000 0.0000
37920 97.000 0.0000 41.813 98.014 0.0000 97.955 3.0000 0.0000 0.0000
38040 97.000 0.0000 41.694 98.136 0.0000 98.147 3.0000 0.0000 0.0000
38160 97.000 0.0000 41.575 97.378 0.0000 97.707 3.0000 0.0000 0.0000
38280 97.000 0.0000 41.456 97.266 0.0000 98.172 3.0000 0.0000 0.0000
38400 96.000 0.0000 41.344 96.811 0.0000 96.639 4.0000 0.0000 0.0000
38520 96.000 0.0000 41.260 96.803 0.0000 96.518 4.0000 0.0000 0.0000
38640 96.000 0.0000 41.177 96.822 0.0000 96.647 4.0000 0.0000 0.0000
38760 96.000 0.0000 41.094 95.908 0.0000 96.117 4.0000 0.0000 0.0000
38880 96.000 0.0000 41.010 96.812 0.0000 96.233 4.0000 0.0000 0.0000
39000 95.000 0.0000 40.928 95.242 0.0000 95.329 5.0000 0.0000 0.0000
39120 96.000 0.0000 40.858 96.131 0.0000 95.868 4.0000 0.0000 0.0000
39240 95.000 0.0000 40.795 95.474 0.0000 95.450 5.0000 0.0000 0.0000
39360 95.000 0.0000 40.747 95.840 0.0000 95.944 5.0000 0.0000 0.0000
39480 95.000 0.0000 40.699 94.823 0.0000 95.044 5.0000 0.0000 0.0000
39600 95.000 0.0000 40.682 94.170 0.0000 94.123 6.0000 0.0000 0.0000
39720 95.000 0.0000 40.670 94.744 0.0000 94.526 6.0000 0.0000 0.0000
39840 95.000 0.0000 40.658 95.042 0.0000 95.149 6.0000 0.0000 0.0000
39960 95.000 0.0000 40.646 94.390 0.0000 94.232 6.0000 0.0000 0.0000
40080 94.000 0.0000 40.634 94.713 0.0000 93.813 6.0000 0.0000 0.0000
40200 96.000 0.0000 40.622 94.168 0.0000 94.556 6.0000 0.0000 0.0000
40320 96.000 0.0000 40.607 95.307 0.0000 95.085 5.0000 0.0000 0.0000
40440 95.000 0.0000 40.588 94.908 0.0000 94.763 6.0000 0.0000 0.0000
40560 94.000 0.0000 40.576 94.643 0.0000 95.133 6.0000 0.0000 0.0000
40680 94.000 0.0000 40.564 94.427 0.0000 94.225 6.0000 0.0000 0.0000
40800 95.000 0.0000 40.552 94.120 0.0000 94.244 6.0000 0.0000 0.0000
40920 96.000 0.0000 40.540 94.354 0.0000 94.864 6.0000 0.0000 0.0000
41040 95.000 0.0000 40.542 93.404 0.0000 93.359 7.0000 0.0000 0.0000
41160 95.000 0.0000 40.554 93.850 0.0000 93.917 6.0000 0.0000 0.0000
41280 94.000 0.0000 40.566 93.313 0.0000 94.191 7.0000 0.0000 0.0000
41400 94.000 0.0000 40.589 93.308 0.0000 93.325 7.0000 0.0000 0.0000
41520 95.000 0.0000 40.613 93.590 0.0000 93.288 7.0000 0.0000 0.0000
41640 95.000 0.0000 40.621 94.518 0.0000 94.411 6.0000 0.0000 0.0000
41760 96.000 0.0000 40.579 95.077 0.0000 95.448 5.0000 0.0000 0.0000
41880 95.000 0.0000 40.537 94.880 0.0000 95.173 6.0000 0.0000 0.0000
42000 96.000 0.0000 40.496 95.295 0.0000 95.553 5.0000 0.0000 0.0000
42120 94.000 0.0000 40.462 93.509 0.0000 93.998 7.0000 0.0000 0.0000
42240 93.000 0.0000 40.513 92.450 0.0000 92.507 8.0000 0.0000 0.0000
42360 91.000 0.0000 40.579 91.670 0.0000 91.442 9.0000 0.0000 0.0000
42480 90.000 0.0000 40.674 90.702 0.0000 91.673 10.000 0.0000 0.0000
42600 90.000 0.0000 40.805 90.194 0.0000 90.467 10.000 0.0000 0.0000
42720 90.000 0.0000 40.935 90.939 0.0000 90.703 10.000 0.0000 0.0000
42840 91.000 0.0000 41.065 90.114 0.0000 90.385 10.000 0.0000 0.0000
42960 90.000 0.0000 41.208 89.073 0.0000 89.877 11.000 0.0000 0.0000
43080 89.000 0.0000 41.379 88.180 0.0000 88.247 12.000 0.0000 0.0000
43200 89.000 0.0000 41.573 89.875 0.0000 89.878 11.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:31+0000 #
#####################################################################
