#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 447.00 491.00 34.633 1429.8 2278.5 3708.5 62.000 2.4000 12.000
7560.0 444.00 491.00 34.520 1420.6 2278.5 3697.6 65.000 2.4000 12.000
7680.0 441.00 491.00 34.425 1413.7 2278.5 3700.7 68.000 2.4000 12.000
7800.0 439.00 492.00 34.336 1411.3 2283.2 3696.1 69.000 2.4000 12.000
7920.0 438.00 492.00 34.249 1417.3 2283.2 3703.3 70.000 2.4000 12.000
8040.0 437.00 490.00 34.170 1410.3 2273.9 3682.9 73.000 2.4000 12.000
8160.0 434.00 491.00 34.101 1408.5 2278.5 3686.9 75.000 2.4000 12.000
8280.0 430.00 496.00 34.033 1404.1 2301.8 3708.4 74.000 2.4000 12.000
8400.0 421.00 504.00 33.967 1395.7 2338.9 3735.2 75.000 2.4000 12.000
8520.0 419.00 504.00 33.907 1390.7 2338.9 3731.4 77.000 2.4000 12.000
8640.0 416.00 507.00 33.849 1383.7 2352.8 3732.7 77.000 2.4000 12.000
8760.0 411.00 513.00 33.796 1381.6 2380.6 3761.1 76.000 2.4000 12.000
8880.0 407.00 521.00 33.734 1384.5 2417.8 3801.6 73.000 2.6000 13.000
9000.0 402.00 524.00 33.671 1374.5 2431.7 3807.3 74.000 2.6000 13.000
9120.0 396.00 532.00 33.605 1371.0 2464.2 3836.4 72.000 2.6000 13.000
9240.0 389.00 544.00 33.528 1368.8 2524.5 3895.8 67.000 2.6000 13.000
9360.0 386.00 549.00 33.437 1377.3 2547.7 3919.9 65.000 2.6000 13.000
9480.0 384.00 547.00 33.355 1371.7 2538.4 3906.9 69.000 2.6000 13.000
9600.0 380.00 549.00 33.282 1360.2 2547.7 3902.7 71.000 2.6000 13.000
9720.0 376.00 552.00 33.213 1358.1 2561.6 3921.6 72.000 2.6000 13.000
9840.0 372.00 558.00 33.147 1349.9 2589.5 3944.2 70.000 2.6000 13.000
9960.0 366.00 565.00 33.078 1350.2 2622.0 3969.4 69.000 2.8000 14.000
10080 356.00 579.00 32.999 1342.1 2686.9 4031.3 65.000 2.8000 14.000
10200 353.00 587.00 32.905 1343.8 2724.0 4067.4 60.000 2.8000 14.000
10320 350.00 587.00 32.811 1336.2 2724.0 4062.8 63.000 2.8000 14.000
10440 346.00 590.00 32.726 1333.2 2738.0 4070.6 64.000 2.8000 14.000
10560 338.00 596.00 32.643 1324.3 2765.8 4094.8 66.000 2.8000 14.000
10680 334.00 598.00 32.569 1321.7 2770.5 4093.3 69.000 2.8000 14.000
10800 332.00 601.00 32.499 1318.3 2789.0 4106.8 67.000 2.8000 14.000
10920 324.00 608.00 32.430 1306.1 2821.5 4130.2 68.000 3.0000 15.000
11040 318.00 615.00 32.361 1304.7 2854.0 4157.5 67.000 3.0000 15.000
11160 311.00 624.00 32.290 1296.3 2895.8 4194.4 65.000 3.0000 15.000
11280 309.00 626.00 32.211 1303.7 2905.0 4209.5 65.000 3.0000 15.000
11400 303.00 631.00 32.134 1291.0 2928.2 4221.0 66.000 3.0000 15.000
11520 300.00 637.00 32.062 1293.3 2956.1 4249.2 63.000 3.0000 15.000
11640 299.00 638.00 31.980 1289.7 2960.7 4252.2 63.000 3.0000 15.000
11760 297.00 641.00 31.900 1285.2 2974.6 4260.0 62.000 3.0000 15.000
11880 295.00 645.00 31.811 1291.2 2988.6 4280.9 61.000 3.0000 15.000
12000 290.00 648.00 31.730 1286.1 3007.1 4291.9 62.000 3.2000 16.000
12120 286.00 655.00 31.644 1280.5 3039.6 4321.7 59.000 3.2000 16.000
12240 280.00 660.00 31.556 1273.8 3053.5 4325.7 60.000 3.2000 16.000
12360 274.00 665.00 31.472 1272.6 3086.0 4359.0 61.000 3.2000 16.000
12480 267.00 671.00 31.394 1258.5 3113.9 4376.3 62.000 3.2000 16.000
12600 258.00 679.00 31.321 1254.2 3151.0 4406.1 63.000 3.2000 16.000
12720 251.00 685.00 31.252 1247.1 3178.8 4427.9 64.000 3.2000 16.000
12840 247.00 689.00 31.185 1243.3 3197.4 4440.1 64.000 3.2000 16.000
12960 238.00 699.00 31.115 1234.1 3239.2 4474.2 63.000 3.4000 17.000
13080 234.00 702.00 31.046 1230.3 3257.7 4487.5 64.000 3.4000 17.000
13200 231.00 703.00 30.984 1226.1 3262.4 4487.9 66.000 3.4000 17.000
13320 230.00 698.00 30.940 1217.9 3239.2 4458.2 72.000 3.4000 17.000
13440 220.00 708.00 30.907 1206.8 3280.9 4489.2 72.000 3.4000 17.000
13560 217.00 706.00 30.883 1202.5 3276.3 4475.2 77.000 3.4000 17.000
13680 214.00 713.00 30.866 1198.3 3304.1 4503.3 73.000 3.4000 17.000
13800 210.00 715.00 30.840 1199.3 3318.0 4513.5 75.000 3.4000 17.000
13920 203.00 722.00 30.820 1190.0 3350.5 4540.2 75.000 3.4000 17.000
14040 199.00 726.00 30.803 1182.6 3369.1 4555.2 75.000 3.4000 17.000
14160 194.00 731.00 30.790 1180.4 3392.3 4572.4 75.000 3.4000 17.000
14280 189.00 731.00 30.785 1167.6 3387.7 4558.2 80.000 3.4000 17.000
14400 183.00 737.00 30.782 1165.6 3420.1 4591.4 80.000 3.6000 18.000
14520 175.00 746.00 30.785 1156.3 3461.9 4620.2 79.000 3.6000 18.000
14640 170.00 748.00 30.792 1149.4 3471.2 4623.4 82.000 3.6000 18.000
14760 163.00 751.00 30.815 1141.1 3485.1 4627.4 86.000 3.6000 18.000
14880 161.00 747.00 30.859 1131.0 3466.5 4600.3 92.000 3.6000 18.000
15000 160.00 746.00 30.914 1133.3 3461.9 4596.5 94.000 3.6000 18.000
15120 154.00 751.00 30.983 1122.7 3485.1 4604.4 95.000 3.6000 18.000
15240 150.00 754.00 31.050 1117.6 3499.0 4617.5 96.000 3.6000 18.000
15360 141.00 758.00 31.131 1104.0 3517.6 4623.9 101.00 3.6000 18.000
15480 138.00 756.00 31.235 1096.0 3508.3 4606.6 107.00 3.6000 18.000
15600 135.00 755.00 31.353 1084.8 3503.7 4592.1 110.00 3.6000 18.000
15720 131.00 754.00 31.484 1083.6 3499.0 4582.1 116.00 3.6000 18.000
15840 124.00 754.00 31.643 1065.8 3499.0 4566.9 122.00 3.6000 18.000
15960 120.00 764.00 31.805 1064.9 3545.4 4617.0 116.00 3.6000 18.000
16080 115.00 767.00 31.959 1055.9 3559.4 4615.8 118.00 3.6000 18.000
16200 112.00 770.00 32.114 1059.3 3573.3 4633.1 118.00 3.6000 18.000
16320 105.00 774.00 32.275 1052.3 3591.8 4645.5 122.00 3.6000 18.000
16440 100.00 776.00 32.447 1044.0 3601.1 4642.8 124.00 3.8000 19.000
16560 96.000 778.00 32.631 1034.8 3610.4 4644.9 126.00 3.8000 19.000
16680 92.000 783.00 32.817 1032.9 3633.6 4668.5 125.00 3.8000 19.000
16800 84.000 788.00 33.007 1020.5 3656.8 4677.5 128.00 3.8000 19.000
16920 81.000 786.00 33.212 1018.9 3647.5 4669.1 133.00 3.8000 19.000
17040 79.000 785.00 33.427 1009.4 3638.3 4644.3 137.00 3.8000 19.000
17160 76.000 780.00 33.670 997.01 3619.7 4616.6 144.00 3.8000 19.000
17280 71.000 787.00 33.930 995.26 3652.2 4645.8 142.00 3.8000 19.000
17400 63.000 803.00 34.163 995.99 3717.1 4712.7 136.00 3.8000 19.000
17520 55.000 804.00 34.400 983.01 3731.1 4712.2 142.00 3.8000 19.000
17640 53.000 801.00 34.653 973.95 3717.1 4687.4 146.00 3.8000 19.000
17760 51.000 799.00 34.931 969.04 3707.9 4680.1 150.00 3.8000 19.000
17880 38.000 813.00 35.215 955.08 3772.8 4724.3 149.00 3.8000 19.000
18000 32.000 818.00 35.506 950.74 3796.0 4744.0 150.00 3.8000 19.000
18120 24.000 825.00 35.796 935.86 3828.5 4768.1 151.00 4.0000 20.000
18240 15.000 831.00 36.091 937.38 3856.4 4792.3 154.00 4.0000 20.000
18360 6.0000 843.00 36.387 923.07 3912.0 4837.9 151.00 4.0000 20.000
18480 2.0000 844.00 36.687 916.71 3916.7 4828.2 154.00 4.0000 20.000
18600 0.0000 849.00 36.991 918.90 3939.9 4857.7 151.00 4.0000 20.000
18720 0.0000 850.00 37.285 918.37 3944.5 4863.3 150.00 4.0000 20.000
18840 0.0000 854.00 37.570 924.55 3963.1 4887.7 146.00 4.0000 20.000
18960 0.0000 858.00 37.838 928.50 3981.7 4909.4 143.00 4.0000 20.000
19080 0.0000 859.00 38.100 933.55 3986.3 4917.4 141.00 4.0000 20.000
19200 0.0000 862.00 38.353 931.75 4000.2 4927.7 138.00 4.2000 21.000
19320 0.0000 864.00 38.604 936.85 4009.5 4946.7 136.00 4.2000 21.000
19440 0.0000 862.00 38.851 931.45 4000.2 4933.1 138.00 4.2000 21.000
19560 0.0000 868.00 39.090 941.07 4028.1 4967.7 132.00 4.2000 21.000
19680 0.0000 862.00 39.327 929.20 4000.2 4929.5 138.00 4.2000 21.000
19800 0.0000 865.00 39.571 936.89 4014.1 4951.4 135.00 4.2000 21.000
19920 0.0000 863.00 39.815 930.82 4004.9 4940.6 137.00 4.2000 21.000
20040 0.0000 861.00 40.063 933.54 3995.6 4931.6 139.00 4.0000 20.000
20160 0.0000 864.00 40.311 936.18 4009.5 4951.3 137.00 4.2000 21.000
20280 0.0000 864.00 40.554 933.30 4009.5 4940.0 136.00 4.2000 21.000
20400 0.0000 869.00 40.788 943.82 4032.7 4975.0 131.00 4.2000 21.000
20520 0.0000 867.00 41.014 938.32 4023.4 4966.1 133.00 4.2000 21.000
20640 0.0000 870.00 41.240 941.45 4037.3 4976.5 130.00 4.2000 21.000
20760 0.0000 867.00 41.465 938.10 4023.4 4960.5 133.00 4.2000 21.000
20880 0.0000 869.00 41.695 937.71 4032.7 4968.0 131.00 4.2000 21.000
21000 0.0000 868.00 41.921 942.02 4028.1 4970.2 132.00 4.2000 21.000
21120 0.0000 869.00 42.149 943.52 4032.7 4975.6 132.00 4.2000 21.000
21240 0.0000 867.00 42.374 938.38 4023.4 4964.6 134.00 4.2000 21.000
21360 0.0000 862.00 42.622 934.40 4000.2 4931.9 138.00 4.2000 21.000
21480 0.0000 861.00 42.872 928.99 3995.6 4924.6 139.00 4.0000 20.000
21600 0.0000 859.00 43.129 934.47 3986.3 4918.1 141.00 4.0000 20.000
21720 0.0000 862.00 43.382 929.08 4000.2 4929.1 138.00 4.2000 21.000
21840 0.0000 863.00 43.632 929.95 4004.9 4936.6 137.00 4.2000 21.000
21960 0.0000 869.00 43.867 945.16 4032.7 4972.4 131.00 4.2000 21.000
22080 0.0000 867.00 44.096 936.54 4023.4 4956.3 133.00 4.2000 21.000
22200 0.0000 868.00 44.329 939.35 4028.1 4964.8 132.00 4.2000 21.000
22320 0.0000 869.00 44.554 936.35 4032.7 4974.2 131.00 4.2000 21.000
22440 0.0000 873.00 44.775 941.41 4046.6 4987.7 127.00 4.2000 21.000
22560 0.0000 873.00 44.987 948.25 4051.3 4999.2 127.00 4.2000 21.000
22680 0.0000 873.00 45.205 950.01 4051.3 5001.7 127.00 4.2000 21.000
22800 0.0000 872.00 45.416 946.64 4046.6 4995.1 128.00 4.2000 21.000
22920 0.0000 873.00 45.632 944.56 4051.3 4997.0 127.00 4.2000 21.000
23040 0.0000 875.00 45.842 949.84 4060.5 5010.9 125.00 4.2000 21.000
23160 0.0000 876.00 46.045 949.30 4065.2 5014.9 124.00 4.2000 21.000
23280 0.0000 881.00 46.244 957.22 4088.4 5043.4 119.00 4.2000 21.000
23400 0.0000 877.00 46.430 948.23 4069.8 5016.5 123.00 4.2000 21.000
23520 0.0000 878.00 46.626 952.77 4074.5 5025.0 122.00 4.2000 21.000
23640 0.0000 879.00 46.818 954.09 4079.1 5031.5 121.00 4.2000 21.000
23760 0.0000 877.00 47.005 949.81 4069.8 5021.7 123.00 4.2000 21.000
23880 0.0000 875.00 47.205 946.38 4060.5 5006.3 125.00 4.2000 21.000
24000 0.0000 877.00 47.404 948.08 4069.8 5021.4 123.00 4.2000 21.000
24120 0.0000 881.00 47.591 952.57 4088.4 5041.8 119.00 4.2000 21.000
24240 0.0000 881.00 47.777 950.98 4088.4 5037.9 119.00 4.2000 21.000
24360 0.0000 886.00 47.944 958.76 4111.6 5068.2 114.00 4.2000 21.000
24480 0.0000 891.00 48.099 963.15 4134.8 5097.6 109.00 4.2000 21.000
24600 0.0000 891.00 48.248 968.26 4134.8 5102.0 109.00 4.2000 21.000
24720 0.0000 893.00 48.386 964.60 4144.1 5112.6 107.00 4.2000 21.000
24840 0.0000 894.00 48.525 967.21 4148.7 5117.0 106.00 4.2000 21.000
24960 0.0000 897.00 48.656 971.16 4162.6 5133.3 104.00 4.2000 21.000
25080 0.0000 893.00 48.789 961.33 4144.1 5110.2 107.00 4.2000 21.000
25200 0.0000 892.00 48.931 967.45 4139.4 5103.6 108.00 4.2000 21.000
25320 0.0000 888.00 49.083 960.28 4120.9 5081.9 113.00 4.2000 21.000
25440 0.0000 886.00 49.245 959.56 4111.6 5073.3 114.00 4.2000 21.000
25560 0.0000 888.00 49.410 957.55 4120.9 5078.6 112.00 4.2000 21.000
25680 0.0000 882.00 49.580 960.18 4093.0 5053.6 118.00 4.2000 21.000
25800 0.0000 881.00 49.759 951.89 4088.4 5041.5 119.00 4.2000 21.000
25920 0.0000 881.00 49.941 952.28 4088.4 5040.3 119.00 4.2000 21.000
26040 0.0000 888.00 50.112 963.00 4120.9 5085.8 112.00 4.2000 21.000
26160 0.0000 889.00 50.266 962.58 4125.5 5088.5 111.00 4.2000 21.000
26280 0.0000 883.00 50.432 953.50 4097.7 5051.2 117.00 4.2000 21.000
26400 0.0000 884.00 50.602 959.38 4102.3 5061.5 116.00 4.2000 21.000
26520 0.0000 884.00 50.768 960.48 4097.7 5055.9 117.00 4.2000 21.000
26640 0.0000 881.00 50.950 951.71 4088.4 5041.4 119.00 4.2000 21.000
26760 0.0000 884.00 51.125 957.05 4102.3 5056.5 116.00 4.2000 21.000
26880 0.0000 884.00 51.299 959.75 4102.3 5056.8 116.00 4.2000 21.000
27000 0.0000 879.00 51.480 953.28 4079.1 5032.3 121.00 4.2000 21.000
27120 0.0000 879.00 51.672 954.69 4079.1 5033.5 121.00 4.2000 21.000
27240 0.0000 880.00 51.856 953.76 4083.8 5034.2 120.00 4.2000 21.000
27360 0.0000 885.00 52.039 959.83 4107.0 5064.1 115.00 4.2000 21.000
27480 0.0000 882.00 52.216 957.03 4093.0 5049.2 118.00 4.2000 21.000
27600 0.0000 880.00 52.397 952.94 4083.8 5035.7 120.00 4.2000 21.000
27720 0.0000 877.00 52.583 949.60 4069.8 5021.0 123.00 4.2000 21.000
27840 0.0000 875.00 52.781 950.27 4060.5 5006.7 125.00 4.2000 21.000
27960 0.0000 874.00 52.983 946.80 4055.9 5004.0 126.00 4.2000 21.000
28080 0.0000 872.00 53.195 945.88 4046.6 4988.2 128.00 4.2000 21.000
28200 0.0000 865.00 53.421 930.19 4014.1 4943.0 135.00 4.2000 21.000
28320 0.0000 866.00 53.654 937.75 4018.8 4957.0 134.00 4.2000 21.000
28440 0.0000 868.00 53.887 942.93 4028.1 4971.1 132.00 4.2000 21.000
28560 0.0000 875.00 54.101 943.55 4060.5 5006.5 125.00 4.2000 21.000
28680 0.0000 871.00 54.314 943.87 4042.0 4983.7 129.00 4.2000 21.000
28800 0.0000 874.00 54.524 947.17 4055.9 5001.3 126.00 4.2000 21.000
28920 0.0000 874.00 54.723 944.98 4055.9 5000.3 126.00 4.2000 21.000
29040 0.0000 870.00 54.938 940.41 4037.3 4977.0 130.00 4.2000 21.000
29160 0.0000 871.00 55.162 941.34 4042.0 4981.0 129.00 4.2000 21.000
29280 0.0000 872.00 55.379 944.18 4046.6 4991.5 128.00 4.2000 21.000
29400 0.0000 872.00 55.591 940.41 4046.6 4987.5 128.00 4.2000 21.000
29520 0.0000 873.00 55.799 945.43 4051.3 4997.4 127.00 4.2000 21.000
29640 0.0000 871.00 56.013 938.56 4042.0 4981.5 129.00 4.2000 21.000
29760 0.0000 869.00 56.233 940.68 4032.7 4979.4 132.00 4.2000 21.000
29880 0.0000 868.00 56.460 941.25 4028.1 4969.0 132.00 4.2000 21.000
30000 0.0000 866.00 56.696 934.31 4014.1 4946.5 134.00 4.2000 21.000
30120 0.0000 870.00 56.927 939.65 4037.3 4982.8 130.00 4.2000 21.000
30240 0.0000 868.00 57.154 939.81 4028.1 4965.3 132.00 4.2000 21.000
30360 0.0000 868.00 57.382 942.75 4028.1 4969.9 132.00 4.2000 21.000
30480 0.0000 873.00 57.598 939.44 4046.6 4987.8 128.00 4.2000 21.000
30600 0.0000 871.00 57.815 944.60 4042.0 4984.4 129.00 4.2000 21.000
30720 0.0000 874.00 58.026 945.84 4055.9 4996.1 126.00 4.2000 21.000
30840 0.0000 870.00 58.237 943.94 4037.3 4981.8 130.00 4.2000 21.000
30960 0.0000 869.00 58.458 944.26 4032.7 4975.8 131.00 4.2000 21.000
31080 0.0000 870.00 58.685 943.15 4037.3 4982.5 130.00 4.2000 21.000
31200 0.0000 871.00 58.906 942.37 4042.0 4982.8 129.00 4.2000 21.000
31320 0.0000 874.00 59.115 945.67 4055.9 5000.4 126.00 4.2000 21.000
31440 0.0000 873.00 59.325 940.48 4051.3 4993.4 127.00 4.2000 21.000
31560 0.0000 872.00 59.532 940.70 4042.0 4983.5 128.00 4.2000 21.000
31680 0.0000 870.00 59.749 936.91 4037.3 4978.9 130.00 4.2000 21.000
31800 0.0000 866.00 59.979 939.33 4018.8 4956.8 134.00 4.2000 21.000
31920 0.0000 870.00 60.207 943.08 4037.3 4982.1 130.00 4.2000 21.000
32040 0.0000 867.00 60.434 938.34 4023.4 4963.4 133.00 4.2000 21.000
32160 0.0000 866.00 60.670 936.99 4018.8 4955.2 134.00 4.2000 21.000
32280 0.0000 862.00 60.913 938.16 4000.2 4936.7 138.00 4.2000 21.000
32400 0.0000 862.00 61.158 928.42 4000.2 4931.5 138.00 4.2000 21.000
32520 0.0000 867.00 61.400 935.70 4023.4 4957.1 133.00 4.2000 21.000
32640 0.0000 868.00 61.628 939.11 4028.1 4964.6 132.00 4.2000 21.000
32760 0.0000 868.00 61.856 935.24 4028.1 4965.1 132.00 4.2000 21.000
32880 0.0000 872.00 62.074 943.34 4046.6 4989.4 128.00 4.2000 21.000
33000 0.0000 871.00 62.287 942.26 4042.0 4984.2 129.00 4.2000 21.000
33120 0.0000 874.00 62.498 947.78 4055.9 5002.8 126.00 4.2000 21.000
33240 0.0000 877.00 62.702 948.34 4069.8 5019.0 123.00 4.2000 21.000
33360 0.0000 880.00 62.891 952.69 4083.8 5037.3 120.00 4.2000 21.000
33480 0.0000 884.00 63.073 961.47 4102.3 5061.3 116.00 4.2000 21.000
33600 0.0000 895.00 63.224 969.71 4153.4 5121.6 105.00 4.2000 21.000
33720 0.0000 900.00 63.349 971.57 4176.6 5146.0 100.00 4.2000 21.000
33840 0.0000 905.00 63.450 983.16 4199.8 5180.0 95.000 4.2000 21.000
33960 0.0000 907.00 63.545 977.48 4209.0 5190.1 93.000 4.4000 22.000
34080 0.0000 913.00 63.622 983.49 4236.9 5227.8 87.000 4.4000 22.000
34200 0.0000 919.00 63.676 997.55 4264.7 5261.2 81.000 4.4000 22.000
34320 0.0000 923.00 63.716 999.12 4283.3 5280.5 77.000 4.4000 22.000
34440 0.0000 926.00 63.743 1003.3 4297.2 5303.9 74.000 4.4000 22.000
34560 0.0000 928.00 63.762 1007.5 4306.5 5311.4 72.000 4.4000 22.000
34680 0.0000 936.00 63.758 1013.9 4343.6 5353.3 64.000 4.4000 22.000
34800 0.0000 939.00 63.739 1012.6 4357.5 5374.3 61.000 4.4000 22.000
34920 0.0000 942.00 63.708 1020.6 4371.5 5390.0 58.000 4.4000 22.000
35040 0.0000 952.00 63.651 1031.2 4417.9 5446.7 48.000 4.6000 23.000
35160 0.0000 958.00 63.567 1042.5 4445.7 5483.6 42.000 4.6000 23.000
35280 0.0000 965.00 63.459 1043.7 4478.2 5523.1 35.000 4.6000 23.000
35400 0.0000 973.00 63.330 1056.4 4515.3 5565.1 27.000 4.6000 23.000
35520 0.0000 976.00 63.176 1054.1 4529.3 5585.9 24.000 4.6000 23.000
35640 0.0000 982.00 63.010 1064.6 4557.1 5623.9 18.000 4.6000 23.000
35760 0.0000 987.00 62.822 1071.5 4580.3 5648.2 13.000 4.6000 23.000
35880 0.0000 991.00 62.617 1069.5 4598.9 5670.3 9.0000 4.6000 23.000
36000 0.0000 995.00 62.399 1080.0 4617.4 5696.3 5.0000 4.8000 24.000
36120 0.0000 997.00 62.171 1083.2 4626.7 5709.4 3.0000 4.8000 24.000
36240 0.0000 997.00 61.938 1076.6 4626.7 5709.0 3.0000 4.8000 24.000
36360 0.0000 997.00 61.706 1080.8 4626.7 5706.2 3.0000 4.8000 24.000
36480 0.0000 997.00 61.474 1078.0 4626.7 5704.3 3.0000 4.8000 24.000
36600 0.0000 999.00 61.238 1084.1 4636.0 5716.6 1.0000 4.8000 24.000
36720 0.0000 1000.0 60.996 1084.6 4640.6 5724.0 0.0000 4.8000 24.000
