#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T10:08+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 960.00 0.0000 42.611 965.25 0.0000 965.57 40.000 0.0000 0.0000
7320.0 958.00 0.0000 42.532 965.09 0.0000 964.40 42.000 0.0000 0.0000
7440.0 956.00 0.0000 42.460 959.76 0.0000 958.61 45.000 0.0000 0.0000
7560.0 952.00 0.0000 42.409 954.56 0.0000 953.60 50.000 0.0000 0.0000
7680.0 949.00 0.0000 42.368 952.70 0.0000 952.15 54.000 0.0000 0.0000
7800.0 949.00 0.0000 42.336 950.37 0.0000 949.63 55.000 0.0000 0.0000
7920.0 948.00 0.0000 42.314 945.26 0.0000 946.17 59.000 0.0000 0.0000
8040.0 947.00 0.0000 42.301 943.83 0.0000 942.38 62.000 0.0000 0.0000
8160.0 946.00 0.0000 42.302 941.85 0.0000 942.03 64.000 0.0000 0.0000
8280.0 949.00 0.0000 42.300 939.66 0.0000 940.03 64.000 0.0000 0.0000
8400.0 949.00 0.0000 42.303 939.85 0.0000 942.17 65.000 0.0000 0.0000
8520.0 947.00 0.0000 42.309 938.72 0.0000 938.77 66.000 0.0000 0.0000
8640.0 946.00 0.0000 42.326 935.67 0.0000 933.81 71.000 0.0000 0.0000
8760.0 941.00 0.0000 42.356 928.93 0.0000 928.01 75.000 0.0000 0.0000
8880.0 942.00 0.0000 42.394 934.30 0.0000 932.83 73.000 0.0000 0.0000
9000.0 940.00 0.0000 42.425 933.20 0.0000 932.33 72.000 0.0000 0.0000
9120.0 938.00 0.0000 42.461 929.95 0.0000 930.90 74.000 0.0000 0.0000
9240.0 938.00 0.0000 42.502 925.32 0.0000 925.66 77.000 0.0000 0.0000
9360.0 935.00 0.0000 42.553 928.77 0.0000 927.62 78.000 0.0000 0.0000
9480.0 934.00 0.0000 42.611 928.16 0.0000 925.86 79.000 0.0000 0.0000
9600.0 930.00 0.0000 42.662 927.12 0.0000 926.06 79.000 0.0000 0.0000
9720.0 931.00 0.0000 42.719 924.93 0.0000 927.47 80.000 0.0000 0.0000
9840.0 930.00 0.0000 42.779 920.75 0.0000 923.65 81.000 0.0000 0.0000
9960.0 932.00 0.0000 42.831 930.52 0.0000 928.68 78.000 0.0000 0.0000
10080 935.00 0.0000 42.879 927.66 0.0000 926.50 78.000 0.0000 0.0000
10200 935.00 0.0000 42.933 925.18 0.0000 924.79 80.000 0.0000 0.0000
10320 938.00 0.0000 42.989 926.88 0.0000 925.12 78.000 0.0000 0.0000
10440 936.00 0.0000 43.047 924.14 0.0000 922.70 82.000 0.0000 0.0000
10560 938.00 0.0000 43.112 922.59 0.0000 924.33 82.000 0.0000 0.0000
10680 939.00 0.0000 43.172 923.46 0.0000 923.70 80.000 0.0000 0.0000
10800 938.00 0.0000 43.224 930.33 0.0000 928.92 77.000 0.0000 0.0000
10920 935.00 0.0000 43.286 920.64 0.0000 922.16 83.000 0.0000 0.0000
11040 935.00 0.0000 43.348 926.18 0.0000 927.15 78.000 0.0000 0.0000
11160 936.00 0.0000 43.404 924.87 0.0000 924.18 80.000 0.0000 0.0000
11280 938.00 0.0000 43.461 923.95 0.0000 926.91 79.000 0.0000 0.0000
11400 941.00 0.0000 43.512 928.03 0.0000 928.72 76.000 0.0000 0.0000
11520 939.00 0.0000 43.561 925.19 0.0000 926.56 78.000 0.0000 0.0000
11640 939.00 0.0000 43.617 926.50 0.0000 925.55 80.000 0.0000 0.0000
11760 937.00 0.0000 43.680 921.78 0.0000 920.53 84.000 0.0000 0.0000
11880 942.00 0.0000 43.746 926.61 0.0000 924.72 80.000 0.0000 0.0000
12000 944.00 0.0000 43.800 928.43 0.0000 927.56 77.000 0.0000 0.0000
12120 946.00 0.0000 43.847 929.03 0.0000 928.67 76.000 0.0000 0.0000
12240 944.00 0.0000 43.893 928.75 0.0000 929.97 77.000 0.0000 0.0000
12360 941.00 0.0000 43.938 931.65 0.0000 932.27 75.000 0.0000 0.0000
12480 940.00 0.0000 43.978 930.56 0.0000 931.14 75.000 0.0000 0.0000
12600 943.00 0.0000 44.018 932.78 0.0000 933.28 73.000 0.0000 0.0000
12720 941.00 0.0000 44.054 931.58 0.0000 932.56 73.000 0.0000 0.0000
12840 939.00 0.0000 44.092 934.36 0.0000 933.58 71.000 0.0000 0.0000
12960 941.00 0.0000 44.117 935.78 0.0000 934.74 72.000 0.0000 0.0000
13080 939.00 0.0000 44.146 934.36 0.0000 932.17 73.000 0.0000 0.0000
13200 943.00 0.0000 44.178 935.17 0.0000 935.18 72.000 0.0000 0.0000
13320 947.00 0.0000 44.212 932.56 0.0000 933.06 73.000 0.0000 0.0000
13440 949.00 0.0000 44.243 933.08 0.0000 934.22 72.000 0.0000 0.0000
13560 948.00 0.0000 44.273 931.41 0.0000 931.14 74.000 0.0000 0.0000
13680 947.00 0.0000 44.309 933.20 0.0000 933.79 73.000 0.0000 0.0000
13800 946.00 0.0000 44.338 932.91 0.0000 934.32 72.000 0.0000 0.0000
13920 941.00 0.0000 44.368 932.18 0.0000 931.59 73.000 0.0000 0.0000
14040 939.00 0.0000 44.408 925.27 0.0000 927.48 79.000 0.0000 0.0000
14160 943.00 0.0000 44.458 931.55 0.0000 933.13 75.000 0.0000 0.0000
14280 942.00 0.0000 44.505 925.96 0.0000 925.39 76.000 0.0000 0.0000
14400 940.00 0.0000 44.543 932.70 0.0000 933.81 73.000 0.0000 0.0000
14520 940.00 0.0000 44.572 933.53 0.0000 935.76 71.000 0.0000 0.0000
14640 943.00 0.0000 44.595 935.80 0.0000 936.77 69.000 0.0000 0.0000
14760 944.00 0.0000 44.616 938.01 0.0000 938.66 70.000 0.0000 0.0000
14880 945.00 0.0000 44.636 934.56 0.0000 937.29 69.000 0.0000 0.0000
15000 946.00 0.0000 44.661 935.48 0.0000 936.59 70.000 0.0000 0.0000
15120 946.00 0.0000 44.678 935.31 0.0000 935.76 69.000 0.0000 0.0000
15240 947.00 0.0000 44.686 944.31 0.0000 943.31 63.000 0.0000 0.0000
15360 947.00 0.0000 44.690 937.88 0.0000 938.49 66.000 0.0000 0.0000
15480 945.00 0.0000 44.699 936.95 0.0000 934.95 68.000 0.0000 0.0000
15600 945.00 0.0000 44.715 938.72 0.0000 938.25 68.000 0.0000 0.0000
15720 942.00 0.0000 44.734 935.42 0.0000 934.69 70.000 0.0000 0.0000
15840 945.00 0.0000 44.753 934.33 0.0000 935.73 67.000 0.0000 0.0000
15960 939.00 0.0000 44.773 931.53 0.0000 931.17 72.000 0.0000 0.0000
16080 946.00 0.0000 44.798 934.32 0.0000 934.16 69.000 0.0000 0.0000
16200 943.00 0.0000 44.822 935.13 0.0000 934.62 70.000 0.0000 0.0000
16320 944.00 0.0000 44.843 934.86 0.0000 934.49 71.000 0.0000 0.0000
16440 945.00 0.0000 44.875 933.64 0.0000 934.72 73.000 0.0000 0.0000
16560 947.00 0.0000 44.912 931.09 0.0000 932.81 74.000 0.0000 0.0000
16680 948.00 0.0000 44.955 929.77 0.0000 930.06 74.000 0.0000 0.0000
16800 947.00 0.0000 44.991 933.14 0.0000 933.73 75.000 0.0000 0.0000
16920 946.00 0.0000 45.029 931.66 0.0000 930.61 74.000 0.0000 0.0000
17040 946.00 0.0000 45.063 932.82 0.0000 933.28 72.000 0.0000 0.0000
17160 943.00 0.0000 45.096 934.30 0.0000 932.99 72.000 0.0000 0.0000
17280 944.00 0.0000 45.113 938.04 0.0000 938.05 65.000 0.0000 0.0000
17400 945.00 0.0000 45.112 942.62 0.0000 942.23 63.000 0.0000 0.0000
17520 945.00 0.0000 45.106 941.69 0.0000 941.63 62.000 0.0000 0.0000
17640 947.00 0.0000 45.099 946.20 0.0000 943.83 61.000 0.0000 0.0000
17760 946.00 0.0000 45.092 944.16 0.0000 944.16 62.000 0.0000 0.0000
17880 946.00 0.0000 45.089 942.98 0.0000 941.50 63.000 0.0000 0.0000
18000 949.00 0.0000 45.091 938.14 0.0000 938.48 65.000 0.0000 0.0000
18120 948.00 0.0000 45.095 942.12 0.0000 942.23 62.000 0.0000 0.0000
18240 948.00 0.0000 45.094 943.65 0.0000 942.99 64.000 0.0000 0.0000
18360 951.00 0.0000 45.094 942.19 0.0000 941.48 63.000 0.0000 0.0000
18480 955.00 0.0000 45.087 945.02 0.0000 944.38 61.000 0.0000 0.0000
18600 955.00 0.0000 45.076 945.71 0.0000 945.15 59.000 0.0000 0.0000
18720 961.00 0.0000 45.058 947.86 0.0000 949.58 57.000 0.0000 0.0000
18840 960.00 0.0000 45.036 945.08 0.0000 945.49 58.000 0.0000 0.0000
18960 959.00 0.0000 45.017 947.93 0.0000 948.87 57.000 0.0000 0.0000
19080 959.00 0.0000 44.997 946.01 0.0000 947.09 59.000 0.0000 0.0000
19200 960.00 0.0000 44.976 951.28 0.0000 950.65 56.000 0.0000 0.0000
19320 958.00 0.0000 44.959 945.43 0.0000 944.39 61.000 0.0000 0.0000
19440 959.00 0.0000 44.948 946.51 0.0000 946.44 58.000 0.0000 0.0000
19560 960.00 0.0000 44.925 945.77 0.0000 946.67 57.000 0.0000 0.0000
19680 958.00 0.0000 44.899 949.03 0.0000 950.39 56.000 0.0000 0.0000
19800 958.00 0.0000 44.864 954.69 0.0000 952.19 52.000 0.0000 0.0000
19920 956.00 0.0000 44.826 950.52 0.0000 951.05 53.000 0.0000 0.0000
20040 954.00 0.0000 44.789 951.59 0.0000 950.90 53.000 0.0000 0.0000
20160 955.00 0.0000 44.749 956.48 0.0000 956.68 51.000 0.0000 0.0000
20280 958.00 0.0000 44.705 954.17 0.0000 952.57 51.000 0.0000 0.0000
20400 956.00 0.0000 44.662 954.43 0.0000 955.71 52.000 0.0000 0.0000
20520 957.00 0.0000 44.621 951.49 0.0000 953.35 53.000 0.0000 0.0000
20640 956.00 0.0000 44.590 950.06 0.0000 949.24 55.000 0.0000 0.0000
20760 956.00 0.0000 44.564 948.92 0.0000 948.98 57.000 0.0000 0.0000
20880 955.00 0.0000 44.537 948.11 0.0000 948.14 55.000 0.0000 0.0000
21000 953.00 0.0000 44.510 950.67 0.0000 949.50 56.000 0.0000 0.0000
21120 951.00 0.0000 44.481 949.10 0.0000 950.12 56.000 0.0000 0.0000
21240 949.00 0.0000 44.458 943.18 0.0000 943.73 60.000 0.0000 0.0000
21360 948.00 0.0000 44.450 940.39 0.0000 941.01 62.000 0.0000 0.0000
21480 948.00 0.0000 44.439 943.17 0.0000 941.19 61.000 0.0000 0.0000
21600 952.00 0.0000 44.429 944.07 0.0000 944.76 61.000 0.0000 0.0000
21720 948.00 0.0000 44.421 943.56 0.0000 944.08 63.000 0.0000 0.0000
21840 955.00 0.0000 44.419 941.55 0.0000 943.90 61.000 0.0000 0.0000
21960 957.00 0.0000 44.405 945.32 0.0000 945.20 60.000 0.0000 0.0000
22080 955.00 0.0000 44.398 942.68 0.0000 942.74 62.000 0.0000 0.0000
22200 953.00 0.0000 44.395 939.32 0.0000 940.83 64.000 0.0000 0.0000
22320 952.00 0.0000 44.397 941.38 0.0000 941.89 63.000 0.0000 0.0000
22440 949.00 0.0000 44.396 942.37 0.0000 942.45 63.000 0.0000 0.0000
22560 951.00 0.0000 44.397 939.01 0.0000 939.39 64.000 0.0000 0.0000
22680 948.00 0.0000 44.395 942.97 0.0000 944.04 62.000 0.0000 0.0000
22800 947.00 0.0000 44.391 943.79 0.0000 943.51 63.000 0.0000 0.0000
22920 946.00 0.0000 44.389 941.15 0.0000 941.81 64.000 0.0000 0.0000
23040 946.00 0.0000 44.387 939.49 0.0000 940.48 64.000 0.0000 0.0000
23160 948.00 0.0000 44.392 938.96 0.0000 941.16 66.000 0.0000 0.0000
23280 944.00 0.0000 44.403 935.92 0.0000 935.73 70.000 0.0000 0.0000
23400 945.00 0.0000 44.421 937.09 0.0000 937.11 69.000 0.0000 0.0000
23520 948.00 0.0000 44.430 941.49 0.0000 939.97 64.000 0.0000 0.0000
23640 950.00 0.0000 44.428 943.07 0.0000 944.81 62.000 0.0000 0.0000
23760 949.00 0.0000 44.429 939.72 0.0000 939.98 66.000 0.0000 0.0000
23880 950.00 0.0000 44.438 937.60 0.0000 939.01 67.000 0.0000 0.0000
24000 950.00 0.0000 44.452 937.65 0.0000 936.84 69.000 0.0000 0.0000
24120 948.00 0.0000 44.469 937.25 0.0000 935.22 68.000 0.0000 0.0000
24240 951.00 0.0000 44.481 941.75 0.0000 943.24 66.000 0.0000 0.0000
24360 951.00 0.0000 44.487 939.74 0.0000 943.50 64.000 0.0000 0.0000
24480 951.00 0.0000 44.485 941.85 0.0000 942.53 63.000 0.0000 0.0000
24600 951.00 0.0000 44.478 941.77 0.0000 941.37 63.000 0.0000 0.0000
24720 952.00 0.0000 44.480 942.08 0.0000 940.21 64.000 0.0000 0.0000
24840 950.00 0.0000 44.482 941.83 0.0000 941.35 64.000 0.0000 0.0000
24960 949.00 0.0000 44.487 940.95 0.0000 940.23 66.000 0.0000 0.0000
25080 952.00 0.0000 44.495 941.74 0.0000 943.04 65.000 0.0000 0.0000
25200 948.00 0.0000 44.502 939.23 0.0000 939.27 67.000 0.0000 0.0000
25320 947.00 0.0000 44.513 939.51 0.0000 937.32 67.000 0.0000 0.0000
25440 948.00 0.0000 44.526 940.35 0.0000 940.68 66.000 0.0000 0.0000
25560 952.00 0.0000 44.528 942.10 0.0000 943.22 63.000 0.0000 0.0000
25680 956.00 0.0000 44.518 947.27 0.0000 946.45 59.000 0.0000 0.0000
25800 958.00 0.0000 44.499 947.97 0.0000 947.97 58.000 0.0000 0.0000
25920 957.00 0.0000 44.480 950.20 0.0000 949.08 56.000 0.0000 0.0000
26040 955.00 0.0000 44.449 951.15 0.0000 951.62 54.000 0.0000 0.0000
26160 953.00 0.0000 44.413 947.49 0.0000 948.50 54.000 0.0000 0.0000
26280 950.00 0.0000 44.392 944.92 0.0000 944.55 61.000 0.0000 0.0000
26400 950.00 0.0000 44.384 943.33 0.0000 943.43 62.000 0.0000 0.0000
26520 949.00 0.0000 44.375 941.68 0.0000 944.81 62.000 0.0000 0.0000
26640 950.00 0.0000 44.370 943.13 0.0000 940.68 62.000 0.0000 0.0000
26760 950.00 0.0000 44.362 943.46 0.0000 942.92 61.000 0.0000 0.0000
26880 949.00 0.0000 44.356 941.97 0.0000 943.77 62.000 0.0000 0.0000
27000 945.00 0.0000 44.354 942.19 0.0000 939.58 64.000 0.0000 0.0000
27120 947.00 0.0000 44.351 943.04 0.0000 944.45 63.000 0.0000 0.0000
27240 949.00 0.0000 44.348 942.76 0.0000 944.08 62.000 0.0000 0.0000
27360 952.00 0.0000 44.337 944.94 0.0000 942.69 59.000 0.0000 0.0000
27480 951.00 0.0000 44.327 942.86 0.0000 943.56 61.000 0.0000 0.0000
27600 953.00 0.0000 44.318 945.98 0.0000 944.34 61.000 0.0000 0.0000
27720 951.00 0.0000 44.314 942.14 0.0000 941.73 64.000 0.0000 0.0000
27840 953.00 0.0000 44.317 940.86 0.0000 941.78 64.000 0.0000 0.0000
27960 951.00 0.0000 44.321 939.17 0.0000 938.69 66.000 0.0000 0.0000
28080 949.00 0.0000 44.326 943.24 0.0000 943.23 64.000 0.0000 0.0000
28200 944.00 0.0000 44.335 939.61 0.0000 940.45 66.000 0.0000 0.0000
28320 945.00 0.0000 44.344 942.27 0.0000 941.15 65.000 0.0000 0.0000
28440 943.00 0.0000 44.351 939.86 0.0000 939.54 65.000 0.0000 0.0000
28560 943.00 0.0000 44.357 937.66 0.0000 936.07 67.000 0.0000 0.0000
28680 943.00 0.0000 44.372 936.45 0.0000 937.45 70.000 0.0000 0.0000
28800 945.00 0.0000 44.388 937.35 0.0000 935.16 68.000 0.0000 0.0000
28920 947.00 0.0000 44.400 939.00 0.0000 938.96 66.000 0.0000 0.0000
29040 949.00 0.0000 44.409 940.67 0.0000 937.31 65.000 0.0000 0.0000
29160 949.00 0.0000 44.409 943.34 0.0000 942.65 63.000 0.0000 0.0000
29280 953.00 0.0000 44.404 944.46 0.0000 942.56 61.000 0.0000 0.0000
29400 954.00 0.0000 44.391 943.96 0.0000 943.85 61.000 0.0000 0.0000
29520 954.00 0.0000 44.380 943.85 0.0000 943.21 61.000 0.0000 0.0000
29640 955.00 0.0000 44.369 946.20 0.0000 945.80 61.000 0.0000 0.0000
29760 953.00 0.0000 44.358 946.93 0.0000 946.39 60.000 0.0000 0.0000
29880 955.00 0.0000 44.340 944.67 0.0000 944.04 59.000 0.0000 0.0000
30000 955.00 0.0000 44.329 946.00 0.0000 945.62 60.000 0.0000 0.0000
30120 949.00 0.0000 44.318 940.53 0.0000 944.19 62.000 0.0000 0.0000
30240 953.00 0.0000 44.311 944.44 0.0000 942.69 62.000 0.0000 0.0000
30360 953.00 0.0000 44.294 946.74 0.0000 945.90 58.000 0.0000 0.0000
30480 954.00 0.0000 44.272 946.88 0.0000 948.78 57.000 0.0000 0.0000
30600 959.00 0.0000 44.248 946.85 0.0000 947.90 56.000 0.0000 0.0000
30720 958.00 0.0000 44.223 945.95 0.0000 949.89 58.000 0.0000 0.0000
30840 957.00 0.0000 44.200 951.52 0.0000 949.35 57.000 0.0000 0.0000
30960 958.00 0.0000 44.176 947.72 0.0000 950.91 56.000 0.0000 0.0000
31080 959.00 0.0000 44.150 947.47 0.0000 948.94 56.000 0.0000 0.0000
31200 961.00 0.0000 44.118 952.65 0.0000 952.32 55.000 0.0000 0.0000
31320 962.00 0.0000 44.079 952.31 0.0000 953.30 49.000 0.0000 0.0000
31440 957.00 0.0000 44.030 953.09 0.0000 952.86 52.000 0.0000 0.0000
31560 955.00 0.0000 43.995 951.39 0.0000 950.65 55.000 0.0000 0.0000
31680 954.00 0.0000 43.957 952.19 0.0000 951.62 53.000 0.0000 0.0000
31800 950.00 0.0000 43.926 947.77 0.0000 949.79 57.000 0.0000 0.0000
31920 952.00 0.0000 43.903 950.27 0.0000 951.39 56.000 0.0000 0.0000
32040 952.00 0.0000 43.877 950.47 0.0000 950.70 57.000 0.0000 0.0000
32160 952.00 0.0000 43.858 948.87 0.0000 948.54 58.000 0.0000 0.0000
32280 951.00 0.0000 43.842 944.40 0.0000 946.15 59.000 0.0000 0.0000
32400 953.00 0.0000 43.826 947.10 0.0000 945.90 59.000 0.0000 0.0000
32520 953.00 0.0000 43.811 946.15 0.0000 946.72 59.000 0.0000 0.0000
32640 953.00 0.0000 43.804 939.99 0.0000 941.30 64.000 0.0000 0.0000
32760 953.00 0.0000 43.797 947.87 0.0000 944.93 62.000 0.0000 0.0000
32880 952.00 0.0000 43.790 945.88 0.0000 944.40 60.000 0.0000 0.0000
33000 953.00 0.0000 43.773 950.70 0.0000 948.53 57.000 0.0000 0.0000
33120 954.00 0.0000 43.754 951.50 0.0000 949.93 55.000 0.0000 0.0000
33240 956.00 0.0000 43.721 950.14 0.0000 949.66 56.000 0.0000 0.0000
33360 955.00 0.0000 43.697 948.20 0.0000 949.44 57.000 0.0000 0.0000
33480 952.00 0.0000 43.669 952.99 0.0000 952.40 54.000 0.0000 0.0000
33600 952.00 0.0000 43.631 951.63 0.0000 952.95 53.000 0.0000 0.0000
33720 951.00 0.0000 43.590 954.09 0.0000 954.29 53.000 0.0000 0.0000
33840 950.00 0.0000 43.556 951.21 0.0000 951.23 54.000 0.0000 0.0000
33960 952.00 0.0000 43.528 947.54 0.0000 950.25 57.000 0.0000 0.0000
34080 954.00 0.0000 43.507 946.65 0.0000 946.50 58.000 0.0000 0.0000
34200 957.00 0.0000 43.488 946.89 0.0000 944.04 58.000 0.0000 0.0000
34320 957.00 0.0000 43.469 947.11 0.0000 948.01 58.000 0.0000 0.0000
34440 954.00 0.0000 43.458 945.31 0.0000 944.44 61.000 0.0000 0.0000
34560 951.00 0.0000 43.460 938.46 0.0000 939.05 66.000 0.0000 0.0000
34680 951.00 0.0000 43.469 938.60 0.0000 937.64 68.000 0.0000 0.0000
34800 951.00 0.0000 43.479 940.33 0.0000 940.42 64.000 0.0000 0.0000
34920 949.00 0.0000 43.483 943.41 0.0000 943.12 65.000 0.0000 0.0000
35040 949.00 0.0000 43.486 942.09 0.0000 943.47 62.000 0.0000 0.0000
35160 950.00 0.0000 43.483 942.03 0.0000 944.19 63.000 0.0000 0.0000
35280 950.00 0.0000 43.484 940.53 0.0000 943.11 64.000 0.0000 0.0000
35400 948.00 0.0000 43.490 940.61 0.0000 939.55 65.000 0.0000 0.0000
35520 947.00 0.0000 43.496 940.27 0.0000 940.45 65.000 0.0000 0.0000
35640 943.00 0.0000 43.501 937.06 0.0000 936.91 67.000 0.0000 0.0000
35760 945.00 0.0000 43.514 938.99 0.0000 937.99 67.000 0.0000 0.0000
35880 947.00 0.0000 43.520 941.48 0.0000 943.34 65.000 0.0000 0.0000
36000 948.00 0.0000 43.528 939.05 0.0000 938.90 67.000 0.0000 0.0000
36120 948.00 0.0000 43.544 936.36 0.0000 934.91 68.000 0.0000 0.0000
36240 947.00 0.0000 43.557 937.64 0.0000 935.29 68.000 0.0000 0.0000
36360 949.00 0.0000 43.572 940.02 0.0000 938.98 66.000 0.0000 0.0000
36480 952.00 0.0000 43.576 943.61 0.0000 944.99 62.000 0.0000 0.0000
36600 948.00 0.0000 43.574 943.51 0.0000 942.09 64.000 0.0000 0.0000
