#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:00+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 388.00 596.00 36.004 355.56 6914.5 7269.9 16.000 7.0000 35.000
37680 388.00 596.00 35.978 356.64 6914.5 7270.7 16.000 7.0000 35.000
37800 386.00 598.00 35.951 356.82 6937.7 7294.9 16.000 7.0000 35.000
37920 386.00 596.00 35.928 355.19 6914.5 7269.7 18.000 7.0000 35.000
38040 384.00 597.00 35.911 354.19 6926.1 7281.3 19.000 7.0000 35.000
38160 379.00 602.00 35.895 354.74 6984.1 7338.0 19.000 7.0000 35.000
38280 379.00 603.00 35.878 353.26 6995.7 7350.5 18.000 7.0000 35.000
38400 377.00 606.00 35.859 354.82 7030.5 7384.6 17.000 7.2000 36.000
38520 376.00 606.00 35.837 352.85 7030.5 7382.2 18.000 7.2000 36.000
38640 374.00 609.00 35.813 352.43 7065.4 7417.5 17.000 7.2000 36.000
38760 374.00 609.00 35.791 352.58 7065.4 7418.1 17.000 7.2000 36.000
38880 374.00 611.00 35.764 353.32 7088.6 7443.2 15.000 7.2000 36.000
39000 371.00 613.00 35.738 351.85 7111.8 7463.4 16.000 7.2000 36.000
39120 370.00 613.00 35.715 351.32 7111.8 7462.3 17.000 7.2000 36.000
39240 369.00 614.00 35.693 352.19 7123.4 7475.3 17.000 7.2000 36.000
39360 367.00 617.00 35.668 352.49 7158.2 7510.5 16.000 7.2000 36.000
39480 365.00 620.00 35.642 352.66 7193.0 7545.5 15.000 7.2000 36.000
39600 364.00 621.00 35.613 350.84 7204.6 7555.0 15.000 7.4000 37.000
39720 363.00 623.00 35.584 351.82 7227.8 7580.1 14.000 7.4000 37.000
39840 362.00 624.00 35.552 351.86 7239.4 7591.8 14.000 7.4000 37.000
39960 362.00 622.00 35.522 350.06 7216.2 7567.4 16.000 7.4000 37.000
40080 361.00 622.00 35.498 350.15 7216.2 7567.6 17.000 7.4000 37.000
40200 360.00 623.00 35.476 349.14 7227.8 7577.2 17.000 7.4000 37.000
40320 358.00 627.00 35.451 350.63 7274.2 7624.6 15.000 7.4000 37.000
40440 357.00 627.00 35.422 350.42 7274.2 7623.8 16.000 7.4000 37.000
40560 355.00 630.00 35.396 349.31 7309.0 7657.4 15.000 7.4000 37.000
40680 354.00 629.00 35.372 347.45 7297.4 7644.9 17.000 7.4000 37.000
40800 353.00 628.00 35.354 347.51 7285.8 7633.9 19.000 7.4000 37.000
40920 352.00 628.00 35.343 346.88 7285.8 7632.8 20.000 7.4000 37.000
41040 351.00 629.00 35.332 347.03 7297.4 7644.7 20.000 7.4000 37.000
41160 350.00 631.00 35.320 346.50 7320.6 7668.0 19.000 7.4000 37.000
41280 348.00 635.00 35.300 348.91 7367.0 7715.0 17.000 7.4000 37.000
41400 347.00 635.00 35.282 346.82 7367.0 7712.6 18.000 7.4000 37.000
41520 346.00 636.00 35.263 346.65 7378.6 7725.2 18.000 7.4000 37.000
41640 344.00 637.00 35.246 344.45 7390.2 7734.8 19.000 7.4000 37.000
41760 340.00 641.00 35.233 344.42 7436.6 7782.2 19.000 7.6000 38.000
41880 339.00 641.00 35.222 344.60 7436.6 7779.7 20.000 7.6000 38.000
42000 339.00 641.00 35.211 345.01 7436.6 7781.1 20.000 7.6000 38.000
42120 338.00 644.00 35.199 344.57 7471.4 7815.8 18.000 7.6000 38.000
42240 337.00 646.00 35.179 344.28 7494.6 7838.5 17.000 7.6000 38.000
42360 337.00 646.00 35.158 343.73 7494.6 7839.5 17.000 7.6000 38.000
42480 336.00 648.00 35.136 343.56 7517.8 7862.9 16.000 7.6000 38.000
42600 335.00 649.00 35.112 344.09 7529.4 7872.8 16.000 7.6000 38.000
42720 332.00 652.00 35.088 342.89 7564.2 7906.8 16.000 7.6000 38.000
42840 331.00 653.00 35.065 341.50 7575.8 7918.1 16.000 7.6000 38.000
42960 329.00 655.00 35.040 342.38 7599.0 7943.1 16.000 7.6000 38.000
43080 327.00 657.00 35.017 342.94 7622.2 7965.0 16.000 7.8000 39.000
43200 326.00 658.00 34.995 341.71 7633.8 7976.7 16.000 7.8000 39.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:20+0000 #
#####################################################################
