#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T09:34+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, epi_ratio = 10, cloud_epi = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 100.00 0.0000 43.264 110.14 0.0000 110.14 11.000 0.0000 0.0000
36600 100.00 0.0000 43.383 110.14 0.0000 110.14 11.000 0.0000 0.0000
36720 100.00 0.0000 43.457 112.61 0.0000 112.61 9.0000 0.0000 0.0000
36840 100.00 0.0000 43.504 112.61 0.0000 112.61 9.0000 0.0000 0.0000
36960 100.00 0.0000 43.551 112.61 0.0000 112.61 9.0000 0.0000 0.0000
37080 100.00 0.0000 43.601 111.37 0.0000 111.37 10.000 0.0000 0.0000
37200 100.00 0.0000 43.711 110.14 0.0000 110.14 11.000 0.0000 0.0000
37320 100.00 0.0000 43.853 108.90 0.0000 108.90 12.000 0.0000 0.0000
37440 100.00 0.0000 44.026 107.66 0.0000 107.66 13.000 0.0000 0.0000
37560 100.00 0.0000 44.263 106.42 0.0000 106.42 14.000 0.0000 0.0000
37680 100.00 0.0000 44.491 106.42 0.0000 106.42 14.000 0.0000 0.0000
37800 100.00 0.0000 44.657 110.14 0.0000 110.14 11.000 0.0000 0.0000
37920 100.00 0.0000 44.804 110.14 0.0000 110.14 11.000 0.0000 0.0000
38040 100.00 0.0000 44.904 111.37 0.0000 111.37 10.000 0.0000 0.0000
38160 100.00 0.0000 44.988 111.37 0.0000 111.37 10.000 0.0000 0.0000
38280 100.00 0.0000 45.040 112.61 0.0000 112.61 9.0000 0.0000 0.0000
38400 100.00 0.0000 45.087 112.61 0.0000 112.61 9.0000 0.0000 0.0000
38520 100.00 0.0000 45.135 112.61 0.0000 112.61 9.0000 0.0000 0.0000
38640 100.00 0.0000 45.163 113.85 0.0000 113.85 8.0000 0.0000 0.0000
38760 100.00 0.0000 45.174 113.85 0.0000 113.85 8.0000 0.0000 0.0000
38880 100.00 0.0000 45.185 113.85 0.0000 113.85 8.0000 0.0000 0.0000
39000 100.00 0.0000 45.196 113.85 0.0000 113.85 8.0000 0.0000 0.0000
39120 100.00 0.0000 45.207 113.85 0.0000 113.85 8.0000 0.0000 0.0000
39240 100.00 0.0000 45.204 115.09 0.0000 115.09 7.0000 0.0000 0.0000
39360 100.00 0.0000 45.179 115.09 0.0000 115.09 7.0000 0.0000 0.0000
39480 100.00 0.0000 45.154 115.09 0.0000 115.09 7.0000 0.0000 0.0000
39600 100.00 0.0000 45.129 115.09 0.0000 115.09 7.0000 0.0000 0.0000
39720 100.00 0.0000 45.088 116.32 0.0000 116.32 6.0000 0.0000 0.0000
39840 100.00 0.0000 45.030 116.32 0.0000 116.32 6.0000 0.0000 0.0000
39960 100.00 0.0000 44.968 116.32 0.0000 116.32 6.0000 0.0000 0.0000
40080 100.00 0.0000 44.930 116.32 0.0000 116.32 6.0000 0.0000 0.0000
40200 100.00 0.0000 44.869 116.32 0.0000 116.32 6.0000 0.0000 0.0000
40320 100.00 0.0000 44.808 116.32 0.0000 116.32 6.0000 0.0000 0.0000
40440 100.00 0.0000 44.685 118.80 0.0000 118.80 4.0000 0.0000 0.0000
40560 100.00 0.0000 44.587 117.56 0.0000 117.56 5.0000 0.0000 0.0000
40680 100.00 0.0000 44.490 117.56 0.0000 117.56 5.0000 0.0000 0.0000
40800 100.00 0.0000 44.440 115.09 0.0000 115.09 7.0000 0.0000 0.0000
40920 100.00 0.0000 44.415 115.09 0.0000 115.09 7.0000 0.0000 0.0000
41040 100.00 0.0000 44.390 115.09 0.0000 115.09 7.0000 0.0000 0.0000
41160 100.00 0.0000 44.365 115.09 0.0000 115.09 7.0000 0.0000 0.0000
41280 100.00 0.0000 44.361 113.85 0.0000 113.85 8.0000 0.0000 0.0000
41400 100.00 0.0000 44.383 112.61 0.0000 112.61 9.0000 0.0000 0.0000
41520 100.00 0.0000 44.435 110.14 0.0000 111.37 11.000 0.0000 0.0000
41640 100.00 0.0000 44.555 110.14 0.0000 110.14 11.000 0.0000 0.0000
41760 100.00 0.0000 44.686 108.90 0.0000 108.90 12.000 0.0000 0.0000
41880 100.00 0.0000 44.841 108.90 0.0000 108.90 12.000 0.0000 0.0000
42000 100.00 0.0000 45.042 106.42 0.0000 106.42 14.000 0.0000 0.0000
42120 100.00 0.0000 45.270 106.42 0.0000 106.42 14.000 0.0000 0.0000
42240 100.00 0.0000 45.524 105.19 0.0000 105.19 15.000 0.0000 0.0000
42360 100.00 0.0000 45.788 105.19 0.0000 105.19 15.000 0.0000 0.0000
42480 100.00 0.0000 46.031 105.19 0.0000 105.19 15.000 0.0000 0.0000
42600 100.00 0.0000 46.288 106.42 0.0000 106.42 14.000 0.0000 0.0000
42720 100.00 0.0000 46.516 106.42 0.0000 106.42 14.000 0.0000 0.0000
42840 100.00 0.0000 46.744 106.42 0.0000 106.42 14.000 0.0000 0.0000
42960 100.00 0.0000 46.972 106.42 0.0000 106.42 14.000 0.0000 0.0000
43080 100.00 0.0000 47.200 106.42 0.0000 106.42 14.000 0.0000 0.0000
43200 100.00 0.0000 47.392 107.66 0.0000 107.66 13.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T11:54+0000 #
#####################################################################
