#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T20:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 85.000 0.0000 41.560 171.60 0.0000 171.50 15.000 0.0000 0.0000
7560.0 86.000 0.0000 41.657 172.57 0.0000 172.84 14.000 0.0000 0.0000
7680.0 86.000 0.0000 41.717 171.60 0.0000 172.36 14.000 0.0000 0.0000
7800.0 86.000 0.0000 41.796 172.14 0.0000 171.86 14.000 0.0000 0.0000
7920.0 85.000 0.0000 41.899 170.82 0.0000 171.61 15.000 0.0000 0.0000
8040.0 86.000 0.0000 41.977 171.92 0.0000 172.62 14.000 0.0000 0.0000
8160.0 86.000 0.0000 42.023 173.49 0.0000 173.74 14.000 0.0000 0.0000
8280.0 86.000 0.0000 42.101 173.13 0.0000 173.60 14.000 0.0000 0.0000
8400.0 87.000 0.0000 42.179 173.29 0.0000 172.66 13.000 0.0000 0.0000
8520.0 88.000 0.0000 42.199 176.03 0.0000 175.33 12.000 0.0000 0.0000
8640.0 88.000 0.0000 42.202 177.64 0.0000 176.44 12.000 0.0000 0.0000
8760.0 87.000 0.0000 42.236 175.59 0.0000 176.29 13.000 0.0000 0.0000
8880.0 88.000 0.0000 42.241 176.49 0.0000 176.98 12.000 0.0000 0.0000
9000.0 88.000 0.0000 42.209 176.13 0.0000 177.09 12.000 0.0000 0.0000
9120.0 87.000 0.0000 42.205 175.29 0.0000 175.37 13.000 0.0000 0.0000
9240.0 86.000 0.0000 42.278 174.74 0.0000 172.81 14.000 0.0000 0.0000
9360.0 86.000 0.0000 42.356 174.71 0.0000 173.96 14.000 0.0000 0.0000
9480.0 85.000 0.0000 42.461 170.75 0.0000 170.14 15.000 0.0000 0.0000
9600.0 84.000 0.0000 42.603 168.57 0.0000 169.95 16.000 0.0000 0.0000
9720.0 85.000 0.0000 42.720 171.43 0.0000 171.62 15.000 0.0000 0.0000
9840.0 84.000 0.0000 42.840 169.88 0.0000 168.76 16.000 0.0000 0.0000
9960.0 84.000 0.0000 42.994 170.35 0.0000 169.58 16.000 0.0000 0.0000
10080 84.000 0.0000 43.148 169.03 0.0000 168.64 16.000 0.0000 0.0000
10200 85.000 0.0000 43.290 170.84 0.0000 171.16 15.000 0.0000 0.0000
10320 86.000 0.0000 43.400 172.96 0.0000 172.93 14.000 0.0000 0.0000
10440 86.000 0.0000 43.479 172.38 0.0000 172.30 14.000 0.0000 0.0000
10560 87.000 0.0000 43.544 175.08 0.0000 176.05 13.000 0.0000 0.0000
10680 87.000 0.0000 43.585 174.56 0.0000 174.75 13.000 0.0000 0.0000
10800 89.000 0.0000 43.614 178.11 0.0000 179.50 11.000 0.0000 0.0000
10920 89.000 0.0000 43.579 178.88 0.0000 178.67 11.000 0.0000 0.0000
11040 89.000 0.0000 43.544 179.27 0.0000 178.23 11.000 0.0000 0.0000
11160 89.000 0.0000 43.509 179.76 0.0000 179.48 11.000 0.0000 0.0000
11280 89.000 0.0000 43.471 178.29 0.0000 178.59 11.000 0.0000 0.0000
11400 90.000 0.0000 43.428 181.60 0.0000 182.34 10.000 0.0000 0.0000
11520 90.000 0.0000 43.354 181.50 0.0000 181.60 10.000 0.0000 0.0000
11640 91.000 0.0000 43.263 182.91 0.0000 183.24 9.0000 0.0000 0.0000
11760 91.000 0.0000 43.152 183.34 0.0000 182.40 9.0000 0.0000 0.0000
11880 90.000 0.0000 43.060 181.33 0.0000 180.83 10.000 0.0000 0.0000
12000 90.000 0.0000 42.971 180.82 0.0000 180.95 10.000 0.0000 0.0000
12120 91.000 0.0000 42.893 184.17 0.0000 184.07 9.0000 0.0000 0.0000
12240 91.000 0.0000 42.782 182.51 0.0000 183.49 9.0000 0.0000 0.0000
12360 92.000 0.0000 42.665 186.04 0.0000 185.25 8.0000 0.0000 0.0000
12480 92.000 0.0000 42.538 184.12 0.0000 185.63 8.0000 0.0000 0.0000
12600 90.000 0.0000 42.416 181.39 0.0000 181.56 10.000 0.0000 0.0000
12720 91.000 0.0000 42.286 182.24 0.0000 183.55 9.0000 0.0000 0.0000
12840 90.000 0.0000 42.210 182.15 0.0000 182.32 10.000 0.0000 0.0000
12960 90.000 0.0000 42.108 181.31 0.0000 180.79 10.000 0.0000 0.0000
13080 89.000 0.0000 42.064 179.21 0.0000 179.42 11.000 0.0000 0.0000
13200 87.000 0.0000 42.092 175.14 0.0000 175.23 13.000 0.0000 0.0000
13320 87.000 0.0000 42.133 175.10 0.0000 175.02 13.000 0.0000 0.0000
13440 86.000 0.0000 42.192 173.04 0.0000 172.48 14.000 0.0000 0.0000
13560 85.000 0.0000 42.275 172.67 0.0000 172.11 15.000 0.0000 0.0000
13680 84.000 0.0000 42.396 169.74 0.0000 169.12 17.000 0.0000 0.0000
13800 83.000 0.0000 42.588 167.14 0.0000 167.23 17.000 0.0000 0.0000
13920 83.000 0.0000 42.780 168.07 0.0000 166.36 17.000 0.0000 0.0000
14040 83.000 0.0000 42.972 166.98 0.0000 166.35 17.000 0.0000 0.0000
14160 82.000 0.0000 43.176 163.75 0.0000 164.59 18.000 0.0000 0.0000
14280 82.000 0.0000 43.406 165.14 0.0000 164.85 18.000 0.0000 0.0000
14400 82.000 0.0000 43.636 164.44 0.0000 165.86 18.000 0.0000 0.0000
14520 82.000 0.0000 43.866 165.66 0.0000 165.74 18.000 0.0000 0.0000
14640 83.000 0.0000 44.087 166.26 0.0000 166.40 17.000 0.0000 0.0000
14760 83.000 0.0000 44.278 166.66 0.0000 166.98 17.000 0.0000 0.0000
14880 83.000 0.0000 44.470 167.81 0.0000 166.63 17.000 0.0000 0.0000
15000 83.000 0.0000 44.662 167.36 0.0000 167.27 17.000 0.0000 0.0000
15120 83.000 0.0000 44.854 168.76 0.0000 168.08 17.000 0.0000 0.0000
15240 84.000 0.0000 45.017 168.56 0.0000 168.52 16.000 0.0000 0.0000
15360 84.000 0.0000 45.171 169.13 0.0000 169.78 16.000 0.0000 0.0000
15480 85.000 0.0000 45.300 169.50 0.0000 170.59 15.000 0.0000 0.0000
15600 86.000 0.0000 45.390 172.51 0.0000 172.52 14.000 0.0000 0.0000
15720 87.000 0.0000 45.439 174.09 0.0000 174.89 13.000 0.0000 0.0000
15840 87.000 0.0000 45.480 175.10 0.0000 174.73 13.000 0.0000 0.0000
15960 87.000 0.0000 45.522 176.06 0.0000 176.75 13.000 0.0000 0.0000
16080 88.000 0.0000 45.534 177.45 0.0000 176.96 12.000 0.0000 0.0000
16200 89.000 0.0000 45.495 179.50 0.0000 178.48 11.000 0.0000 0.0000
16320 92.000 0.0000 45.441 185.17 0.0000 185.36 8.0000 0.0000 0.0000
16440 93.000 0.0000 45.302 188.04 0.0000 187.82 7.0000 0.0000 0.0000
16560 93.000 0.0000 45.102 185.75 0.0000 185.68 7.0000 0.0000 0.0000
16680 91.000 0.0000 44.949 183.09 0.0000 183.55 9.0000 0.0000 0.0000
16800 91.000 0.0000 44.810 181.51 0.0000 182.84 9.0000 0.0000 0.0000
16920 91.000 0.0000 44.699 183.10 0.0000 181.83 9.0000 0.0000 0.0000
17040 91.000 0.0000 44.589 183.49 0.0000 182.99 9.0000 0.0000 0.0000
17160 91.000 0.0000 44.478 182.93 0.0000 183.29 9.0000 0.0000 0.0000
17280 90.000 0.0000 44.400 181.58 0.0000 180.43 10.000 0.0000 0.0000
17400 89.000 0.0000 44.330 179.12 0.0000 178.66 11.000 0.0000 0.0000
17520 89.000 0.0000 44.296 179.20 0.0000 177.85 11.000 0.0000 0.0000
17640 89.000 0.0000 44.260 179.00 0.0000 178.89 11.000 0.0000 0.0000
17760 89.000 0.0000 44.217 179.51 0.0000 179.71 11.000 0.0000 0.0000
17880 89.000 0.0000 44.182 181.27 0.0000 178.92 11.000 0.0000 0.0000
18000 86.000 0.0000 44.208 172.98 0.0000 172.93 14.000 0.0000 0.0000
18120 85.000 0.0000 44.323 170.94 0.0000 170.09 15.000 0.0000 0.0000
18240 85.000 0.0000 44.440 170.42 0.0000 169.98 15.000 0.0000 0.0000
18360 85.000 0.0000 44.556 171.00 0.0000 170.14 15.000 0.0000 0.0000
18480 85.000 0.0000 44.673 171.65 0.0000 173.55 15.000 0.0000 0.0000
18600 85.000 0.0000 44.789 171.61 0.0000 171.36 15.000 0.0000 0.0000
18720 84.000 0.0000 44.934 169.18 0.0000 169.32 16.000 0.0000 0.0000
18840 83.000 0.0000 45.119 168.24 0.0000 167.51 17.000 0.0000 0.0000
18960 83.000 0.0000 45.312 166.20 0.0000 166.70 17.000 0.0000 0.0000
19080 82.000 0.0000 45.529 164.61 0.0000 165.47 18.000 0.0000 0.0000
19200 83.000 0.0000 45.758 166.89 0.0000 166.87 17.000 0.0000 0.0000
19320 83.000 0.0000 45.950 166.01 0.0000 166.34 17.000 0.0000 0.0000
19440 82.000 0.0000 46.146 164.30 0.0000 162.95 18.000 0.0000 0.0000
19560 85.000 0.0000 46.296 170.58 0.0000 170.19 15.000 0.0000 0.0000
19680 84.000 0.0000 46.421 168.23 0.0000 168.90 16.000 0.0000 0.0000
19800 83.000 0.0000 46.530 167.45 0.0000 167.25 17.000 0.0000 0.0000
19920 83.000 0.0000 46.722 167.82 0.0000 168.29 17.000 0.0000 0.0000
20040 82.000 0.0000 46.944 165.54 0.0000 165.39 18.000 0.0000 0.0000
20160 82.000 0.0000 47.173 165.26 0.0000 165.80 18.000 0.0000 0.0000
20280 83.000 0.0000 47.397 167.96 0.0000 167.38 17.000 0.0000 0.0000
20400 84.000 0.0000 47.583 169.26 0.0000 167.85 16.000 0.0000 0.0000
20520 85.000 0.0000 47.706 171.04 0.0000 171.67 15.000 0.0000 0.0000
20640 85.000 0.0000 47.823 169.87 0.0000 170.70 15.000 0.0000 0.0000
20760 85.000 0.0000 47.954 171.14 0.0000 170.29 15.000 0.0000 0.0000
20880 86.000 0.0000 48.055 173.57 0.0000 172.70 14.000 0.0000 0.0000
21000 86.000 0.0000 48.134 173.10 0.0000 173.26 14.000 0.0000 0.0000
21120 87.000 0.0000 48.208 175.62 0.0000 174.94 13.000 0.0000 0.0000
21240 87.000 0.0000 48.247 174.80 0.0000 174.92 13.000 0.0000 0.0000
21360 87.000 0.0000 48.287 177.14 0.0000 175.87 13.000 0.0000 0.0000
21480 86.000 0.0000 48.365 171.31 0.0000 171.62 14.000 0.0000 0.0000
21600 86.000 0.0000 48.443 173.67 0.0000 173.88 14.000 0.0000 0.0000
21720 85.000 0.0000 48.551 169.95 0.0000 170.68 15.000 0.0000 0.0000
21840 87.000 0.0000 48.651 174.74 0.0000 174.00 13.000 0.0000 0.0000
21960 88.000 0.0000 48.667 176.95 0.0000 176.80 12.000 0.0000 0.0000
22080 88.000 0.0000 48.695 176.71 0.0000 177.04 12.000 0.0000 0.0000
22200 87.000 0.0000 48.710 174.85 0.0000 174.94 13.000 0.0000 0.0000
22320 88.000 0.0000 48.719 177.29 0.0000 177.39 12.000 0.0000 0.0000
22440 88.000 0.0000 48.721 175.98 0.0000 177.28 12.000 0.0000 0.0000
22560 88.000 0.0000 48.724 177.96 0.0000 177.00 12.000 0.0000 0.0000
22680 88.000 0.0000 48.737 176.80 0.0000 175.79 12.000 0.0000 0.0000
22800 89.000 0.0000 48.730 179.70 0.0000 179.77 11.000 0.0000 0.0000
22920 91.000 0.0000 48.649 182.53 0.0000 182.62 9.0000 0.0000 0.0000
23040 92.000 0.0000 48.516 185.76 0.0000 186.40 8.0000 0.0000 0.0000
23160 92.000 0.0000 48.367 185.38 0.0000 184.66 8.0000 0.0000 0.0000
23280 92.000 0.0000 48.218 185.60 0.0000 185.41 8.0000 0.0000 0.0000
23400 93.000 0.0000 48.063 186.79 0.0000 187.55 7.0000 0.0000 0.0000
23520 92.000 0.0000 47.932 185.33 0.0000 184.64 8.0000 0.0000 0.0000
23640 92.000 0.0000 47.783 186.07 0.0000 185.63 8.0000 0.0000 0.0000
23760 92.000 0.0000 47.635 184.87 0.0000 184.98 8.0000 0.0000 0.0000
23880 91.000 0.0000 47.522 181.40 0.0000 182.47 9.0000 0.0000 0.0000
24000 91.000 0.0000 47.411 182.15 0.0000 180.99 9.0000 0.0000 0.0000
24120 92.000 0.0000 47.267 185.54 0.0000 185.38 8.0000 0.0000 0.0000
24240 92.000 0.0000 47.130 183.66 0.0000 184.69 8.0000 0.0000 0.0000
24360 92.000 0.0000 46.982 186.08 0.0000 186.12 8.0000 0.0000 0.0000
24480 90.000 0.0000 46.857 179.19 0.0000 180.32 10.000 0.0000 0.0000
24600 90.000 0.0000 46.779 180.63 0.0000 180.45 10.000 0.0000 0.0000
24720 88.000 0.0000 46.749 175.07 0.0000 174.57 12.000 0.0000 0.0000
24840 88.000 0.0000 46.751 177.66 0.0000 177.98 12.000 0.0000 0.0000
24960 88.000 0.0000 46.754 175.31 0.0000 176.89 12.000 0.0000 0.0000
25080 87.000 0.0000 46.770 174.06 0.0000 173.58 13.000 0.0000 0.0000
25200 87.000 0.0000 46.810 174.50 0.0000 174.70 13.000 0.0000 0.0000
25320 84.000 0.0000 46.942 168.15 0.0000 169.06 16.000 0.0000 0.0000
25440 83.000 0.0000 47.114 166.67 0.0000 167.53 17.000 0.0000 0.0000
25560 83.000 0.0000 47.305 167.39 0.0000 166.78 17.000 0.0000 0.0000
25680 84.000 0.0000 47.496 167.29 0.0000 167.35 16.000 0.0000 0.0000
25800 82.000 0.0000 47.675 163.75 0.0000 164.06 18.000 0.0000 0.0000
25920 81.000 0.0000 47.916 163.46 0.0000 163.82 19.000 0.0000 0.0000
26040 82.000 0.0000 48.154 165.39 0.0000 164.35 18.000 0.0000 0.0000
26160 82.000 0.0000 48.383 164.10 0.0000 165.11 18.000 0.0000 0.0000
26280 82.000 0.0000 48.611 164.52 0.0000 163.07 18.000 0.0000 0.0000
26400 82.000 0.0000 48.841 165.73 0.0000 164.88 18.000 0.0000 0.0000
26520 83.000 0.0000 49.062 166.25 0.0000 167.12 17.000 0.0000 0.0000
26640 83.000 0.0000 49.254 166.41 0.0000 167.55 17.000 0.0000 0.0000
26760 84.000 0.0000 49.443 166.88 0.0000 168.15 16.000 0.0000 0.0000
26880 84.000 0.0000 49.598 168.58 0.0000 168.12 16.000 0.0000 0.0000
27000 85.000 0.0000 49.750 172.45 0.0000 171.66 15.000 0.0000 0.0000
27120 85.000 0.0000 49.866 171.46 0.0000 171.80 15.000 0.0000 0.0000
27240 85.000 0.0000 49.983 171.73 0.0000 171.52 15.000 0.0000 0.0000
27360 85.000 0.0000 50.099 170.84 0.0000 169.99 15.000 0.0000 0.0000
27480 86.000 0.0000 50.179 173.22 0.0000 173.33 14.000 0.0000 0.0000
27600 86.000 0.0000 50.258 173.06 0.0000 172.88 14.000 0.0000 0.0000
27720 87.000 0.0000 50.352 175.09 0.0000 175.12 13.000 0.0000 0.0000
27840 88.000 0.0000 50.375 177.19 0.0000 177.43 12.000 0.0000 0.0000
27960 89.000 0.0000 50.344 179.65 0.0000 179.01 11.000 0.0000 0.0000
28080 91.000 0.0000 50.268 181.46 0.0000 182.54 9.0000 0.0000 0.0000
28200 91.000 0.0000 50.157 183.17 0.0000 184.31 9.0000 0.0000 0.0000
28320 91.000 0.0000 50.047 182.91 0.0000 183.38 9.0000 0.0000 0.0000
28440 93.000 0.0000 49.903 188.39 0.0000 188.08 7.0000 0.0000 0.0000
28560 93.000 0.0000 49.717 187.42 0.0000 186.81 7.0000 0.0000 0.0000
28680 94.000 0.0000 49.504 187.68 0.0000 187.33 6.0000 0.0000 0.0000
28800 94.000 0.0000 49.284 189.14 0.0000 188.76 6.0000 0.0000 0.0000
28920 95.000 0.0000 49.010 190.99 0.0000 190.90 5.0000 0.0000 0.0000
29040 96.000 0.0000 48.713 191.78 0.0000 192.82 4.0000 0.0000 0.0000
29160 96.000 0.0000 48.413 193.31 0.0000 194.21 4.0000 0.0000 0.0000
29280 96.000 0.0000 48.113 193.25 0.0000 192.83 4.0000 0.0000 0.0000
29400 96.000 0.0000 47.813 193.76 0.0000 193.79 4.0000 0.0000 0.0000
29520 96.000 0.0000 47.514 192.06 0.0000 192.92 4.0000 0.0000 0.0000
29640 96.000 0.0000 47.214 192.80 0.0000 192.36 4.0000 0.0000 0.0000
29760 96.000 0.0000 46.914 192.83 0.0000 192.84 4.0000 0.0000 0.0000
29880 97.000 0.0000 46.601 194.47 0.0000 194.81 3.0000 0.0000 0.0000
30000 97.000 0.0000 46.263 195.31 0.0000 194.17 3.0000 0.0000 0.0000
30120 96.000 0.0000 45.935 193.12 0.0000 192.86 4.0000 0.0000 0.0000
30240 96.000 0.0000 45.635 194.40 0.0000 193.86 4.0000 0.0000 0.0000
30360 95.000 0.0000 45.348 190.11 0.0000 190.00 5.0000 0.0000 0.0000
30480 96.000 0.0000 45.051 191.94 0.0000 191.82 4.0000 0.0000 0.0000
30600 96.000 0.0000 44.751 192.74 0.0000 192.42 4.0000 0.0000 0.0000
30720 96.000 0.0000 44.451 192.72 0.0000 192.80 4.0000 0.0000 0.0000
30840 96.000 0.0000 44.151 192.79 0.0000 192.84 4.0000 0.0000 0.0000
30960 96.000 0.0000 43.851 192.24 0.0000 193.10 4.0000 0.0000 0.0000
31080 96.000 0.0000 43.551 191.66 0.0000 192.99 4.0000 0.0000 0.0000
31200 95.000 0.0000 43.280 189.59 0.0000 191.59 5.0000 0.0000 0.0000
31320 95.000 0.0000 43.018 190.59 0.0000 189.95 5.0000 0.0000 0.0000
31440 95.000 0.0000 42.755 190.96 0.0000 190.86 5.0000 0.0000 0.0000
31560 95.000 0.0000 42.493 190.88 0.0000 191.70 5.0000 0.0000 0.0000
31680 96.000 0.0000 42.203 193.53 0.0000 194.28 4.0000 0.0000 0.0000
31800 97.000 0.0000 41.877 193.62 0.0000 194.19 3.0000 0.0000 0.0000
31920 97.000 0.0000 41.539 194.46 0.0000 194.63 3.0000 0.0000 0.0000
32040 97.000 0.0000 41.201 194.25 0.0000 194.06 3.0000 0.0000 0.0000
32160 95.000 0.0000 40.920 191.11 0.0000 190.26 5.0000 0.0000 0.0000
32280 95.000 0.0000 40.658 191.74 0.0000 191.11 5.0000 0.0000 0.0000
32400 94.000 0.0000 40.400 187.43 0.0000 188.62 6.0000 0.0000 0.0000
32520 93.000 0.0000 40.198 187.58 0.0000 187.71 7.0000 0.0000 0.0000
32640 92.000 0.0000 40.017 185.74 0.0000 185.30 8.0000 0.0000 0.0000
32760 90.000 0.0000 39.900 181.40 0.0000 181.36 10.000 0.0000 0.0000
32880 91.000 0.0000 39.806 182.05 0.0000 182.32 9.0000 0.0000 0.0000
33000 91.000 0.0000 39.695 182.58 0.0000 183.15 9.0000 0.0000 0.0000
33120 91.000 0.0000 39.584 183.04 0.0000 182.54 9.0000 0.0000 0.0000
33240 92.000 0.0000 39.472 185.40 0.0000 184.98 8.0000 0.0000 0.0000
33360 92.000 0.0000 39.323 186.25 0.0000 185.36 8.0000 0.0000 0.0000
33480 92.000 0.0000 39.175 184.85 0.0000 183.95 8.0000 0.0000 0.0000
33600 91.000 0.0000 39.057 184.82 0.0000 183.80 9.0000 0.0000 0.0000
33720 91.000 0.0000 38.947 183.78 0.0000 183.70 10.000 0.0000 0.0000
33840 90.000 0.0000 38.874 181.21 0.0000 180.86 10.000 0.0000 0.0000
33960 90.000 0.0000 38.801 179.52 0.0000 180.24 10.000 0.0000 0.0000
34080 90.000 0.0000 38.728 181.27 0.0000 180.53 10.000 0.0000 0.0000
34200 88.000 0.0000 38.691 178.38 0.0000 178.72 12.000 0.0000 0.0000
34320 88.000 0.0000 38.694 177.27 0.0000 176.41 12.000 0.0000 0.0000
34440 89.000 0.0000 38.669 179.56 0.0000 179.22 11.000 0.0000 0.0000
34560 89.000 0.0000 38.634 180.51 0.0000 179.77 11.000 0.0000 0.0000
34680 88.000 0.0000 38.633 176.39 0.0000 176.85 12.000 0.0000 0.0000
34800 88.000 0.0000 38.636 174.66 0.0000 175.54 12.000 0.0000 0.0000
34920 88.000 0.0000 38.639 176.65 0.0000 177.40 12.000 0.0000 0.0000
35040 88.000 0.0000 38.642 177.43 0.0000 177.25 12.000 0.0000 0.0000
35160 87.000 0.0000 38.657 176.07 0.0000 174.93 13.000 0.0000 0.0000
35280 87.000 0.0000 38.697 175.27 0.0000 175.21 13.000 0.0000 0.0000
35400 88.000 0.0000 38.708 177.42 0.0000 176.93 12.000 0.0000 0.0000
35520 89.000 0.0000 38.713 179.23 0.0000 179.44 11.000 0.0000 0.0000
35640 89.000 0.0000 38.678 179.19 0.0000 178.79 11.000 0.0000 0.0000
35760 89.000 0.0000 38.643 178.99 0.0000 178.66 11.000 0.0000 0.0000
35880 91.000 0.0000 38.592 182.69 0.0000 182.01 9.0000 0.0000 0.0000
36000 91.000 0.0000 38.473 181.75 0.0000 180.77 9.0000 0.0000 0.0000
36120 92.000 0.0000 38.351 184.37 0.0000 183.79 8.0000 0.0000 0.0000
36240 92.000 0.0000 38.202 185.30 0.0000 185.24 8.0000 0.0000 0.0000
36360 91.000 0.0000 38.067 182.92 0.0000 183.58 9.0000 0.0000 0.0000
36480 91.000 0.0000 37.956 184.20 0.0000 184.23 9.0000 0.0000 0.0000
36600 91.000 0.0000 37.845 182.87 0.0000 183.26 9.0000 0.0000 0.0000
36720 92.000 0.0000 37.700 184.96 0.0000 185.86 8.0000 0.0000 0.0000
