#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 7.0000 45.313 14.193 649.69 663.72 3.0000 0.80000 4.0000
36600 0.0000 7.0000 45.974 15.731 649.69 664.91 3.0000 0.80000 4.0000
36720 0.0000 7.0000 46.635 14.882 649.69 664.78 3.0000 0.80000 4.0000
36840 0.0000 7.0000 47.291 15.866 649.69 664.29 3.0000 0.80000 4.0000
36960 0.0000 7.0000 47.952 15.974 649.69 664.94 3.0000 0.80000 4.0000
37080 0.0000 7.0000 48.612 15.242 649.69 664.86 3.0000 0.80000 4.0000
37200 0.0000 7.0000 49.272 15.359 649.69 664.83 3.0000 0.80000 4.0000
37320 0.0000 7.0000 49.931 15.660 649.69 665.17 3.0000 0.80000 4.0000
37440 0.0000 7.0000 50.593 15.073 649.69 664.91 3.0000 0.80000 4.0000
37560 0.0000 7.0000 51.256 14.655 649.69 665.08 3.0000 0.80000 4.0000
37680 0.0000 7.0000 51.917 14.461 649.69 664.79 3.0000 0.80000 4.0000
37800 0.0000 7.0000 52.577 14.846 649.69 665.58 3.0000 0.80000 4.0000
37920 0.0000 7.0000 53.237 15.550 649.69 665.52 3.0000 0.80000 4.0000
38040 0.0000 7.0000 53.895 15.309 649.69 664.99 3.0000 0.80000 4.0000
38160 0.0000 7.0000 54.553 15.638 649.69 664.77 3.0000 0.80000 4.0000
38280 0.0000 7.0000 55.213 15.544 649.69 664.98 3.0000 0.80000 4.0000
38400 0.0000 9.0000 55.726 19.336 835.31 854.50 1.0000 1.0000 5.0000
38520 0.0000 9.0000 55.622 19.253 835.31 854.52 1.0000 1.0000 5.0000
38640 0.0000 9.0000 55.518 20.276 835.31 855.91 1.0000 1.0000 5.0000
38760 0.0000 9.0000 55.414 19.593 835.31 855.11 1.0000 1.0000 5.0000
38880 0.0000 9.0000 55.310 19.399 835.31 854.52 1.0000 1.0000 5.0000
39000 0.0000 9.0000 55.206 19.396 835.31 855.02 1.0000 1.0000 5.0000
39120 0.0000 9.0000 55.103 19.186 835.31 854.34 1.0000 1.0000 5.0000
39240 0.0000 9.0000 54.997 19.459 835.31 854.95 1.0000 1.0000 5.0000
39360 0.0000 10.000 54.683 21.677 928.13 950.83 0.0000 1.0000 5.0000
39480 0.0000 10.000 54.196 20.571 928.13 949.53 0.0000 1.0000 5.0000
39600 0.0000 10.000 53.713 22.168 928.13 949.85 0.0000 1.0000 5.0000
39720 0.0000 10.000 53.228 21.412 928.13 949.81 0.0000 1.0000 5.0000
39840 0.0000 9.0000 52.842 19.972 835.31 855.31 1.0000 1.0000 5.0000
39960 0.0000 9.0000 52.733 20.294 835.31 854.41 1.0000 1.0000 5.0000
40080 0.0000 9.0000 52.630 20.032 835.31 855.09 1.0000 1.0000 5.0000
40200 0.0000 9.0000 52.526 20.028 835.31 855.60 1.0000 1.0000 5.0000
40320 0.0000 9.0000 52.421 18.512 835.31 854.69 1.0000 1.0000 5.0000
40440 0.0000 9.0000 52.314 19.627 835.31 855.39 1.0000 1.0000 5.0000
40560 0.0000 9.0000 52.208 20.412 835.31 856.07 1.0000 1.0000 5.0000
40680 0.0000 9.0000 52.103 20.426 835.31 855.68 1.0000 1.0000 5.0000
40800 0.0000 9.0000 52.002 19.310 835.31 854.34 1.0000 1.0000 5.0000
40920 0.0000 9.0000 51.901 20.010 835.31 855.29 1.0000 1.0000 5.0000
41040 0.0000 9.0000 51.794 19.449 835.31 855.23 1.0000 1.0000 5.0000
41160 0.0000 9.0000 51.690 19.229 835.31 855.06 1.0000 1.0000 5.0000
41280 0.0000 8.0000 51.907 17.057 742.50 758.81 2.0000 0.80000 4.0000
41400 0.0000 8.0000 52.184 17.751 742.50 759.71 2.0000 0.80000 4.0000
41520 0.0000 8.0000 52.460 17.610 742.50 759.84 2.0000 0.80000 4.0000
41640 0.0000 8.0000 52.739 18.156 742.50 760.83 2.0000 0.80000 4.0000
41760 0.0000 8.0000 53.017 17.571 742.50 759.86 2.0000 0.80000 4.0000
41880 0.0000 8.0000 53.295 17.063 742.50 759.61 2.0000 0.80000 4.0000
42000 0.0000 8.0000 53.572 18.034 742.50 760.54 2.0000 0.80000 4.0000
42120 0.0000 8.0000 53.848 16.399 742.50 759.32 2.0000 0.80000 4.0000
42240 0.0000 8.0000 54.127 17.330 742.50 760.06 2.0000 0.80000 4.0000
42360 0.0000 8.0000 54.407 16.686 742.50 758.75 2.0000 0.80000 4.0000
42480 0.0000 8.0000 54.686 16.762 742.50 759.55 2.0000 0.80000 4.0000
42600 0.0000 8.0000 54.965 16.689 742.50 759.80 2.0000 0.80000 4.0000
42720 0.0000 8.0000 55.245 17.545 742.50 759.69 2.0000 0.80000 4.0000
42840 0.0000 8.0000 55.520 17.397 742.50 760.38 2.0000 0.80000 4.0000
42960 0.0000 8.0000 55.693 17.333 742.50 759.76 2.0000 0.80000 4.0000
43080 0.0000 8.0000 55.972 17.335 742.50 760.61 2.0000 0.80000 4.0000
43200 0.0000 8.0000 56.251 17.904 742.50 759.71 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:35+0000 #
#####################################################################
