#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:59+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 963.00 0.0000 43.065 967.03 0.0000 968.39 38.000 0.0000 0.0000
7200.0 957.00 0.0000 42.981 963.05 0.0000 960.92 43.000 0.0000 0.0000
7320.0 952.00 0.0000 42.914 957.57 0.0000 957.51 48.000 0.0000 0.0000
7440.0 949.00 0.0000 42.861 954.32 0.0000 954.47 51.000 0.0000 0.0000
7560.0 949.00 0.0000 42.823 949.47 0.0000 951.06 55.000 0.0000 0.0000
7680.0 950.00 0.0000 42.796 949.41 0.0000 949.05 56.000 0.0000 0.0000
7800.0 947.00 0.0000 42.775 943.39 0.0000 942.49 59.000 0.0000 0.0000
7920.0 946.00 0.0000 42.763 945.90 0.0000 944.73 60.000 0.0000 0.0000
8040.0 945.00 0.0000 42.754 942.38 0.0000 942.41 62.000 0.0000 0.0000
8160.0 941.00 0.0000 42.753 938.29 0.0000 939.26 66.000 0.0000 0.0000
8280.0 939.00 0.0000 42.766 939.33 0.0000 938.10 68.000 0.0000 0.0000
8400.0 941.00 0.0000 42.779 937.51 0.0000 938.51 66.000 0.0000 0.0000
8520.0 943.00 0.0000 42.785 941.54 0.0000 939.36 66.000 0.0000 0.0000
8640.0 939.00 0.0000 42.802 935.20 0.0000 934.70 70.000 0.0000 0.0000
8760.0 943.00 0.0000 42.829 931.56 0.0000 933.32 72.000 0.0000 0.0000
8880.0 943.00 0.0000 42.863 932.66 0.0000 933.31 73.000 0.0000 0.0000
9000.0 945.00 0.0000 42.893 935.97 0.0000 935.74 71.000 0.0000 0.0000
9120.0 945.00 0.0000 42.923 934.65 0.0000 933.59 73.000 0.0000 0.0000
9240.0 944.00 0.0000 42.960 931.45 0.0000 932.36 73.000 0.0000 0.0000
9360.0 944.00 0.0000 42.987 933.80 0.0000 933.45 69.000 0.0000 0.0000
9480.0 947.00 0.0000 43.007 937.97 0.0000 935.82 67.000 0.0000 0.0000
9600.0 948.00 0.0000 43.016 938.60 0.0000 938.70 66.000 0.0000 0.0000
9720.0 949.00 0.0000 43.022 942.12 0.0000 942.14 64.000 0.0000 0.0000
9840.0 952.00 0.0000 43.022 942.48 0.0000 943.45 63.000 0.0000 0.0000
9960.0 955.00 0.0000 43.022 939.34 0.0000 941.65 63.000 0.0000 0.0000
10080 956.00 0.0000 43.018 944.13 0.0000 943.90 61.000 0.0000 0.0000
10200 952.00 0.0000 43.015 943.65 0.0000 944.51 64.000 0.0000 0.0000
10320 952.00 0.0000 43.025 937.05 0.0000 935.77 68.000 0.0000 0.0000
10440 951.00 0.0000 43.042 936.46 0.0000 938.37 68.000 0.0000 0.0000
10560 952.00 0.0000 43.050 940.74 0.0000 942.61 63.000 0.0000 0.0000
10680 954.00 0.0000 43.045 946.80 0.0000 945.96 60.000 0.0000 0.0000
10800 955.00 0.0000 43.028 947.42 0.0000 947.00 59.000 0.0000 0.0000
10920 955.00 0.0000 43.009 947.60 0.0000 947.08 57.000 0.0000 0.0000
11040 957.00 0.0000 42.984 951.19 0.0000 951.44 56.000 0.0000 0.0000
11160 956.00 0.0000 42.965 945.60 0.0000 944.17 61.000 0.0000 0.0000
11280 956.00 0.0000 42.958 943.76 0.0000 942.20 63.000 0.0000 0.0000
11400 953.00 0.0000 42.955 942.07 0.0000 942.78 62.000 0.0000 0.0000
11520 951.00 0.0000 42.948 945.18 0.0000 944.02 62.000 0.0000 0.0000
11640 952.00 0.0000 42.942 940.75 0.0000 943.14 63.000 0.0000 0.0000
11760 952.00 0.0000 42.940 941.06 0.0000 941.87 62.000 0.0000 0.0000
11880 950.00 0.0000 42.935 940.65 0.0000 942.38 62.000 0.0000 0.0000
12000 951.00 0.0000 42.929 942.40 0.0000 942.58 62.000 0.0000 0.0000
12120 952.00 0.0000 42.918 944.59 0.0000 945.14 60.000 0.0000 0.0000
12240 954.00 0.0000 42.896 948.90 0.0000 947.63 57.000 0.0000 0.0000
12360 952.00 0.0000 42.881 945.84 0.0000 942.89 60.000 0.0000 0.0000
12480 950.00 0.0000 42.865 947.57 0.0000 945.77 59.000 0.0000 0.0000
12600 953.00 0.0000 42.847 945.47 0.0000 946.39 59.000 0.0000 0.0000
12720 956.00 0.0000 42.827 947.45 0.0000 948.34 56.000 0.0000 0.0000
12840 956.00 0.0000 42.801 947.05 0.0000 945.85 58.000 0.0000 0.0000
12960 956.00 0.0000 42.779 947.48 0.0000 947.91 57.000 0.0000 0.0000
13080 956.00 0.0000 42.752 949.40 0.0000 947.77 55.000 0.0000 0.0000
13200 953.00 0.0000 42.727 948.73 0.0000 949.73 58.000 0.0000 0.0000
13320 953.00 0.0000 42.707 949.66 0.0000 949.91 57.000 0.0000 0.0000
13440 952.00 0.0000 42.684 948.25 0.0000 951.62 57.000 0.0000 0.0000
13560 952.00 0.0000 42.667 943.07 0.0000 944.97 61.000 0.0000 0.0000
13680 951.00 0.0000 42.651 944.43 0.0000 944.03 60.000 0.0000 0.0000
13800 956.00 0.0000 42.635 945.97 0.0000 949.39 57.000 0.0000 0.0000
13920 957.00 0.0000 42.614 944.90 0.0000 943.19 58.000 0.0000 0.0000
14040 956.00 0.0000 42.600 944.35 0.0000 945.89 60.000 0.0000 0.0000
14160 957.00 0.0000 42.590 944.33 0.0000 944.32 61.000 0.0000 0.0000
14280 951.00 0.0000 42.592 937.68 0.0000 937.30 67.000 0.0000 0.0000
14400 952.00 0.0000 42.605 935.79 0.0000 937.03 66.000 0.0000 0.0000
14520 949.00 0.0000 42.616 938.50 0.0000 940.02 65.000 0.0000 0.0000
14640 947.00 0.0000 42.625 936.42 0.0000 936.33 66.000 0.0000 0.0000
14760 948.00 0.0000 42.633 938.06 0.0000 937.57 66.000 0.0000 0.0000
14880 947.00 0.0000 42.642 939.11 0.0000 938.67 65.000 0.0000 0.0000
15000 946.00 0.0000 42.649 938.67 0.0000 938.62 66.000 0.0000 0.0000
15120 944.00 0.0000 42.662 936.25 0.0000 935.38 68.000 0.0000 0.0000
15240 944.00 0.0000 42.680 936.82 0.0000 937.79 68.000 0.0000 0.0000
15360 942.00 0.0000 42.698 937.14 0.0000 935.27 70.000 0.0000 0.0000
15480 942.00 0.0000 42.716 937.64 0.0000 936.91 68.000 0.0000 0.0000
15600 941.00 0.0000 42.734 934.11 0.0000 934.19 70.000 0.0000 0.0000
15720 939.00 0.0000 42.753 933.41 0.0000 934.05 71.000 0.0000 0.0000
15840 938.00 0.0000 42.786 931.40 0.0000 930.02 73.000 0.0000 0.0000
15960 936.00 0.0000 42.826 928.48 0.0000 929.62 77.000 0.0000 0.0000
16080 936.00 0.0000 42.871 930.92 0.0000 929.62 75.000 0.0000 0.0000
16200 937.00 0.0000 42.914 930.48 0.0000 928.46 76.000 0.0000 0.0000
16320 933.00 0.0000 42.962 925.22 0.0000 927.73 79.000 0.0000 0.0000
16440 934.00 0.0000 43.016 927.67 0.0000 928.77 78.000 0.0000 0.0000
16560 935.00 0.0000 43.070 927.60 0.0000 927.92 79.000 0.0000 0.0000
16680 934.00 0.0000 43.121 929.72 0.0000 929.93 76.000 0.0000 0.0000
16800 939.00 0.0000 43.165 927.66 0.0000 929.38 76.000 0.0000 0.0000
16920 940.00 0.0000 43.216 931.94 0.0000 927.00 76.000 0.0000 0.0000
17040 943.00 0.0000 43.254 934.84 0.0000 932.47 73.000 0.0000 0.0000
17160 944.00 0.0000 43.285 932.76 0.0000 933.13 72.000 0.0000 0.0000
17280 941.00 0.0000 43.316 931.83 0.0000 933.73 72.000 0.0000 0.0000
17400 942.00 0.0000 43.347 933.58 0.0000 931.38 74.000 0.0000 0.0000
17520 943.00 0.0000 43.389 929.58 0.0000 929.43 74.000 0.0000 0.0000
17640 942.00 0.0000 43.429 929.99 0.0000 929.92 77.000 0.0000 0.0000
17760 944.00 0.0000 43.471 930.22 0.0000 930.16 75.000 0.0000 0.0000
17880 943.00 0.0000 43.502 931.09 0.0000 932.20 72.000 0.0000 0.0000
18000 941.00 0.0000 43.540 930.14 0.0000 930.55 73.000 0.0000 0.0000
18120 938.00 0.0000 43.577 929.62 0.0000 928.30 76.000 0.0000 0.0000
18240 941.00 0.0000 43.626 926.38 0.0000 925.79 79.000 0.0000 0.0000
18360 945.00 0.0000 43.673 930.79 0.0000 930.71 73.000 0.0000 0.0000
18480 950.00 0.0000 43.697 937.71 0.0000 938.46 67.000 0.0000 0.0000
18600 946.00 0.0000 43.712 939.61 0.0000 938.87 67.000 0.0000 0.0000
18720 943.00 0.0000 43.729 936.67 0.0000 936.70 70.000 0.0000 0.0000
18840 943.00 0.0000 43.759 934.28 0.0000 934.12 72.000 0.0000 0.0000
18960 945.00 0.0000 43.784 934.71 0.0000 936.04 71.000 0.0000 0.0000
19080 944.00 0.0000 43.816 931.13 0.0000 932.99 71.000 0.0000 0.0000
19200 947.00 0.0000 43.834 938.98 0.0000 938.72 67.000 0.0000 0.0000
19320 949.00 0.0000 43.845 938.38 0.0000 937.39 65.000 0.0000 0.0000
19440 946.00 0.0000 43.855 937.99 0.0000 937.59 69.000 0.0000 0.0000
19560 946.00 0.0000 43.874 937.86 0.0000 937.10 69.000 0.0000 0.0000
19680 946.00 0.0000 43.888 938.68 0.0000 937.95 68.000 0.0000 0.0000
19800 946.00 0.0000 43.903 938.70 0.0000 937.52 68.000 0.0000 0.0000
19920 946.00 0.0000 43.921 935.46 0.0000 934.59 68.000 0.0000 0.0000
20040 944.00 0.0000 43.940 933.82 0.0000 935.78 70.000 0.0000 0.0000
20160 945.00 0.0000 43.956 937.32 0.0000 936.99 68.000 0.0000 0.0000
20280 946.00 0.0000 43.970 939.74 0.0000 937.41 67.000 0.0000 0.0000
20400 945.00 0.0000 43.989 935.29 0.0000 935.78 70.000 0.0000 0.0000
20520 947.00 0.0000 44.012 934.85 0.0000 935.57 70.000 0.0000 0.0000
20640 952.00 0.0000 44.028 938.41 0.0000 936.76 66.000 0.0000 0.0000
20760 947.00 0.0000 44.044 933.88 0.0000 933.35 71.000 0.0000 0.0000
20880 946.00 0.0000 44.078 933.84 0.0000 932.80 73.000 0.0000 0.0000
21000 943.00 0.0000 44.115 930.99 0.0000 931.16 73.000 0.0000 0.0000
21120 942.00 0.0000 44.148 933.47 0.0000 932.84 72.000 0.0000 0.0000
21240 943.00 0.0000 44.185 930.93 0.0000 931.37 75.000 0.0000 0.0000
21360 942.00 0.0000 44.227 928.82 0.0000 930.22 76.000 0.0000 0.0000
21480 943.00 0.0000 44.263 932.38 0.0000 932.27 73.000 0.0000 0.0000
21600 939.00 0.0000 44.301 928.38 0.0000 928.89 76.000 0.0000 0.0000
21720 939.00 0.0000 44.339 932.21 0.0000 931.61 73.000 0.0000 0.0000
21840 937.00 0.0000 44.372 932.12 0.0000 932.08 73.000 0.0000 0.0000
21960 935.00 0.0000 44.409 930.51 0.0000 928.70 76.000 0.0000 0.0000
22080 935.00 0.0000 44.453 929.62 0.0000 931.93 76.000 0.0000 0.0000
22200 936.00 0.0000 44.493 929.02 0.0000 929.81 75.000 0.0000 0.0000
22320 936.00 0.0000 44.541 927.55 0.0000 929.03 78.000 0.0000 0.0000
22440 934.00 0.0000 44.593 924.92 0.0000 924.22 79.000 0.0000 0.0000
22560 937.00 0.0000 44.649 925.85 0.0000 927.43 79.000 0.0000 0.0000
22680 936.00 0.0000 44.703 926.68 0.0000 926.37 79.000 0.0000 0.0000
22800 935.00 0.0000 44.763 921.76 0.0000 923.67 82.000 0.0000 0.0000
22920 935.00 0.0000 44.828 921.74 0.0000 921.77 82.000 0.0000 0.0000
23040 937.00 0.0000 44.888 924.21 0.0000 923.39 80.000 0.0000 0.0000
23160 935.00 0.0000 44.943 926.97 0.0000 928.32 78.000 0.0000 0.0000
23280 940.00 0.0000 44.998 926.97 0.0000 927.46 79.000 0.0000 0.0000
23400 940.00 0.0000 45.049 928.53 0.0000 930.90 78.000 0.0000 0.0000
23520 943.00 0.0000 45.103 933.20 0.0000 932.59 74.000 0.0000 0.0000
23640 943.00 0.0000 45.141 927.88 0.0000 930.64 75.000 0.0000 0.0000
23760 943.00 0.0000 45.188 931.42 0.0000 933.44 73.000 0.0000 0.0000
23880 945.00 0.0000 45.218 933.65 0.0000 934.52 72.000 0.0000 0.0000
24000 945.00 0.0000 45.249 932.68 0.0000 932.53 73.000 0.0000 0.0000
24120 948.00 0.0000 45.286 929.77 0.0000 930.35 74.000 0.0000 0.0000
24240 950.00 0.0000 45.315 937.82 0.0000 936.86 66.000 0.0000 0.0000
24360 945.00 0.0000 45.328 934.70 0.0000 936.01 69.000 0.0000 0.0000
24480 952.00 0.0000 45.345 937.03 0.0000 938.95 67.000 0.0000 0.0000
24600 952.00 0.0000 45.347 939.07 0.0000 938.72 63.000 0.0000 0.0000
24720 952.00 0.0000 45.351 940.76 0.0000 940.27 65.000 0.0000 0.0000
24840 955.00 0.0000 45.354 942.62 0.0000 942.18 64.000 0.0000 0.0000
24960 957.00 0.0000 45.348 944.05 0.0000 944.40 60.000 0.0000 0.0000
25080 958.00 0.0000 45.333 947.08 0.0000 944.47 59.000 0.0000 0.0000
25200 957.00 0.0000 45.321 946.91 0.0000 947.00 60.000 0.0000 0.0000
25320 957.00 0.0000 45.316 942.23 0.0000 944.45 61.000 0.0000 0.0000
25440 956.00 0.0000 45.300 945.51 0.0000 943.88 58.000 0.0000 0.0000
25560 956.00 0.0000 45.279 950.08 0.0000 949.71 58.000 0.0000 0.0000
25680 957.00 0.0000 45.253 950.11 0.0000 950.41 55.000 0.0000 0.0000
25800 959.00 0.0000 45.222 950.77 0.0000 951.60 54.000 0.0000 0.0000
25920 959.00 0.0000 45.197 949.91 0.0000 951.98 56.000 0.0000 0.0000
26040 956.00 0.0000 45.169 948.85 0.0000 949.77 55.000 0.0000 0.0000
26160 956.00 0.0000 45.142 948.81 0.0000 947.98 57.000 0.0000 0.0000
26280 951.00 0.0000 45.130 944.92 0.0000 946.09 61.000 0.0000 0.0000
26400 949.00 0.0000 45.123 940.32 0.0000 942.49 63.000 0.0000 0.0000
26520 947.00 0.0000 45.126 934.88 0.0000 937.06 67.000 0.0000 0.0000
26640 945.00 0.0000 45.136 942.78 0.0000 940.19 65.000 0.0000 0.0000
26760 945.00 0.0000 45.140 942.13 0.0000 943.48 63.000 0.0000 0.0000
26880 949.00 0.0000 45.143 942.37 0.0000 943.20 64.000 0.0000 0.0000
27000 948.00 0.0000 45.148 938.77 0.0000 940.03 65.000 0.0000 0.0000
27120 947.00 0.0000 45.154 940.26 0.0000 938.54 65.000 0.0000 0.0000
27240 946.00 0.0000 45.157 940.18 0.0000 941.33 64.000 0.0000 0.0000
27360 945.00 0.0000 45.156 945.86 0.0000 946.16 61.000 0.0000 0.0000
27480 942.00 0.0000 45.152 939.91 0.0000 941.70 63.000 0.0000 0.0000
27600 942.00 0.0000 45.159 936.50 0.0000 937.12 67.000 0.0000 0.0000
27720 944.00 0.0000 45.176 937.25 0.0000 937.53 70.000 0.0000 0.0000
27840 942.00 0.0000 45.198 936.12 0.0000 938.07 69.000 0.0000 0.0000
27960 945.00 0.0000 45.216 933.80 0.0000 935.66 67.000 0.0000 0.0000
28080 940.00 0.0000 45.236 936.48 0.0000 935.17 71.000 0.0000 0.0000
28200 937.00 0.0000 45.264 930.40 0.0000 931.08 72.000 0.0000 0.0000
28320 939.00 0.0000 45.294 934.66 0.0000 934.28 71.000 0.0000 0.0000
28440 942.00 0.0000 45.320 932.42 0.0000 931.08 72.000 0.0000 0.0000
28560 939.00 0.0000 45.355 930.89 0.0000 931.25 76.000 0.0000 0.0000
28680 941.00 0.0000 45.405 929.42 0.0000 926.51 76.000 0.0000 0.0000
28800 943.00 0.0000 45.448 931.60 0.0000 927.46 77.000 0.0000 0.0000
28920 939.00 0.0000 45.504 922.01 0.0000 923.96 82.000 0.0000 0.0000
29040 941.00 0.0000 45.568 923.16 0.0000 923.82 81.000 0.0000 0.0000
29160 941.00 0.0000 45.634 926.24 0.0000 925.51 81.000 0.0000 0.0000
29280 940.00 0.0000 45.683 931.55 0.0000 933.11 73.000 0.0000 0.0000
29400 937.00 0.0000 45.724 928.39 0.0000 930.03 77.000 0.0000 0.0000
29520 933.00 0.0000 45.773 926.49 0.0000 925.54 80.000 0.0000 0.0000
29640 935.00 0.0000 45.829 927.56 0.0000 927.71 78.000 0.0000 0.0000
29760 936.00 0.0000 45.878 929.69 0.0000 929.87 76.000 0.0000 0.0000
29880 934.00 0.0000 45.931 925.26 0.0000 926.34 80.000 0.0000 0.0000
30000 937.00 0.0000 45.990 925.33 0.0000 923.52 81.000 0.0000 0.0000
30120 936.00 0.0000 46.044 928.04 0.0000 927.00 78.000 0.0000 0.0000
30240 938.00 0.0000 46.090 930.63 0.0000 929.04 76.000 0.0000 0.0000
30360 940.00 0.0000 46.126 933.51 0.0000 932.71 72.000 0.0000 0.0000
30480 943.00 0.0000 46.151 933.90 0.0000 935.79 70.000 0.0000 0.0000
30600 946.00 0.0000 46.175 934.08 0.0000 933.71 71.000 0.0000 0.0000
30720 947.00 0.0000 46.199 936.33 0.0000 936.55 68.000 0.0000 0.0000
30840 947.00 0.0000 46.213 938.10 0.0000 937.75 67.000 0.0000 0.0000
30960 950.00 0.0000 46.226 940.72 0.0000 938.49 66.000 0.0000 0.0000
31080 954.00 0.0000 46.238 936.92 0.0000 940.27 67.000 0.0000 0.0000
31200 954.00 0.0000 46.247 940.11 0.0000 940.36 64.000 0.0000 0.0000
31320 957.00 0.0000 46.248 941.32 0.0000 942.94 62.000 0.0000 0.0000
31440 961.00 0.0000 46.236 944.51 0.0000 943.56 61.000 0.0000 0.0000
31560 958.00 0.0000 46.226 942.85 0.0000 942.47 63.000 0.0000 0.0000
31680 958.00 0.0000 46.225 942.05 0.0000 939.08 64.000 0.0000 0.0000
31800 961.00 0.0000 46.224 944.34 0.0000 942.28 62.000 0.0000 0.0000
31920 964.00 0.0000 46.216 942.66 0.0000 943.55 59.000 0.0000 0.0000
32040 967.00 0.0000 46.187 951.33 0.0000 950.57 53.000 0.0000 0.0000
32160 965.00 0.0000 46.147 953.13 0.0000 953.12 53.000 0.0000 0.0000
32280 966.00 0.0000 46.106 957.78 0.0000 958.41 50.000 0.0000 0.0000
32400 968.00 0.0000 46.054 957.16 0.0000 957.19 49.000 0.0000 0.0000
32520 967.00 0.0000 46.003 956.86 0.0000 956.52 49.000 0.0000 0.0000
32640 968.00 0.0000 45.947 959.20 0.0000 958.57 48.000 0.0000 0.0000
32760 966.00 0.0000 45.886 954.71 0.0000 955.89 48.000 0.0000 0.0000
32880 963.00 0.0000 45.835 957.24 0.0000 957.86 48.000 0.0000 0.0000
33000 962.00 0.0000 45.776 955.62 0.0000 959.44 47.000 0.0000 0.0000
33120 962.00 0.0000 45.717 956.25 0.0000 955.80 47.000 0.0000 0.0000
33240 962.00 0.0000 45.655 963.19 0.0000 963.94 44.000 0.0000 0.0000
33360 962.00 0.0000 45.585 963.74 0.0000 963.12 44.000 0.0000 0.0000
33480 961.00 0.0000 45.517 962.31 0.0000 963.17 43.000 0.0000 0.0000
33600 961.00 0.0000 45.448 962.55 0.0000 963.29 45.000 0.0000 0.0000
33720 957.00 0.0000 45.389 956.83 0.0000 957.76 49.000 0.0000 0.0000
33840 956.00 0.0000 45.339 953.59 0.0000 953.64 51.000 0.0000 0.0000
33960 956.00 0.0000 45.299 952.91 0.0000 954.61 52.000 0.0000 0.0000
34080 957.00 0.0000 45.261 950.41 0.0000 951.52 53.000 0.0000 0.0000
34200 957.00 0.0000 45.227 949.40 0.0000 950.27 55.000 0.0000 0.0000
34320 956.00 0.0000 45.196 949.80 0.0000 950.38 54.000 0.0000 0.0000
34440 955.00 0.0000 45.165 951.45 0.0000 951.36 55.000 0.0000 0.0000
34560 955.00 0.0000 45.138 948.43 0.0000 947.60 57.000 0.0000 0.0000
34680 955.00 0.0000 45.120 947.43 0.0000 947.14 58.000 0.0000 0.0000
34800 956.00 0.0000 45.100 948.15 0.0000 948.92 58.000 0.0000 0.0000
34920 952.00 0.0000 45.079 943.42 0.0000 945.23 59.000 0.0000 0.0000
35040 951.00 0.0000 45.064 946.10 0.0000 946.04 60.000 0.0000 0.0000
35160 951.00 0.0000 45.052 944.91 0.0000 945.17 60.000 0.0000 0.0000
35280 953.00 0.0000 45.041 946.05 0.0000 945.24 60.000 0.0000 0.0000
35400 955.00 0.0000 45.028 943.87 0.0000 944.81 59.000 0.0000 0.0000
35520 956.00 0.0000 45.009 948.79 0.0000 947.39 57.000 0.0000 0.0000
35640 956.00 0.0000 44.983 951.72 0.0000 950.69 54.000 0.0000 0.0000
35760 952.00 0.0000 44.953 949.75 0.0000 950.21 55.000 0.0000 0.0000
35880 950.00 0.0000 44.919 950.25 0.0000 949.23 55.000 0.0000 0.0000
36000 951.00 0.0000 44.893 949.20 0.0000 949.19 57.000 0.0000 0.0000
36120 950.00 0.0000 44.874 946.26 0.0000 946.57 57.000 0.0000 0.0000
36240 953.00 0.0000 44.849 949.24 0.0000 949.31 56.000 0.0000 0.0000
36360 955.00 0.0000 44.822 948.45 0.0000 948.22 57.000 0.0000 0.0000
36480 951.00 0.0000 44.803 943.79 0.0000 943.29 60.000 0.0000 0.0000
36600 952.00 0.0000 44.793 939.87 0.0000 939.17 63.000 0.0000 0.0000
