#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:33+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 473.00 514.00 35.105 375.71 596.32 971.90 14.000 0.60000 3.0000
38640 472.00 513.00 35.072 374.86 595.16 969.70 17.000 0.60000 3.0000
38760 471.00 513.00 35.046 373.27 595.16 969.61 18.000 0.60000 3.0000
38880 470.00 515.00 35.022 374.19 597.48 972.36 18.000 0.60000 3.0000
39000 470.00 515.00 35.002 374.34 597.48 971.83 20.000 0.60000 3.0000
39120 469.00 517.00 34.985 373.24 599.80 972.24 20.000 0.60000 3.0000
39240 467.00 519.00 34.965 372.08 602.12 974.77 19.000 0.80000 4.0000
39360 467.00 520.00 34.942 372.55 603.28 975.30 18.000 0.80000 4.0000
39480 465.00 523.00 34.918 372.25 606.76 977.90 17.000 0.80000 4.0000
39600 464.00 523.00 34.894 371.05 606.76 979.26 18.000 0.80000 4.0000
39720 463.00 524.00 34.869 372.90 607.92 980.24 18.000 0.80000 4.0000
39840 461.00 524.00 34.850 371.69 607.92 979.19 19.000 0.80000 4.0000
39960 460.00 525.00 34.827 371.60 609.08 980.30 18.000 0.80000 4.0000
40080 460.00 526.00 34.802 372.01 610.24 982.52 18.000 0.80000 4.0000
40200 460.00 526.00 34.776 371.87 610.24 981.10 16.000 0.80000 4.0000
40320 461.00 526.00 34.745 371.87 610.24 982.49 16.000 0.80000 4.0000
40440 461.00 526.00 34.713 372.85 610.24 982.86 15.000 0.80000 4.0000
40560 460.00 526.00 34.679 372.22 610.24 982.75 15.000 0.80000 4.0000
40680 460.00 526.00 34.646 372.01 610.24 982.14 16.000 0.80000 4.0000
40800 458.00 528.00 34.617 373.06 612.56 984.17 17.000 0.80000 4.0000
40920 455.00 531.00 34.591 370.74 616.04 987.00 17.000 0.80000 4.0000
41040 454.00 530.00 34.564 370.59 614.88 985.71 18.000 0.80000 4.0000
41160 457.00 530.00 34.540 371.68 614.88 987.47 17.000 0.80000 4.0000
41280 456.00 531.00 34.513 370.20 616.04 986.37 18.000 0.80000 4.0000
41400 454.00 532.00 34.491 368.94 617.20 985.78 20.000 0.80000 4.0000
41520 454.00 533.00 34.475 369.52 618.36 986.86 20.000 0.80000 4.0000
41640 454.00 532.00 34.454 368.97 617.20 987.11 18.000 0.80000 4.0000
41760 453.00 533.00 34.431 370.22 618.36 988.10 18.000 0.80000 4.0000
41880 453.00 531.00 34.407 371.26 616.04 986.89 19.000 0.80000 4.0000
42000 452.00 532.00 34.387 369.23 617.20 987.17 18.000 0.80000 4.0000
42120 452.00 534.00 34.363 369.95 619.52 989.34 17.000 0.80000 4.0000
42240 453.00 534.00 34.337 371.22 619.52 989.17 17.000 0.80000 4.0000
42360 453.00 534.00 34.313 368.90 619.52 988.79 18.000 0.80000 4.0000
42480 451.00 536.00 34.289 369.27 621.84 991.63 17.000 0.80000 4.0000
42600 451.00 537.00 34.263 368.79 623.00 992.45 17.000 0.80000 4.0000
42720 450.00 536.00 34.239 369.07 621.84 991.46 18.000 0.80000 4.0000
42840 447.00 538.00 34.217 368.29 624.16 993.32 19.000 0.80000 4.0000
42960 446.00 539.00 34.198 368.13 625.32 992.87 19.000 0.80000 4.0000
43080 444.00 542.00 34.174 367.94 628.80 997.08 17.000 0.80000 4.0000
43200 445.00 542.00 34.144 369.02 628.80 996.65 17.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:11+0000 #
#####################################################################
