#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:02+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 78.000 41.588 167.86 7239.4 7408.2 22.000 7.4000 37.000
37080 0.0000 75.000 41.975 163.43 6960.9 7123.9 25.000 7.0000 35.000
37200 0.0000 73.000 42.469 158.47 6775.3 6934.9 27.000 6.8000 34.000
37320 0.0000 73.000 43.015 160.06 6775.3 6934.4 27.000 6.8000 34.000
37440 0.0000 75.000 43.535 161.48 6960.9 7124.3 25.000 7.0000 35.000
37560 0.0000 76.000 44.012 163.29 7053.8 7216.4 24.000 7.2000 36.000
37680 0.0000 75.000 44.478 161.53 6960.9 7122.9 25.000 7.0000 35.000
37800 0.0000 76.000 44.913 165.85 7053.8 7220.0 24.000 7.2000 36.000
37920 0.0000 76.000 45.329 161.98 7053.8 7213.1 24.000 7.2000 36.000
38040 0.0000 75.000 45.775 165.08 6960.9 7124.8 25.000 7.0000 35.000
38160 0.0000 75.000 46.243 159.90 6960.9 7119.7 25.000 7.0000 35.000
38280 0.0000 75.000 46.693 162.95 6960.9 7124.9 25.000 7.0000 35.000
38400 0.0000 75.000 47.183 163.69 6960.9 7122.2 25.000 7.0000 35.000
38520 0.0000 77.000 47.605 166.71 7146.6 7312.1 23.000 7.2000 36.000
38640 0.0000 77.000 47.998 163.09 7146.6 7311.5 23.000 7.2000 36.000
38760 0.0000 78.000 48.369 169.63 7239.4 7409.1 22.000 7.4000 37.000
38880 0.0000 77.000 48.726 166.31 7146.6 7311.5 23.000 7.2000 36.000
39000 0.0000 76.000 49.126 164.19 7053.8 7216.7 24.000 7.2000 36.000
39120 0.0000 78.000 49.521 172.15 7239.4 7410.5 22.000 7.4000 37.000
39240 0.0000 78.000 49.876 166.81 7239.4 7407.9 22.000 7.4000 37.000
39360 0.0000 78.000 50.231 167.81 7239.4 7409.3 22.000 7.4000 37.000
39480 0.0000 78.000 50.600 167.75 7239.4 7408.1 22.000 7.4000 37.000
39600 0.0000 77.000 50.958 164.80 7146.6 7313.2 23.000 7.2000 36.000
39720 0.0000 77.000 51.350 167.89 7146.6 7315.3 23.000 7.2000 36.000
39840 0.0000 78.000 51.719 166.72 7239.4 7406.4 22.000 7.4000 37.000
39960 0.0000 79.000 52.084 172.04 7332.2 7502.5 21.000 7.4000 37.000
40080 0.0000 79.000 52.400 171.25 7332.2 7504.6 21.000 7.4000 37.000
40200 0.0000 79.000 52.723 173.28 7332.2 7503.9 21.000 7.4000 37.000
40320 0.0000 78.000 53.068 166.83 7239.4 7404.1 22.000 7.4000 37.000
40440 0.0000 77.000 53.441 165.68 7146.6 7311.3 23.000 7.2000 36.000
40560 0.0000 77.000 53.854 164.47 7053.8 7221.9 23.000 7.2000 36.000
40680 0.0000 81.000 54.175 172.67 7517.8 7691.2 19.000 7.6000 38.000
40800 0.0000 80.000 54.427 171.94 7425.0 7598.5 20.000 7.6000 38.000
40920 0.0000 81.000 54.679 173.76 7517.8 7691.5 19.000 7.6000 38.000
41040 0.0000 84.000 54.880 182.62 7796.3 7977.6 16.000 7.8000 39.000
41160 0.0000 84.000 55.005 179.87 7796.3 7976.2 16.000 7.8000 39.000
41280 0.0000 84.000 55.129 182.83 7796.3 7978.2 16.000 7.8000 39.000
41400 0.0000 83.000 55.277 180.17 7703.4 7883.1 17.000 7.8000 39.000
41520 0.0000 85.000 55.403 183.45 7889.1 8074.9 15.000 8.0000 40.000
41640 0.0000 85.000 55.488 184.78 7889.1 8074.4 15.000 8.0000 40.000
41760 0.0000 85.000 55.575 186.42 7889.1 8072.1 15.000 8.0000 40.000
41880 0.0000 85.000 55.662 184.67 7889.1 8074.3 15.000 8.0000 40.000
42000 0.0000 84.000 55.777 183.23 7796.3 7979.3 16.000 7.8000 39.000
42120 0.0000 83.000 55.913 180.20 7703.4 7881.5 17.000 7.8000 39.000
42240 0.0000 83.000 56.076 180.40 7703.4 7882.7 17.000 7.8000 39.000
42360 0.0000 84.000 56.221 184.58 7796.3 7980.8 16.000 7.8000 39.000
42480 0.0000 85.000 56.314 184.42 7889.1 8074.4 15.000 8.0000 40.000
42600 0.0000 85.000 56.412 185.90 7889.1 8074.0 15.000 8.0000 40.000
42720 0.0000 86.000 56.472 183.86 7981.9 8166.6 14.000 8.0000 40.000
42840 0.0000 85.000 56.544 188.17 7889.1 8076.6 15.000 8.0000 40.000
42960 0.0000 84.000 56.653 180.71 7796.3 7979.0 16.000 7.8000 39.000
43080 0.0000 83.000 56.789 178.59 7703.4 7882.5 17.000 7.8000 39.000
43200 0.0000 82.000 56.979 177.69 7610.6 7788.6 18.000 7.8000 39.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:50+0000 #
#####################################################################
