#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38640 58.000 39.000 46.261 309.44 361.97 670.62 5.0000 0.40000 2.0000
38760 57.000 40.000 45.730 311.32 371.25 682.33 4.0000 0.40000 2.0000
38880 55.000 41.000 45.164 311.80 380.53 691.82 4.0000 0.40000 2.0000
39000 54.000 42.000 44.605 307.46 389.81 697.85 4.0000 0.40000 2.0000
39120 56.000 43.000 44.050 310.56 399.09 706.91 4.0000 0.40000 2.0000
39240 55.000 44.000 43.466 307.72 408.38 717.32 3.0000 0.60000 3.0000
39360 53.000 46.000 42.879 307.47 426.94 733.69 3.0000 0.60000 3.0000
39480 52.000 47.000 42.280 307.55 436.22 744.77 2.0000 0.60000 3.0000
39600 51.000 48.000 41.660 305.12 445.50 749.11 2.0000 0.60000 3.0000
39720 48.000 51.000 41.044 300.61 473.34 776.33 2.0000 0.60000 3.0000
39840 48.000 51.000 40.439 297.31 473.34 774.64 2.0000 0.60000 3.0000
39960 47.000 52.000 39.836 296.72 482.63 773.95 2.0000 0.60000 3.0000
40080 47.000 52.000 39.203 300.22 482.63 783.43 1.0000 0.60000 3.0000
40200 47.000 52.000 38.558 298.21 482.63 784.89 1.0000 0.60000 3.0000
40320 47.000 52.000 37.915 301.65 482.63 786.48 1.0000 0.60000 3.0000
40440 46.000 54.000 37.276 301.37 501.19 803.06 1.0000 0.60000 3.0000
40560 44.000 55.000 36.657 289.87 510.47 803.74 2.0000 0.60000 3.0000
40680 43.000 55.000 36.101 287.95 510.47 798.25 3.0000 0.60000 3.0000
40800 42.000 56.000 35.558 287.65 519.75 807.50 3.0000 0.60000 3.0000
40920 41.000 56.000 35.035 282.02 519.75 804.25 4.0000 0.60000 3.0000
41040 39.000 57.000 34.550 276.24 529.03 805.18 5.0000 0.60000 3.0000
41160 39.000 54.000 34.129 273.65 501.19 772.72 7.0000 0.60000 3.0000
41280 37.000 55.000 33.765 266.84 510.47 777.42 8.0000 0.60000 3.0000
41400 37.000 55.000 33.430 269.73 510.47 779.93 8.0000 0.60000 3.0000
41520 36.000 56.000 33.097 266.05 519.75 788.21 8.0000 0.60000 3.0000
41640 36.000 56.000 32.766 262.21 519.75 783.34 8.0000 0.60000 3.0000
41760 35.000 56.000 32.450 262.14 519.75 782.54 9.0000 0.60000 3.0000
41880 34.000 57.000 32.162 257.22 529.03 787.49 9.0000 0.60000 3.0000
42000 34.000 57.000 31.878 256.40 529.03 786.44 9.0000 0.60000 3.0000
42120 34.000 56.000 31.601 259.45 519.75 778.01 10.000 0.60000 3.0000
42240 34.000 56.000 31.355 257.60 519.75 776.87 10.000 0.60000 3.0000
42360 34.000 56.000 31.109 260.76 519.75 780.22 10.000 0.60000 3.0000
42480 31.000 58.000 30.895 250.40 538.31 791.34 11.000 0.60000 3.0000
42600 30.000 58.000 30.714 246.88 538.31 785.16 12.000 0.60000 3.0000
42720 30.000 56.000 30.576 244.35 519.75 763.81 14.000 0.60000 3.0000
42840 30.000 56.000 30.499 240.95 519.75 760.86 14.000 0.60000 3.0000
42960 30.000 54.000 30.446 237.72 501.19 738.64 16.000 0.60000 3.0000
43080 31.000 53.000 30.487 230.85 491.91 724.95 18.000 0.60000 3.0000
43200 30.000 53.000 30.584 228.68 491.91 718.49 19.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:44+0000 #
#####################################################################
