#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:02+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41640 389.00 553.00 37.722 683.62 12831 13516 65.000 13.000 65.000
41760 388.00 553.00 37.783 684.94 12831 13516 65.000 13.000 65.000
41880 391.00 551.00 37.849 683.42 12785 13469 66.000 12.800 64.000
42000 388.00 546.00 37.927 681.21 12669 13349 72.000 12.800 64.000
42120 392.00 543.00 38.018 679.78 12599 13277 75.000 12.600 63.000
42240 391.00 542.00 38.119 675.41 12576 13253 77.000 12.600 63.000
42360 393.00 540.00 38.219 676.95 12530 13207 76.000 12.600 63.000
42480 397.00 539.00 38.318 680.96 12506 13186 75.000 12.600 63.000
42600 404.00 538.00 38.416 680.48 12483 13164 75.000 12.600 63.000
42720 405.00 538.00 38.516 679.54 12483 13163 76.000 12.600 63.000
42840 409.00 537.00 38.611 683.07 12460 13144 72.000 12.600 63.000
42960 404.00 536.00 38.698 685.38 12437 13121 72.000 12.600 63.000
43080 413.00 535.00 38.783 688.17 12414 13100 71.000 12.600 63.000
43200 412.00 535.00 38.853 691.35 12414 13105 65.000 12.600 63.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:38+0000 #
#####################################################################
