#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T03:10+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 27.000 42.593 14.606 62.648 77.758 4.0000 0.20000 1.0000
37440 0.0000 27.000 42.918 14.693 62.648 77.618 4.0000 0.20000 1.0000
37560 0.0000 28.000 43.196 14.739 64.969 80.053 3.0000 0.20000 1.0000
37680 0.0000 28.000 43.409 15.089 64.969 80.392 3.0000 0.20000 1.0000
37800 0.0000 28.000 43.622 14.830 64.969 80.106 3.0000 0.20000 1.0000
37920 0.0000 28.000 43.834 14.999 64.969 79.917 3.0000 0.20000 1.0000
38040 0.0000 28.000 44.047 15.576 64.969 80.432 3.0000 0.20000 1.0000
38160 0.0000 28.000 44.260 15.093 64.969 80.461 3.0000 0.20000 1.0000
38280 0.0000 28.000 44.472 15.295 64.969 80.380 3.0000 0.20000 1.0000
38400 0.0000 30.000 44.588 16.386 69.609 86.017 1.0000 0.20000 1.0000
38520 0.0000 30.000 44.579 16.184 69.609 85.835 1.0000 0.20000 1.0000
38640 0.0000 29.000 44.674 15.418 67.289 83.080 2.0000 0.20000 1.0000
38760 0.0000 29.000 44.775 15.846 67.289 83.215 2.0000 0.20000 1.0000
38880 0.0000 29.000 44.877 16.082 67.289 83.436 2.0000 0.20000 1.0000
39000 0.0000 28.000 45.045 15.089 64.969 80.219 3.0000 0.20000 1.0000
39120 0.0000 28.000 45.258 15.096 64.969 80.114 3.0000 0.20000 1.0000
39240 0.0000 28.000 45.471 15.590 64.969 80.432 3.0000 0.20000 1.0000
39360 0.0000 29.000 45.634 15.485 67.289 82.920 2.0000 0.20000 1.0000
39480 0.0000 29.000 45.736 15.743 67.289 82.851 2.0000 0.20000 1.0000
39600 0.0000 29.000 45.837 15.682 67.289 82.853 2.0000 0.20000 1.0000
39720 0.0000 29.000 45.938 15.500 67.289 82.815 2.0000 0.20000 1.0000
39840 0.0000 29.000 46.039 16.012 67.289 83.276 2.0000 0.20000 1.0000
39960 0.0000 29.000 46.141 15.668 67.289 83.128 2.0000 0.20000 1.0000
40080 0.0000 29.000 46.242 15.877 67.289 83.166 2.0000 0.20000 1.0000
40200 0.0000 29.000 46.343 15.924 67.289 83.254 2.0000 0.20000 1.0000
40320 0.0000 29.000 46.445 15.528 67.289 83.082 2.0000 0.20000 1.0000
40440 0.0000 29.000 46.546 15.412 67.289 82.921 2.0000 0.20000 1.0000
40560 0.0000 28.000 46.728 14.955 64.969 79.946 3.0000 0.20000 1.0000
40680 0.0000 28.000 46.940 14.982 64.969 80.124 3.0000 0.20000 1.0000
40800 0.0000 28.000 47.153 15.297 64.969 80.055 3.0000 0.20000 1.0000
40920 0.0000 28.000 47.366 15.195 64.969 80.268 3.0000 0.20000 1.0000
41040 0.0000 28.000 47.579 15.011 64.969 79.907 3.0000 0.20000 1.0000
41160 0.0000 28.000 47.792 15.109 64.969 80.243 3.0000 0.20000 1.0000
41280 0.0000 28.000 48.005 14.847 64.969 80.145 3.0000 0.20000 1.0000
41400 0.0000 28.000 48.217 15.232 64.969 80.364 3.0000 0.20000 1.0000
41520 0.0000 27.000 48.534 14.777 62.648 77.410 4.0000 0.20000 1.0000
41640 0.0000 27.000 48.858 14.300 62.648 77.273 4.0000 0.20000 1.0000
41760 0.0000 27.000 49.183 14.107 62.648 77.070 4.0000 0.20000 1.0000
41880 0.0000 27.000 49.507 14.528 62.648 77.323 4.0000 0.20000 1.0000
42000 0.0000 27.000 49.831 14.676 62.648 77.210 4.0000 0.20000 1.0000
42120 0.0000 28.000 50.072 14.815 64.969 80.018 3.0000 0.20000 1.0000
42240 0.0000 29.000 50.266 15.448 67.289 82.812 2.0000 0.20000 1.0000
42360 0.0000 29.000 50.367 15.565 67.289 83.066 2.0000 0.20000 1.0000
42480 0.0000 29.000 50.469 15.859 67.289 82.988 2.0000 0.20000 1.0000
42600 0.0000 28.000 50.646 15.245 64.969 80.150 3.0000 0.20000 1.0000
42720 0.0000 28.000 50.859 14.818 64.969 79.906 3.0000 0.20000 1.0000
42840 0.0000 28.000 51.072 15.704 64.969 80.510 3.0000 0.20000 1.0000
42960 0.0000 28.000 51.285 15.062 64.969 79.811 3.0000 0.20000 1.0000
43080 0.0000 28.000 51.497 15.641 64.969 80.290 3.0000 0.20000 1.0000
43200 0.0000 28.000 51.711 14.912 64.969 80.107 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T04:30+0000 #
#####################################################################
