#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:04+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 869.00 0.0000 41.398 1747.5 0.0000 1750.5 131.00 0.0000 0.0000
7320.0 877.00 0.0000 41.426 1762.6 0.0000 1762.8 123.00 0.0000 0.0000
7440.0 883.00 0.0000 41.429 1777.3 0.0000 1776.8 117.00 0.0000 0.0000
7560.0 888.00 0.0000 41.413 1789.6 0.0000 1781.2 112.00 0.0000 0.0000
7680.0 889.00 0.0000 41.377 1790.3 0.0000 1785.9 111.00 0.0000 0.0000
7800.0 888.00 0.0000 41.347 1786.6 0.0000 1784.2 112.00 0.0000 0.0000
7920.0 887.00 0.0000 41.321 1786.2 0.0000 1786.8 113.00 0.0000 0.0000
8040.0 883.00 0.0000 41.304 1775.0 0.0000 1775.6 117.00 0.0000 0.0000
8160.0 885.00 0.0000 41.293 1781.6 0.0000 1783.4 115.00 0.0000 0.0000
8280.0 879.00 0.0000 41.283 1767.4 0.0000 1767.3 121.00 0.0000 0.0000
8400.0 877.00 0.0000 41.293 1764.4 0.0000 1764.0 123.00 0.0000 0.0000
8520.0 883.00 0.0000 41.296 1777.2 0.0000 1775.7 117.00 0.0000 0.0000
8640.0 880.00 0.0000 41.292 1772.3 0.0000 1769.0 120.00 0.0000 0.0000
8760.0 881.00 0.0000 41.295 1769.2 0.0000 1775.8 120.00 0.0000 0.0000
8880.0 876.00 0.0000 41.301 1759.2 0.0000 1760.1 124.00 0.0000 0.0000
9000.0 873.00 0.0000 41.322 1754.5 0.0000 1754.6 127.00 0.0000 0.0000
9120.0 871.00 0.0000 41.360 1751.6 0.0000 1758.9 129.00 0.0000 0.0000
9240.0 869.00 0.0000 41.400 1752.7 0.0000 1747.1 131.00 0.0000 0.0000
9360.0 865.00 0.0000 41.458 1739.7 0.0000 1741.2 135.00 0.0000 0.0000
9480.0 860.00 0.0000 41.531 1728.6 0.0000 1727.9 141.00 0.0000 0.0000
9600.0 859.00 0.0000 41.613 1732.2 0.0000 1735.4 141.00 0.0000 0.0000
9720.0 858.00 0.0000 41.691 1726.6 0.0000 1729.1 142.00 0.0000 0.0000
9840.0 863.00 0.0000 41.771 1734.8 0.0000 1734.7 137.00 0.0000 0.0000
9960.0 860.00 0.0000 41.843 1726.3 0.0000 1726.7 140.00 0.0000 0.0000
10080 856.00 0.0000 41.928 1719.4 0.0000 1719.3 144.00 0.0000 0.0000
10200 860.00 0.0000 42.019 1728.0 0.0000 1726.3 140.00 0.0000 0.0000
10320 862.00 0.0000 42.095 1731.7 0.0000 1729.9 139.00 0.0000 0.0000
10440 864.00 0.0000 42.167 1737.5 0.0000 1735.1 136.00 0.0000 0.0000
10560 862.00 0.0000 42.226 1729.0 0.0000 1731.3 138.00 0.0000 0.0000
10680 861.00 0.0000 42.304 1726.1 0.0000 1728.2 139.00 0.0000 0.0000
10800 866.00 0.0000 42.371 1741.6 0.0000 1743.0 134.00 0.0000 0.0000
10920 864.00 0.0000 42.437 1735.6 0.0000 1735.0 136.00 0.0000 0.0000
11040 866.00 0.0000 42.501 1739.7 0.0000 1739.3 134.00 0.0000 0.0000
11160 865.00 0.0000 42.557 1739.4 0.0000 1736.3 135.00 0.0000 0.0000
11280 868.00 0.0000 42.609 1746.2 0.0000 1746.7 132.00 0.0000 0.0000
11400 867.00 0.0000 42.652 1744.0 0.0000 1745.6 133.00 0.0000 0.0000
11520 868.00 0.0000 42.703 1747.7 0.0000 1749.3 132.00 0.0000 0.0000
11640 870.00 0.0000 42.744 1751.5 0.0000 1749.9 130.00 0.0000 0.0000
11760 863.00 0.0000 42.796 1739.7 0.0000 1737.3 137.00 0.0000 0.0000
11880 860.00 0.0000 42.873 1729.0 0.0000 1726.2 140.00 0.0000 0.0000
12000 859.00 0.0000 42.949 1723.8 0.0000 1724.6 141.00 0.0000 0.0000
12120 859.00 0.0000 43.033 1727.0 0.0000 1727.6 141.00 0.0000 0.0000
12240 862.00 0.0000 43.109 1730.4 0.0000 1726.6 138.00 0.0000 0.0000
12360 864.00 0.0000 43.172 1740.4 0.0000 1735.3 136.00 0.0000 0.0000
12480 865.00 0.0000 43.235 1739.8 0.0000 1736.7 135.00 0.0000 0.0000
12600 868.00 0.0000 43.287 1748.1 0.0000 1747.3 132.00 0.0000 0.0000
12720 872.00 0.0000 43.330 1757.9 0.0000 1757.3 128.00 0.0000 0.0000
12840 879.00 0.0000 43.348 1766.9 0.0000 1766.8 121.00 0.0000 0.0000
12960 878.00 0.0000 43.358 1764.0 0.0000 1767.6 122.00 0.0000 0.0000
13080 881.00 0.0000 43.356 1775.3 0.0000 1775.1 119.00 0.0000 0.0000
13200 878.00 0.0000 43.361 1767.7 0.0000 1767.2 124.00 0.0000 0.0000
13320 869.00 0.0000 43.393 1750.0 0.0000 1750.1 132.00 0.0000 0.0000
13440 868.00 0.0000 43.448 1744.6 0.0000 1747.3 132.00 0.0000 0.0000
13560 864.00 0.0000 43.501 1737.8 0.0000 1743.7 136.00 0.0000 0.0000
13680 863.00 0.0000 43.566 1737.1 0.0000 1734.3 137.00 0.0000 0.0000
13800 861.00 0.0000 43.636 1732.3 0.0000 1733.4 140.00 0.0000 0.0000
13920 861.00 0.0000 43.710 1736.1 0.0000 1736.7 139.00 0.0000 0.0000
14040 866.00 0.0000 43.774 1738.6 0.0000 1739.5 134.00 0.0000 0.0000
14160 865.00 0.0000 43.835 1740.5 0.0000 1737.7 135.00 0.0000 0.0000
14280 859.00 0.0000 43.907 1727.9 0.0000 1725.4 141.00 0.0000 0.0000
14400 862.00 0.0000 43.988 1735.0 0.0000 1734.5 138.00 0.0000 0.0000
14520 865.00 0.0000 44.052 1736.3 0.0000 1738.2 135.00 0.0000 0.0000
14640 861.00 0.0000 44.115 1729.6 0.0000 1728.6 139.00 0.0000 0.0000
14760 862.00 0.0000 44.190 1734.4 0.0000 1732.9 138.00 0.0000 0.0000
14880 865.00 0.0000 44.257 1732.2 0.0000 1737.0 135.00 0.0000 0.0000
15000 869.00 0.0000 44.310 1749.8 0.0000 1747.8 131.00 0.0000 0.0000
15120 876.00 0.0000 44.347 1761.5 0.0000 1764.9 124.00 0.0000 0.0000
15240 876.00 0.0000 44.365 1763.7 0.0000 1764.0 124.00 0.0000 0.0000
15360 877.00 0.0000 44.380 1767.2 0.0000 1767.3 123.00 0.0000 0.0000
15480 876.00 0.0000 44.399 1761.6 0.0000 1760.7 124.00 0.0000 0.0000
15600 884.00 0.0000 44.406 1772.5 0.0000 1774.9 116.00 0.0000 0.0000
15720 880.00 0.0000 44.404 1771.5 0.0000 1766.3 120.00 0.0000 0.0000
15840 878.00 0.0000 44.410 1764.3 0.0000 1762.4 122.00 0.0000 0.0000
15960 882.00 0.0000 44.408 1773.1 0.0000 1776.0 118.00 0.0000 0.0000
16080 878.00 0.0000 44.412 1765.2 0.0000 1770.8 123.00 0.0000 0.0000
16200 879.00 0.0000 44.420 1768.2 0.0000 1765.6 121.00 0.0000 0.0000
16320 879.00 0.0000 44.430 1763.1 0.0000 1766.7 121.00 0.0000 0.0000
16440 873.00 0.0000 44.449 1751.9 0.0000 1748.0 127.00 0.0000 0.0000
16560 867.00 0.0000 44.493 1740.7 0.0000 1742.7 133.00 0.0000 0.0000
16680 871.00 0.0000 44.540 1753.0 0.0000 1751.5 129.00 0.0000 0.0000
16800 874.00 0.0000 44.572 1760.3 0.0000 1754.7 126.00 0.0000 0.0000
16920 876.00 0.0000 44.591 1758.4 0.0000 1764.1 124.00 0.0000 0.0000
17040 878.00 0.0000 44.603 1765.7 0.0000 1764.0 122.00 0.0000 0.0000
17160 876.00 0.0000 44.618 1762.5 0.0000 1761.7 124.00 0.0000 0.0000
17280 873.00 0.0000 44.637 1756.0 0.0000 1755.0 128.00 0.0000 0.0000
17400 873.00 0.0000 44.666 1756.5 0.0000 1754.7 127.00 0.0000 0.0000
17520 869.00 0.0000 44.704 1749.5 0.0000 1749.3 131.00 0.0000 0.0000
17640 871.00 0.0000 44.746 1751.4 0.0000 1751.0 129.00 0.0000 0.0000
17760 872.00 0.0000 44.778 1754.7 0.0000 1752.7 128.00 0.0000 0.0000
17880 873.00 0.0000 44.804 1756.7 0.0000 1759.9 127.00 0.0000 0.0000
18000 872.00 0.0000 44.836 1753.2 0.0000 1751.4 128.00 0.0000 0.0000
18120 870.00 0.0000 44.879 1747.7 0.0000 1750.4 131.00 0.0000 0.0000
18240 870.00 0.0000 44.924 1748.0 0.0000 1745.6 130.00 0.0000 0.0000
18360 871.00 0.0000 44.965 1748.4 0.0000 1745.0 129.00 0.0000 0.0000
18480 874.00 0.0000 45.002 1755.4 0.0000 1753.4 127.00 0.0000 0.0000
18600 874.00 0.0000 45.032 1758.8 0.0000 1762.5 126.00 0.0000 0.0000
18720 874.00 0.0000 45.058 1757.3 0.0000 1757.8 126.00 0.0000 0.0000
18840 867.00 0.0000 45.104 1743.5 0.0000 1743.0 133.00 0.0000 0.0000
18960 871.00 0.0000 45.148 1751.8 0.0000 1752.2 130.00 0.0000 0.0000
19080 870.00 0.0000 45.187 1749.8 0.0000 1751.2 130.00 0.0000 0.0000
19200 870.00 0.0000 45.222 1748.4 0.0000 1747.6 130.00 0.0000 0.0000
19320 870.00 0.0000 45.255 1748.1 0.0000 1752.2 130.00 0.0000 0.0000
19440 864.00 0.0000 45.305 1738.1 0.0000 1737.2 136.00 0.0000 0.0000
19560 866.00 0.0000 45.360 1738.4 0.0000 1738.2 134.00 0.0000 0.0000
19680 866.00 0.0000 45.419 1741.0 0.0000 1742.3 134.00 0.0000 0.0000
19800 871.00 0.0000 45.465 1744.8 0.0000 1747.1 129.00 0.0000 0.0000
19920 874.00 0.0000 45.496 1757.6 0.0000 1759.2 126.00 0.0000 0.0000
20040 878.00 0.0000 45.514 1765.0 0.0000 1762.3 122.00 0.0000 0.0000
20160 882.00 0.0000 45.516 1775.9 0.0000 1776.3 119.00 0.0000 0.0000
20280 877.00 0.0000 45.516 1763.1 0.0000 1768.8 123.00 0.0000 0.0000
20400 882.00 0.0000 45.523 1774.2 0.0000 1770.8 118.00 0.0000 0.0000
20520 877.00 0.0000 45.521 1762.8 0.0000 1766.7 123.00 0.0000 0.0000
20640 876.00 0.0000 45.536 1761.8 0.0000 1759.4 124.00 0.0000 0.0000
20760 871.00 0.0000 45.567 1752.0 0.0000 1749.9 129.00 0.0000 0.0000
20880 873.00 0.0000 45.596 1762.3 0.0000 1761.6 127.00 0.0000 0.0000
21000 877.00 0.0000 45.612 1760.0 0.0000 1760.5 123.00 0.0000 0.0000
21120 876.00 0.0000 45.630 1754.2 0.0000 1752.9 124.00 0.0000 0.0000
21240 876.00 0.0000 45.653 1755.0 0.0000 1760.3 125.00 0.0000 0.0000
21360 868.00 0.0000 45.694 1746.9 0.0000 1747.4 132.00 0.0000 0.0000
21480 871.00 0.0000 45.732 1750.2 0.0000 1751.4 129.00 0.0000 0.0000
21600 873.00 0.0000 45.770 1758.8 0.0000 1753.2 127.00 0.0000 0.0000
21720 873.00 0.0000 45.803 1755.5 0.0000 1756.7 127.00 0.0000 0.0000
21840 874.00 0.0000 45.833 1760.7 0.0000 1761.5 126.00 0.0000 0.0000
21960 873.00 0.0000 45.861 1754.3 0.0000 1753.6 127.00 0.0000 0.0000
22080 864.00 0.0000 45.909 1735.0 0.0000 1736.9 136.00 0.0000 0.0000
22200 866.00 0.0000 45.972 1742.3 0.0000 1743.5 134.00 0.0000 0.0000
22320 866.00 0.0000 46.032 1740.2 0.0000 1739.5 134.00 0.0000 0.0000
22440 854.00 0.0000 46.104 1717.7 0.0000 1715.6 146.00 0.0000 0.0000
22560 852.00 0.0000 46.212 1712.8 0.0000 1714.3 148.00 0.0000 0.0000
22680 848.00 0.0000 46.330 1699.7 0.0000 1702.0 152.00 0.0000 0.0000
22800 852.00 0.0000 46.450 1712.2 0.0000 1709.5 148.00 0.0000 0.0000
22920 853.00 0.0000 46.555 1715.3 0.0000 1711.5 147.00 0.0000 0.0000
23040 855.00 0.0000 46.652 1719.9 0.0000 1716.5 145.00 0.0000 0.0000
23160 852.00 0.0000 46.754 1714.4 0.0000 1710.6 148.00 0.0000 0.0000
23280 847.00 0.0000 46.875 1706.4 0.0000 1701.0 153.00 0.0000 0.0000
23400 845.00 0.0000 47.012 1699.4 0.0000 1703.1 155.00 0.0000 0.0000
23520 850.00 0.0000 47.138 1709.3 0.0000 1710.8 150.00 0.0000 0.0000
23640 843.00 0.0000 47.269 1695.0 0.0000 1693.2 157.00 0.0000 0.0000
23760 840.00 0.0000 47.413 1685.2 0.0000 1688.3 160.00 0.0000 0.0000
23880 835.00 0.0000 47.584 1681.0 0.0000 1682.5 165.00 0.0000 0.0000
24000 832.00 0.0000 47.763 1672.0 0.0000 1673.4 168.00 0.0000 0.0000
24120 839.00 0.0000 47.939 1683.1 0.0000 1686.4 161.00 0.0000 0.0000
24240 842.00 0.0000 48.088 1692.2 0.0000 1692.9 158.00 0.0000 0.0000
24360 841.00 0.0000 48.239 1689.6 0.0000 1690.6 159.00 0.0000 0.0000
24480 840.00 0.0000 48.390 1686.5 0.0000 1691.6 160.00 0.0000 0.0000
24600 839.00 0.0000 48.551 1687.6 0.0000 1687.5 161.00 0.0000 0.0000
24720 839.00 0.0000 48.707 1689.3 0.0000 1685.0 161.00 0.0000 0.0000
24840 839.00 0.0000 48.873 1686.6 0.0000 1690.3 161.00 0.0000 0.0000
24960 838.00 0.0000 49.034 1682.0 0.0000 1685.3 163.00 0.0000 0.0000
25080 845.00 0.0000 49.181 1700.4 0.0000 1701.1 155.00 0.0000 0.0000
25200 848.00 0.0000 49.313 1706.6 0.0000 1703.6 152.00 0.0000 0.0000
25320 850.00 0.0000 49.440 1706.3 0.0000 1707.8 150.00 0.0000 0.0000
25440 849.00 0.0000 49.559 1707.4 0.0000 1705.9 151.00 0.0000 0.0000
25560 849.00 0.0000 49.675 1711.2 0.0000 1712.3 151.00 0.0000 0.0000
25680 857.00 0.0000 49.779 1727.0 0.0000 1721.7 143.00 0.0000 0.0000
25800 866.00 0.0000 49.846 1740.7 0.0000 1739.7 134.00 0.0000 0.0000
25920 867.00 0.0000 49.902 1741.9 0.0000 1744.3 133.00 0.0000 0.0000
26040 870.00 0.0000 49.947 1749.5 0.0000 1752.3 130.00 0.0000 0.0000
26160 866.00 0.0000 49.998 1746.1 0.0000 1742.5 134.00 0.0000 0.0000
26280 869.00 0.0000 50.047 1751.6 0.0000 1744.7 131.00 0.0000 0.0000
26400 868.00 0.0000 50.090 1745.4 0.0000 1743.5 132.00 0.0000 0.0000
26520 869.00 0.0000 50.133 1750.1 0.0000 1747.6 131.00 0.0000 0.0000
26640 874.00 0.0000 50.174 1756.3 0.0000 1761.7 126.00 0.0000 0.0000
26760 876.00 0.0000 50.196 1759.7 0.0000 1764.2 124.00 0.0000 0.0000
26880 882.00 0.0000 50.204 1778.9 0.0000 1778.7 118.00 0.0000 0.0000
27000 888.00 0.0000 50.184 1786.1 0.0000 1787.0 112.00 0.0000 0.0000
27120 889.00 0.0000 50.151 1788.0 0.0000 1786.7 112.00 0.0000 0.0000
27240 893.00 0.0000 50.112 1797.2 0.0000 1792.1 107.00 0.0000 0.0000
27360 899.00 0.0000 50.051 1807.8 0.0000 1806.5 101.00 0.0000 0.0000
27480 905.00 0.0000 49.968 1820.4 0.0000 1815.4 95.000 0.0000 0.0000
27600 910.00 0.0000 49.869 1828.8 0.0000 1826.0 90.000 0.0000 0.0000
27720 909.00 0.0000 49.761 1828.5 0.0000 1825.8 91.000 0.0000 0.0000
27840 915.00 0.0000 49.644 1837.1 0.0000 1840.4 85.000 0.0000 0.0000
27960 918.00 0.0000 49.509 1845.9 0.0000 1842.5 82.000 0.0000 0.0000
28080 920.00 0.0000 49.361 1848.6 0.0000 1848.9 80.000 0.0000 0.0000
28200 925.00 0.0000 49.203 1858.0 0.0000 1856.6 75.000 0.0000 0.0000
28320 927.00 0.0000 49.031 1863.0 0.0000 1862.3 73.000 0.0000 0.0000
28440 934.00 0.0000 48.843 1884.0 0.0000 1881.6 66.000 0.0000 0.0000
28560 941.00 0.0000 48.629 1884.7 0.0000 1889.0 59.000 0.0000 0.0000
28680 947.00 0.0000 48.389 1905.6 0.0000 1903.5 53.000 0.0000 0.0000
28800 950.00 0.0000 48.130 1908.7 0.0000 1905.8 50.000 0.0000 0.0000
28920 951.00 0.0000 47.866 1917.9 0.0000 1919.8 49.000 0.0000 0.0000
29040 952.00 0.0000 47.594 1909.9 0.0000 1916.0 48.000 0.0000 0.0000
29160 950.00 0.0000 47.330 1908.1 0.0000 1908.3 50.000 0.0000 0.0000
29280 950.00 0.0000 47.061 1909.3 0.0000 1909.3 50.000 0.0000 0.0000
29400 951.00 0.0000 46.791 1912.4 0.0000 1913.7 49.000 0.0000 0.0000
29520 949.00 0.0000 46.530 1908.2 0.0000 1909.5 51.000 0.0000 0.0000
29640 949.00 0.0000 46.269 1907.5 0.0000 1908.5 51.000 0.0000 0.0000
29760 948.00 0.0000 46.016 1908.2 0.0000 1904.1 52.000 0.0000 0.0000
29880 950.00 0.0000 45.753 1912.0 0.0000 1912.1 50.000 0.0000 0.0000
30000 950.00 0.0000 45.491 1905.7 0.0000 1903.9 50.000 0.0000 0.0000
30120 951.00 0.0000 45.228 1911.7 0.0000 1911.5 49.000 0.0000 0.0000
30240 948.00 0.0000 44.968 1902.6 0.0000 1907.7 52.000 0.0000 0.0000
30360 949.00 0.0000 44.709 1905.7 0.0000 1909.5 51.000 0.0000 0.0000
30480 947.00 0.0000 44.452 1904.6 0.0000 1907.5 53.000 0.0000 0.0000
30600 947.00 0.0000 44.205 1900.5 0.0000 1902.6 53.000 0.0000 0.0000
30720 945.00 0.0000 43.957 1899.6 0.0000 1899.6 55.000 0.0000 0.0000
30840 942.00 0.0000 43.722 1892.3 0.0000 1896.5 59.000 0.0000 0.0000
30960 935.00 0.0000 43.505 1879.2 0.0000 1878.5 65.000 0.0000 0.0000
31080 935.00 0.0000 43.299 1881.0 0.0000 1881.0 65.000 0.0000 0.0000
31200 934.00 0.0000 43.094 1880.2 0.0000 1879.9 66.000 0.0000 0.0000
31320 931.00 0.0000 42.897 1873.0 0.0000 1870.7 69.000 0.0000 0.0000
31440 925.00 0.0000 42.719 1856.8 0.0000 1856.8 76.000 0.0000 0.0000
31560 923.00 0.0000 42.556 1857.0 0.0000 1856.9 77.000 0.0000 0.0000
31680 922.00 0.0000 42.395 1854.3 0.0000 1850.0 78.000 0.0000 0.0000
31800 922.00 0.0000 42.234 1854.1 0.0000 1851.6 78.000 0.0000 0.0000
31920 924.00 0.0000 42.072 1858.2 0.0000 1860.1 76.000 0.0000 0.0000
32040 918.00 0.0000 41.921 1847.0 0.0000 1846.0 82.000 0.0000 0.0000
32160 922.00 0.0000 41.771 1858.5 0.0000 1856.4 78.000 0.0000 0.0000
32280 916.00 0.0000 41.623 1843.7 0.0000 1840.3 84.000 0.0000 0.0000
32400 913.00 0.0000 41.490 1843.1 0.0000 1838.5 87.000 0.0000 0.0000
32520 913.00 0.0000 41.370 1837.0 0.0000 1834.5 87.000 0.0000 0.0000
32640 908.00 0.0000 41.260 1824.1 0.0000 1823.6 92.000 0.0000 0.0000
32760 907.00 0.0000 41.160 1823.3 0.0000 1822.8 93.000 0.0000 0.0000
32880 905.00 0.0000 41.063 1819.8 0.0000 1816.5 95.000 0.0000 0.0000
33000 900.00 0.0000 40.982 1811.4 0.0000 1809.8 100.00 0.0000 0.0000
33120 900.00 0.0000 40.905 1806.9 0.0000 1810.0 100.00 0.0000 0.0000
33240 900.00 0.0000 40.830 1810.3 0.0000 1809.6 100.00 0.0000 0.0000
33360 900.00 0.0000 40.761 1809.7 0.0000 1805.2 100.00 0.0000 0.0000
33480 901.00 0.0000 40.687 1812.3 0.0000 1816.0 99.000 0.0000 0.0000
33600 902.00 0.0000 40.609 1816.9 0.0000 1815.6 98.000 0.0000 0.0000
33720 899.00 0.0000 40.536 1805.6 0.0000 1809.3 101.00 0.0000 0.0000
33840 896.00 0.0000 40.474 1800.2 0.0000 1799.1 104.00 0.0000 0.0000
33960 897.00 0.0000 40.413 1806.8 0.0000 1803.6 103.00 0.0000 0.0000
34080 893.00 0.0000 40.355 1792.5 0.0000 1797.4 107.00 0.0000 0.0000
34200 892.00 0.0000 40.315 1800.9 0.0000 1798.1 108.00 0.0000 0.0000
34320 889.00 0.0000 40.282 1788.1 0.0000 1788.6 111.00 0.0000 0.0000
34440 886.00 0.0000 40.255 1782.9 0.0000 1781.4 114.00 0.0000 0.0000
34560 885.00 0.0000 40.240 1774.7 0.0000 1773.5 115.00 0.0000 0.0000
34680 885.00 0.0000 40.225 1780.6 0.0000 1777.9 115.00 0.0000 0.0000
34800 884.00 0.0000 40.202 1778.3 0.0000 1778.2 116.00 0.0000 0.0000
34920 883.00 0.0000 40.190 1775.5 0.0000 1770.6 117.00 0.0000 0.0000
35040 880.00 0.0000 40.192 1766.0 0.0000 1768.3 120.00 0.0000 0.0000
35160 882.00 0.0000 40.185 1774.9 0.0000 1773.5 118.00 0.0000 0.0000
35280 880.00 0.0000 40.182 1767.1 0.0000 1763.8 120.00 0.0000 0.0000
