#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 8.0000 19.000 22.256 145.81 352.69 499.86 4.0000 0.40000 2.0000
2760.0 7.0000 20.000 21.630 140.13 371.25 512.14 4.0000 0.40000 2.0000
2880.0 7.0000 19.000 21.030 139.12 352.69 493.12 5.0000 0.40000 2.0000
3000.0 5.0000 19.000 20.698 120.13 352.69 473.38 7.0000 0.40000 2.0000
3120.0 4.0000 20.000 20.586 118.46 371.25 487.40 7.0000 0.40000 2.0000
3240.0 2.0000 22.000 20.493 111.63 408.38 518.33 7.0000 0.60000 3.0000
3360.0 2.0000 22.000 20.437 112.13 408.38 521.61 7.0000 0.60000 3.0000
3480.0 2.0000 22.000 20.387 108.36 408.38 515.11 7.0000 0.60000 3.0000
3600.0 2.0000 22.000 20.333 112.31 408.38 520.19 7.0000 0.60000 3.0000
3720.0 2.0000 20.000 20.341 103.54 371.25 473.63 9.0000 0.40000 2.0000
3840.0 1.0000 20.000 20.589 94.815 371.25 467.27 10.000 0.40000 2.0000
3960.0 1.0000 19.000 21.032 89.669 352.69 443.25 11.000 0.40000 2.0000
4080.0 1.0000 19.000 21.558 92.158 352.69 446.64 11.000 0.40000 2.0000
4200.0 1.0000 19.000 22.090 88.604 352.69 440.84 11.000 0.40000 2.0000
4320.0 1.0000 18.000 22.707 86.946 334.13 422.61 12.000 0.40000 2.0000
4440.0 0.0000 20.000 23.267 88.220 371.25 456.72 11.000 0.40000 2.0000
4560.0 0.0000 20.000 23.823 86.785 371.25 457.55 11.000 0.40000 2.0000
4680.0 0.0000 17.000 24.690 73.624 315.56 390.02 14.000 0.40000 2.0000
4800.0 0.0000 16.000 25.700 70.785 297.00 367.35 15.000 0.40000 2.0000
4920.0 0.0000 16.000 26.885 71.983 297.00 369.04 15.000 0.40000 2.0000
5040.0 0.0000 16.000 28.021 70.662 297.00 366.83 15.000 0.40000 2.0000
5160.0 0.0000 15.000 29.190 63.098 278.44 343.86 16.000 0.40000 2.0000
5280.0 0.0000 15.000 30.441 64.758 278.44 342.69 16.000 0.40000 2.0000
5400.0 0.0000 16.000 31.660 70.354 297.00 367.66 15.000 0.40000 2.0000
5520.0 0.0000 16.000 32.770 68.913 297.00 364.92 15.000 0.40000 2.0000
5640.0 0.0000 15.000 33.996 64.386 278.44 346.18 16.000 0.40000 2.0000
5760.0 0.0000 15.000 35.245 64.701 278.44 343.16 16.000 0.40000 2.0000
5880.0 0.0000 15.000 36.495 64.597 278.44 343.93 16.000 0.40000 2.0000
6000.0 0.0000 15.000 37.746 64.157 278.44 343.84 16.000 0.40000 2.0000
6120.0 0.0000 14.000 39.132 60.653 259.88 323.16 17.000 0.40000 2.0000
6240.0 0.0000 13.000 40.551 57.860 241.31 297.66 18.000 0.40000 2.0000
6360.0 0.0000 14.000 42.046 60.168 259.88 318.39 17.000 0.40000 2.0000
6480.0 0.0000 14.000 43.435 60.703 259.88 322.27 17.000 0.40000 2.0000
6600.0 0.0000 13.000 44.854 56.726 241.31 300.14 18.000 0.40000 2.0000
6720.0 0.0000 12.000 46.402 53.677 222.75 275.92 19.000 0.40000 2.0000
6840.0 0.0000 11.000 48.203 48.783 204.19 251.97 20.000 0.40000 2.0000
6960.0 0.0000 10.000 50.126 43.168 185.63 228.95 21.000 0.20000 1.0000
7080.0 0.0000 10.000 52.070 43.405 185.63 229.78 21.000 0.20000 1.0000
7200.0 0.0000 11.000 53.960 47.084 204.19 250.14 20.000 0.40000 2.0000
7320.0 0.0000 13.000 55.690 56.631 241.31 296.86 18.000 0.40000 2.0000
7440.0 0.0000 14.000 57.177 57.408 259.88 317.87 17.000 0.40000 2.0000
7560.0 0.0000 14.000 58.579 58.523 259.88 319.25 17.000 0.40000 2.0000
7680.0 0.0000 15.000 59.896 66.712 278.44 344.59 16.000 0.40000 2.0000
7800.0 0.0000 16.000 61.139 67.360 297.00 364.61 15.000 0.40000 2.0000
7920.0 0.0000 17.000 62.132 72.892 315.56 389.06 14.000 0.40000 2.0000
8040.0 0.0000 18.000 63.093 79.744 334.13 412.37 13.000 0.40000 2.0000
8160.0 0.0000 19.000 63.875 83.673 352.69 436.44 12.000 0.40000 2.0000
8280.0 0.0000 19.000 64.570 84.758 352.69 434.39 12.000 0.40000 2.0000
8400.0 0.0000 20.000 65.195 87.921 371.25 458.63 11.000 0.40000 2.0000
8520.0 0.0000 21.000 65.741 94.415 389.81 482.93 10.000 0.40000 2.0000
8640.0 0.0000 21.000 66.157 91.421 389.81 481.32 10.000 0.40000 2.0000
8760.0 0.0000 21.000 66.575 89.942 389.81 481.08 10.000 0.40000 2.0000
8880.0 0.0000 22.000 66.864 92.894 408.38 502.93 9.0000 0.60000 3.0000
9000.0 0.0000 22.000 67.145 92.765 408.38 503.12 9.0000 0.60000 3.0000
9120.0 0.0000 22.000 67.425 96.256 408.38 504.38 9.0000 0.60000 3.0000
9240.0 0.0000 23.000 67.589 100.59 426.94 525.06 8.0000 0.60000 3.0000
9360.0 0.0000 24.000 67.651 103.67 445.50 549.18 7.0000 0.60000 3.0000
9480.0 0.0000 27.000 67.442 119.21 501.19 621.99 4.0000 0.60000 3.0000
9600.0 0.0000 27.000 67.030 117.26 501.19 616.63 4.0000 0.60000 3.0000
9720.0 0.0000 27.000 66.614 120.34 501.19 617.02 4.0000 0.60000 3.0000
9840.0 0.0000 27.000 66.198 114.67 501.19 620.09 4.0000 0.60000 3.0000
9960.0 0.0000 27.000 65.782 120.86 501.19 616.59 4.0000 0.60000 3.0000
10080 0.0000 29.000 65.147 126.57 538.31 664.11 2.0000 0.60000 3.0000
10200 0.0000 29.000 64.453 125.66 538.31 660.27 2.0000 0.60000 3.0000
10320 0.0000 29.000 63.758 126.57 538.31 665.81 2.0000 0.60000 3.0000
10440 0.0000 29.000 63.060 126.88 538.31 667.07 2.0000 0.60000 3.0000
10560 0.0000 29.000 62.370 123.50 538.31 660.46 2.0000 0.60000 3.0000
10680 0.0000 29.000 61.675 123.81 538.31 661.81 2.0000 0.60000 3.0000
10800 0.0000 30.000 60.969 130.78 556.88 689.70 1.0000 0.60000 3.0000
10920 0.0000 30.000 60.138 129.71 556.88 684.48 1.0000 0.60000 3.0000
11040 0.0000 30.000 59.305 132.66 556.88 687.65 1.0000 0.60000 3.0000
11160 0.0000 30.000 58.473 130.30 556.88 688.20 1.0000 0.60000 3.0000
11280 0.0000 30.000 57.638 128.76 556.88 682.50 1.0000 0.60000 3.0000
11400 0.0000 31.000 56.727 134.23 575.44 709.38 0.0000 0.60000 3.0000
11520 0.0000 31.000 55.753 135.49 575.44 709.33 0.0000 0.60000 3.0000
11640 0.0000 31.000 54.778 135.62 575.44 710.74 0.0000 0.60000 3.0000
11760 0.0000 31.000 53.806 131.40 575.44 707.71 0.0000 0.60000 3.0000
11880 0.0000 31.000 52.831 134.43 575.44 708.51 0.0000 0.60000 3.0000
12000 0.0000 31.000 51.858 133.89 575.44 710.16 0.0000 0.60000 3.0000
12120 0.0000 31.000 50.885 132.95 575.44 709.43 0.0000 0.60000 3.0000
12240 0.0000 31.000 49.910 134.77 575.44 711.84 0.0000 0.60000 3.0000
12360 0.0000 31.000 48.937 134.84 575.44 709.15 0.0000 0.60000 3.0000
12480 0.0000 31.000 47.966 130.55 575.44 707.49 0.0000 0.60000 3.0000
12600 0.0000 31.000 46.992 134.66 575.44 710.11 0.0000 0.60000 3.0000
12720 0.0000 31.000 46.023 132.95 575.44 708.89 0.0000 0.60000 3.0000
12840 0.0000 31.000 45.052 133.37 575.44 710.95 0.0000 0.60000 3.0000
12960 0.0000 31.000 44.076 134.54 575.44 707.28 0.0000 0.60000 3.0000
13080 0.0000 31.000 43.100 137.27 575.44 710.66 0.0000 0.60000 3.0000
13200 0.0000 31.000 42.130 133.65 575.44 709.46 0.0000 0.60000 3.0000
13320 0.0000 31.000 41.160 134.22 575.44 710.74 0.0000 0.60000 3.0000
13440 0.0000 31.000 40.185 135.58 575.44 713.30 0.0000 0.60000 3.0000
13560 0.0000 31.000 39.215 138.07 575.44 709.94 0.0000 0.60000 3.0000
13680 0.0000 31.000 38.244 134.15 575.44 710.45 0.0000 0.60000 3.0000
13800 0.0000 30.000 37.290 132.84 556.88 688.32 1.0000 0.60000 3.0000
13920 0.0000 29.000 36.527 129.15 538.31 668.23 2.0000 0.60000 3.0000
14040 0.0000 28.000 35.965 122.12 519.75 640.82 3.0000 0.60000 3.0000
14160 0.0000 28.000 35.411 122.12 519.75 641.36 3.0000 0.60000 3.0000
14280 0.0000 28.000 34.854 124.33 519.75 641.61 3.0000 0.60000 3.0000
14400 0.0000 28.000 34.299 121.84 519.75 640.62 3.0000 0.60000 3.0000
14520 0.0000 28.000 33.743 122.80 519.75 641.70 3.0000 0.60000 3.0000
14640 0.0000 28.000 33.187 122.77 519.75 642.71 3.0000 0.60000 3.0000
14760 0.0000 28.000 32.631 120.27 519.75 643.43 3.0000 0.60000 3.0000
14880 0.0000 27.000 32.115 119.76 501.19 620.57 4.0000 0.60000 3.0000
15000 0.0000 27.000 31.694 118.20 501.19 617.76 4.0000 0.60000 3.0000
15120 0.0000 27.000 31.279 116.28 501.19 618.72 4.0000 0.60000 3.0000
15240 0.0000 27.000 30.862 117.66 501.19 621.20 4.0000 0.60000 3.0000
15360 0.0000 26.000 30.493 112.74 482.63 596.84 5.0000 0.60000 3.0000
15480 0.0000 26.000 30.216 111.39 482.63 594.54 5.0000 0.60000 3.0000
15600 0.0000 26.000 29.938 111.34 482.63 592.76 5.0000 0.60000 3.0000
15720 0.0000 25.000 29.780 107.85 464.06 573.05 6.0000 0.60000 3.0000
15840 0.0000 25.000 29.638 107.67 464.06 573.24 6.0000 0.60000 3.0000
15960 0.0000 25.000 29.500 107.56 464.06 573.36 6.0000 0.60000 3.0000
16080 0.0000 24.000 29.399 100.21 445.50 546.54 7.0000 0.60000 3.0000
16200 0.0000 24.000 29.399 103.65 445.50 547.52 7.0000 0.60000 3.0000
16320 0.0000 24.000 29.307 103.20 445.50 551.57 7.0000 0.60000 3.0000
16440 0.0000 24.000 29.306 104.02 445.50 549.26 7.0000 0.60000 3.0000
16560 0.0000 25.000 29.292 106.73 464.06 572.89 6.0000 0.60000 3.0000
16680 0.0000 24.000 29.208 104.33 445.50 552.35 7.0000 0.60000 3.0000
16800 0.0000 24.000 29.210 105.02 445.50 548.07 7.0000 0.60000 3.0000
16920 0.0000 24.000 29.209 103.24 445.50 548.50 7.0000 0.60000 3.0000
17040 0.0000 24.000 29.206 105.79 445.50 547.86 7.0000 0.60000 3.0000
17160 0.0000 25.000 29.071 107.62 464.06 569.82 6.0000 0.60000 3.0000
17280 0.0000 23.000 29.117 96.982 426.94 523.24 8.0000 0.60000 3.0000
17400 0.0000 23.000 29.255 97.577 426.94 527.15 8.0000 0.60000 3.0000
17520 0.0000 23.000 29.394 99.804 426.94 524.59 8.0000 0.60000 3.0000
17640 0.0000 23.000 29.533 96.501 426.94 524.47 8.0000 0.60000 3.0000
17760 0.0000 23.000 29.672 99.077 426.94 525.86 8.0000 0.60000 3.0000
17880 0.0000 23.000 29.813 99.667 426.94 527.51 8.0000 0.60000 3.0000
18000 0.0000 24.000 29.876 101.38 445.50 547.47 7.0000 0.60000 3.0000
18120 0.0000 23.000 30.007 98.430 426.94 524.81 8.0000 0.60000 3.0000
18240 0.0000 23.000 30.145 99.605 426.94 526.13 8.0000 0.60000 3.0000
18360 0.0000 23.000 30.287 97.797 426.94 526.51 8.0000 0.60000 3.0000
18480 0.0000 23.000 30.342 103.39 426.94 529.14 8.0000 0.60000 3.0000
18600 0.0000 25.000 30.253 110.05 445.50 556.36 7.0000 0.60000 3.0000
18720 0.0000 23.000 30.280 97.333 426.94 526.41 8.0000 0.60000 3.0000
18840 0.0000 22.000 30.532 100.10 408.38 504.55 9.0000 0.60000 3.0000
18960 0.0000 22.000 30.811 94.717 408.38 504.09 9.0000 0.60000 3.0000
19080 0.0000 21.000 31.113 91.518 389.81 480.93 10.000 0.40000 2.0000
19200 0.0000 21.000 31.529 92.733 389.81 482.37 10.000 0.40000 2.0000
19320 0.0000 22.000 31.919 97.372 408.38 502.08 9.0000 0.60000 3.0000
19440 0.0000 21.000 32.226 89.152 389.81 479.79 10.000 0.40000 2.0000
19560 0.0000 21.000 32.641 93.125 389.81 484.87 10.000 0.40000 2.0000
19680 0.0000 19.000 33.083 84.648 352.69 435.97 12.000 0.40000 2.0000
19800 0.0000 20.000 33.771 88.840 371.25 459.06 11.000 0.40000 2.0000
19920 0.0000 19.000 34.448 81.630 352.69 432.21 12.000 0.40000 2.0000
20040 0.0000 18.000 35.220 77.994 334.13 411.62 13.000 0.40000 2.0000
20160 0.0000 19.000 35.937 82.807 352.69 436.28 12.000 0.40000 2.0000
20280 0.0000 18.000 36.652 76.994 334.13 410.21 13.000 0.40000 2.0000
20400 0.0000 18.000 37.486 79.457 334.13 413.16 13.000 0.40000 2.0000
20520 0.0000 18.000 38.318 79.619 334.13 414.69 13.000 0.40000 2.0000
20640 0.0000 17.000 39.229 71.786 315.56 388.11 14.000 0.40000 2.0000
20760 0.0000 16.000 40.313 68.646 297.00 365.90 15.000 0.40000 2.0000
20880 0.0000 16.000 41.423 69.069 297.00 366.57 15.000 0.40000 2.0000
21000 0.0000 17.000 42.507 70.636 315.56 387.33 14.000 0.40000 2.0000
21120 0.0000 17.000 43.479 75.348 315.56 390.43 14.000 0.40000 2.0000
21240 0.0000 17.000 44.362 73.927 315.56 389.30 14.000 0.40000 2.0000
21360 0.0000 16.000 45.380 69.892 297.00 365.07 15.000 0.40000 2.0000
21480 0.0000 16.000 46.491 69.785 297.00 367.51 15.000 0.40000 2.0000
21600 0.0000 16.000 47.600 70.843 297.00 366.89 15.000 0.40000 2.0000
21720 0.0000 17.000 48.647 72.815 315.56 388.48 14.000 0.40000 2.0000
21840 0.0000 17.000 49.617 73.421 315.56 389.36 14.000 0.40000 2.0000
21960 0.0000 17.000 50.592 73.336 315.56 388.73 14.000 0.40000 2.0000
22080 0.0000 17.000 51.560 75.285 315.56 390.71 14.000 0.40000 2.0000
22200 0.0000 18.000 52.335 79.141 334.13 414.52 13.000 0.40000 2.0000
22320 0.0000 18.000 53.170 75.940 334.13 412.07 13.000 0.40000 2.0000
22440 0.0000 19.000 53.877 82.280 352.69 434.06 12.000 0.40000 2.0000
22560 0.0000 20.000 54.542 84.618 371.25 456.88 11.000 0.40000 2.0000
22680 0.0000 20.000 55.096 86.261 371.25 456.28 11.000 0.40000 2.0000
22800 0.0000 20.000 55.650 85.516 371.25 455.78 11.000 0.40000 2.0000
22920 0.0000 21.000 56.167 93.938 389.81 481.96 10.000 0.40000 2.0000
23040 0.0000 20.000 56.656 85.885 371.25 455.79 11.000 0.40000 2.0000
23160 0.0000 21.000 57.111 93.786 389.81 481.39 10.000 0.40000 2.0000
23280 0.0000 22.000 57.497 93.199 408.38 503.03 9.0000 0.60000 3.0000
23400 0.0000 22.000 57.775 94.646 408.38 503.68 9.0000 0.60000 3.0000
23520 0.0000 22.000 58.051 96.222 408.38 504.71 9.0000 0.60000 3.0000
23640 0.0000 23.000 58.195 100.83 426.94 527.19 8.0000 0.60000 3.0000
23760 0.0000 23.000 58.331 101.67 426.94 527.02 8.0000 0.60000 3.0000
23880 0.0000 25.000 58.275 107.52 464.06 574.16 6.0000 0.60000 3.0000
24000 0.0000 25.000 58.136 108.42 464.06 571.10 6.0000 0.60000 3.0000
24120 0.0000 25.000 58.001 106.99 464.06 572.13 6.0000 0.60000 3.0000
24240 0.0000 27.000 57.617 116.36 501.19 614.70 4.0000 0.60000 3.0000
24360 0.0000 27.000 57.203 116.41 501.19 616.75 4.0000 0.60000 3.0000
24480 0.0000 28.000 56.771 120.34 519.75 642.77 3.0000 0.60000 3.0000
24600 0.0000 27.000 56.217 115.72 501.19 622.99 4.0000 0.60000 3.0000
24720 0.0000 26.000 55.898 114.05 482.63 597.26 5.0000 0.60000 3.0000
24840 0.0000 27.000 55.555 121.18 501.19 618.51 4.0000 0.60000 3.0000
24960 0.0000 27.000 55.137 115.82 501.19 619.15 4.0000 0.60000 3.0000
25080 0.0000 27.000 54.722 115.76 501.19 616.68 4.0000 0.60000 3.0000
25200 0.0000 27.000 54.302 118.73 501.19 621.94 4.0000 0.60000 3.0000
25320 0.0000 27.000 53.888 117.04 501.19 618.36 4.0000 0.60000 3.0000
25440 0.0000 27.000 53.472 119.54 501.19 615.56 4.0000 0.60000 3.0000
25560 0.0000 28.000 52.987 121.76 519.75 638.84 3.0000 0.60000 3.0000
25680 0.0000 27.000 52.560 116.85 501.19 618.09 4.0000 0.60000 3.0000
25800 0.0000 27.000 52.143 112.60 501.19 615.88 4.0000 0.60000 3.0000
25920 0.0000 27.000 51.727 119.11 501.19 620.43 4.0000 0.60000 3.0000
26040 0.0000 27.000 51.307 117.17 501.19 616.72 4.0000 0.60000 3.0000
26160 0.0000 25.000 51.070 109.50 464.06 576.60 6.0000 0.60000 3.0000
26280 0.0000 25.000 50.931 104.78 464.06 571.06 6.0000 0.60000 3.0000
26400 0.0000 26.000 50.764 113.62 482.63 596.41 5.0000 0.60000 3.0000
26520 0.0000 25.000 50.579 108.14 464.06 570.52 6.0000 0.60000 3.0000
26640 0.0000 25.000 50.442 107.26 464.06 571.75 6.0000 0.60000 3.0000
26760 0.0000 25.000 50.303 105.88 464.06 569.45 6.0000 0.60000 3.0000
26880 0.0000 26.000 50.068 115.06 482.63 593.46 5.0000 0.60000 3.0000
27000 0.0000 25.000 49.880 110.09 464.06 572.64 6.0000 0.60000 3.0000
27120 0.0000 26.000 49.705 113.87 482.63 596.86 5.0000 0.60000 3.0000
27240 0.0000 26.000 49.425 115.21 482.63 599.63 5.0000 0.60000 3.0000
27360 0.0000 26.000 49.145 111.20 482.63 592.98 5.0000 0.60000 3.0000
27480 0.0000 26.000 48.869 109.27 482.63 595.73 5.0000 0.60000 3.0000
27600 0.0000 26.000 48.589 113.30 482.63 593.05 5.0000 0.60000 3.0000
27720 0.0000 26.000 48.313 109.35 482.63 594.98 5.0000 0.60000 3.0000
27840 0.0000 26.000 48.033 115.05 482.63 599.20 5.0000 0.60000 3.0000
27960 0.0000 26.000 47.759 113.06 482.63 596.37 5.0000 0.60000 3.0000
28080 0.0000 26.000 47.481 113.14 482.63 595.36 5.0000 0.60000 3.0000
28200 0.0000 27.000 47.200 111.82 482.63 598.14 4.0000 0.60000 3.0000
28320 0.0000 27.000 46.724 120.20 501.19 620.11 4.0000 0.60000 3.0000
28440 0.0000 26.000 46.394 112.75 482.63 596.67 5.0000 0.60000 3.0000
28560 0.0000 26.000 46.116 111.44 482.63 595.02 5.0000 0.60000 3.0000
28680 0.0000 26.000 45.840 113.02 482.63 597.17 5.0000 0.60000 3.0000
28800 0.0000 27.000 45.552 114.54 501.19 616.76 4.0000 0.60000 3.0000
28920 0.0000 28.000 45.107 122.60 519.75 639.70 3.0000 0.60000 3.0000
29040 0.0000 28.000 44.553 121.45 519.75 639.13 3.0000 0.60000 3.0000
29160 0.0000 28.000 43.998 121.84 519.75 642.26 3.0000 0.60000 3.0000
29280 0.0000 28.000 43.441 122.14 519.75 643.07 3.0000 0.60000 3.0000
29400 0.0000 28.000 42.878 123.46 519.75 642.89 3.0000 0.60000 3.0000
29520 0.0000 28.000 42.320 121.04 519.75 641.77 3.0000 0.60000 3.0000
29640 0.0000 29.000 41.654 126.47 538.31 666.73 2.0000 0.60000 3.0000
29760 0.0000 29.000 40.962 122.77 538.31 665.12 2.0000 0.60000 3.0000
29880 0.0000 28.000 40.344 119.23 519.75 637.85 3.0000 0.60000 3.0000
30000 0.0000 28.000 39.787 123.18 519.75 642.78 3.0000 0.60000 3.0000
30120 0.0000 28.000 39.231 120.56 519.75 640.61 3.0000 0.60000 3.0000
30240 0.0000 27.000 38.685 116.06 501.19 616.35 4.0000 0.60000 3.0000
30360 0.0000 27.000 38.268 116.38 501.19 618.18 4.0000 0.60000 3.0000
30480 0.0000 27.000 37.850 117.31 501.19 620.74 4.0000 0.60000 3.0000
30600 0.0000 27.000 37.435 115.06 501.19 616.43 4.0000 0.60000 3.0000
30720 0.0000 27.000 37.014 119.10 501.19 620.57 4.0000 0.60000 3.0000
30840 0.0000 26.000 36.704 112.50 482.63 597.32 5.0000 0.60000 3.0000
30960 0.0000 27.000 36.382 118.25 501.19 616.12 4.0000 0.60000 3.0000
31080 0.0000 27.000 35.968 116.11 501.19 621.69 4.0000 0.60000 3.0000
31200 0.0000 26.000 35.615 113.58 482.63 597.18 5.0000 0.60000 3.0000
31320 0.0000 27.000 35.247 116.73 501.19 616.98 4.0000 0.60000 3.0000
31440 0.0000 27.000 34.827 119.25 501.19 618.23 4.0000 0.60000 3.0000
31560 0.0000 27.000 34.412 118.40 501.19 621.39 4.0000 0.60000 3.0000
31680 0.0000 27.000 33.998 116.79 501.19 616.27 4.0000 0.60000 3.0000
31800 0.0000 27.000 33.581 119.68 501.19 618.04 4.0000 0.60000 3.0000
31920 0.0000 26.000 33.260 111.87 482.63 591.49 5.0000 0.60000 3.0000
32040 0.0000 26.000 32.983 115.56 482.63 594.15 5.0000 0.60000 3.0000
32160 0.0000 26.000 32.707 111.16 482.63 595.37 5.0000 0.60000 3.0000
32280 0.0000 26.000 32.429 111.20 482.63 596.13 5.0000 0.60000 3.0000
32400 0.0000 25.000 32.254 108.89 464.06 573.01 6.0000 0.60000 3.0000
32520 0.0000 25.000 32.117 109.09 464.06 571.43 6.0000 0.60000 3.0000
32640 0.0000 25.000 31.979 110.48 464.06 574.33 6.0000 0.60000 3.0000
32760 0.0000 26.000 31.720 115.12 482.63 597.66 5.0000 0.60000 3.0000
32880 0.0000 26.000 31.445 111.76 482.63 594.97 5.0000 0.60000 3.0000
33000 0.0000 26.000 31.155 114.38 482.63 595.35 5.0000 0.60000 3.0000
33120 0.0000 26.000 30.877 110.42 482.63 597.25 5.0000 0.60000 3.0000
33240 0.0000 26.000 30.598 109.93 482.63 594.32 5.0000 0.60000 3.0000
33360 0.0000 26.000 30.318 111.75 482.63 596.33 5.0000 0.60000 3.0000
33480 0.0000 25.000 30.098 107.04 464.06 572.65 6.0000 0.60000 3.0000
33600 0.0000 24.000 29.981 103.72 445.50 548.13 7.0000 0.60000 3.0000
33720 0.0000 24.000 29.980 99.850 445.50 545.60 7.0000 0.60000 3.0000
33840 0.0000 24.000 29.981 101.00 445.50 548.66 7.0000 0.60000 3.0000
33960 0.0000 25.000 29.962 110.83 464.06 571.88 6.0000 0.60000 3.0000
34080 0.0000 25.000 29.824 110.83 464.06 572.41 6.0000 0.60000 3.0000
34200 0.0000 25.000 29.614 106.42 464.06 570.61 6.0000 0.60000 3.0000
34320 0.0000 25.000 29.476 109.80 464.06 574.55 6.0000 0.60000 3.0000
34440 0.0000 24.000 29.454 102.81 445.50 549.77 7.0000 0.60000 3.0000
34560 0.0000 22.000 29.658 96.516 408.38 505.62 9.0000 0.60000 3.0000
34680 0.0000 22.000 29.938 93.773 408.38 503.46 9.0000 0.60000 3.0000
34800 0.0000 21.000 30.247 91.647 389.81 479.88 10.000 0.40000 2.0000
34920 0.0000 22.000 30.528 95.019 408.38 506.41 9.0000 0.60000 3.0000
35040 0.0000 22.000 30.803 96.454 408.38 504.41 9.0000 0.60000 3.0000
35160 0.0000 22.000 31.079 95.662 408.38 502.71 9.0000 0.60000 3.0000
35280 0.0000 23.000 31.296 98.476 426.94 526.08 8.0000 0.60000 3.0000
35400 0.0000 23.000 31.435 96.151 426.94 524.09 8.0000 0.60000 3.0000
35520 0.0000 22.000 31.600 99.554 408.38 507.83 9.0000 0.60000 3.0000
35640 0.0000 21.000 31.993 91.936 389.81 482.94 10.000 0.40000 2.0000
35760 0.0000 18.000 32.664 79.349 334.13 411.83 13.000 0.40000 2.0000
35880 0.0000 17.000 33.612 72.212 315.56 386.99 14.000 0.40000 2.0000
36000 0.0000 16.000 34.641 67.201 297.00 362.72 15.000 0.40000 2.0000
36120 0.0000 16.000 35.751 67.064 297.00 364.33 15.000 0.40000 2.0000
36240 0.0000 16.000 36.863 70.606 297.00 368.72 15.000 0.40000 2.0000
36360 0.0000 16.000 37.973 70.786 297.00 366.80 15.000 0.40000 2.0000
36480 0.0000 16.000 39.148 70.694 297.00 367.10 15.000 0.40000 2.0000
36600 0.0000 18.000 40.078 77.515 334.13 410.12 13.000 0.40000 2.0000
36720 0.0000 17.000 40.961 71.261 315.56 388.45 14.000 0.40000 2.0000
36840 0.0000 16.000 41.958 68.953 297.00 365.48 15.000 0.40000 2.0000
36960 0.0000 16.000 43.108 70.454 297.00 366.44 15.000 0.40000 2.0000
37080 0.0000 16.000 44.218 68.832 297.00 366.67 15.000 0.40000 2.0000
37200 0.0000 15.000 45.336 68.112 278.44 344.46 16.000 0.40000 2.0000
37320 0.0000 15.000 46.586 63.385 278.44 340.53 16.000 0.40000 2.0000
