#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:15+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 69.000 31.000 48.339 43.074 359.65 402.91 0.0000 0.40000 2.0000
7920.0 69.000 31.000 48.243 42.652 359.65 402.60 0.0000 0.40000 2.0000
8040.0 69.000 31.000 48.146 43.392 359.65 402.88 0.0000 0.40000 2.0000
8160.0 68.000 32.000 48.049 43.063 371.25 414.01 0.0000 0.40000 2.0000
8280.0 68.000 32.000 47.953 42.840 371.25 413.85 0.0000 0.40000 2.0000
8400.0 68.000 32.000 47.857 42.933 371.25 414.29 0.0000 0.40000 2.0000
8520.0 67.000 33.000 47.761 42.618 382.85 425.24 0.0000 0.40000 2.0000
8640.0 67.000 33.000 47.666 42.330 382.85 425.39 0.0000 0.40000 2.0000
8760.0 67.000 33.000 47.570 42.858 382.85 425.51 0.0000 0.40000 2.0000
8880.0 67.000 33.000 47.474 42.708 382.85 425.54 0.0000 0.40000 2.0000
9000.0 67.000 33.000 47.379 42.628 382.85 425.37 0.0000 0.40000 2.0000
9120.0 67.000 33.000 47.283 43.044 382.85 425.41 0.0000 0.40000 2.0000
9240.0 67.000 33.000 47.187 42.684 382.85 425.49 0.0000 0.40000 2.0000
9360.0 67.000 33.000 47.092 42.663 382.85 425.29 0.0000 0.40000 2.0000
9480.0 66.000 34.000 46.996 42.321 394.45 436.79 0.0000 0.40000 2.0000
9600.0 66.000 34.000 46.901 42.720 394.45 437.30 0.0000 0.40000 2.0000
9720.0 66.000 34.000 46.806 42.509 394.45 437.07 0.0000 0.40000 2.0000
9840.0 66.000 34.000 46.711 42.480 394.45 436.92 0.0000 0.40000 2.0000
9960.0 66.000 34.000 46.616 42.201 394.45 436.54 0.0000 0.40000 2.0000
10080 66.000 34.000 46.521 42.143 394.45 436.67 0.0000 0.40000 2.0000
10200 66.000 34.000 46.426 42.156 394.45 436.74 0.0000 0.40000 2.0000
10320 66.000 34.000 46.331 42.528 394.45 436.74 0.0000 0.40000 2.0000
10440 66.000 34.000 46.236 42.363 394.45 436.60 0.0000 0.40000 2.0000
10560 66.000 34.000 46.140 42.669 394.45 437.31 0.0000 0.40000 2.0000
10680 66.000 34.000 46.045 42.363 394.45 436.60 0.0000 0.40000 2.0000
10800 66.000 34.000 45.950 42.308 394.45 436.77 0.0000 0.40000 2.0000
10920 66.000 34.000 45.855 42.331 394.45 436.94 0.0000 0.40000 2.0000
11040 66.000 34.000 45.760 42.957 394.45 437.27 0.0000 0.40000 2.0000
11160 66.000 34.000 45.664 42.370 394.45 436.88 0.0000 0.40000 2.0000
11280 66.000 34.000 45.569 42.138 394.45 436.60 0.0000 0.40000 2.0000
11400 65.000 35.000 45.474 42.126 406.05 448.06 0.0000 0.60000 3.0000
11520 65.000 35.000 45.380 42.355 406.05 448.42 0.0000 0.60000 3.0000
11640 65.000 35.000 45.285 41.739 406.05 447.80 0.0000 0.60000 3.0000
11760 65.000 35.000 45.191 42.075 406.05 448.26 0.0000 0.60000 3.0000
11880 65.000 35.000 45.096 42.132 406.05 448.03 0.0000 0.60000 3.0000
12000 65.000 35.000 45.002 42.390 406.05 448.49 0.0000 0.60000 3.0000
12120 65.000 35.000 44.907 42.160 406.05 448.29 0.0000 0.60000 3.0000
12240 65.000 35.000 44.812 42.417 406.05 448.29 0.0000 0.60000 3.0000
12360 64.000 36.000 44.718 42.149 417.66 459.75 0.0000 0.60000 3.0000
12480 64.000 36.000 44.624 42.105 417.66 459.33 0.0000 0.60000 3.0000
12600 64.000 36.000 44.530 42.255 417.66 459.43 0.0000 0.60000 3.0000
12720 64.000 36.000 44.436 42.016 417.66 459.66 0.0000 0.60000 3.0000
12840 64.000 36.000 44.342 41.697 417.66 459.83 0.0000 0.60000 3.0000
12960 64.000 36.000 44.248 41.745 417.66 459.42 0.0000 0.60000 3.0000
13080 64.000 36.000 44.153 41.734 417.66 459.57 0.0000 0.60000 3.0000
13200 63.000 37.000 44.060 41.968 429.26 470.82 0.0000 0.60000 3.0000
13320 63.000 37.000 43.966 41.377 429.26 470.70 0.0000 0.60000 3.0000
13440 62.000 38.000 43.873 41.430 440.86 482.20 0.0000 0.60000 3.0000
13560 62.000 38.000 43.780 41.591 440.86 482.56 0.0000 0.60000 3.0000
13680 62.000 38.000 43.687 41.538 440.86 482.08 0.0000 0.60000 3.0000
13800 62.000 38.000 43.593 41.563 440.86 482.18 0.0000 0.60000 3.0000
13920 62.000 38.000 43.500 41.502 440.86 482.56 0.0000 0.60000 3.0000
14040 62.000 38.000 43.407 41.226 440.86 482.15 0.0000 0.60000 3.0000
14160 62.000 38.000 43.314 41.564 440.86 482.52 0.0000 0.60000 3.0000
14280 62.000 38.000 43.221 41.141 440.86 482.41 0.0000 0.60000 3.0000
14400 62.000 38.000 43.128 41.390 440.86 481.99 0.0000 0.60000 3.0000
14520 62.000 38.000 43.035 41.602 440.86 482.18 0.0000 0.60000 3.0000
14640 62.000 38.000 42.942 41.677 440.86 482.37 0.0000 0.60000 3.0000
14760 62.000 38.000 42.849 41.478 440.86 482.67 0.0000 0.60000 3.0000
14880 62.000 38.000 42.756 41.125 440.86 482.38 0.0000 0.60000 3.0000
15000 62.000 38.000 42.663 41.801 440.86 482.25 0.0000 0.60000 3.0000
15120 61.000 39.000 42.570 41.334 452.46 493.81 0.0000 0.60000 3.0000
15240 61.000 39.000 42.477 41.005 452.46 493.25 0.0000 0.60000 3.0000
15360 61.000 39.000 42.385 41.300 452.46 494.18 0.0000 0.60000 3.0000
15480 61.000 39.000 42.292 41.383 452.46 493.55 0.0000 0.60000 3.0000
15600 61.000 39.000 42.200 41.222 452.46 493.61 0.0000 0.60000 3.0000
15720 60.000 40.000 42.107 41.127 464.06 505.23 0.0000 0.60000 3.0000
15840 60.000 40.000 42.015 40.770 464.06 504.94 0.0000 0.60000 3.0000
15960 60.000 40.000 41.923 41.451 464.06 505.40 0.0000 0.60000 3.0000
16080 60.000 40.000 41.831 41.059 464.06 504.90 0.0000 0.60000 3.0000
16200 60.000 40.000 41.739 41.154 464.06 505.40 0.0000 0.60000 3.0000
16320 60.000 40.000 41.647 41.074 464.06 505.25 0.0000 0.60000 3.0000
16440 59.000 41.000 41.556 40.768 475.66 516.56 0.0000 0.60000 3.0000
16560 59.000 41.000 41.464 40.826 475.66 516.34 0.0000 0.60000 3.0000
16680 59.000 41.000 41.373 40.853 475.66 516.09 0.0000 0.60000 3.0000
16800 59.000 41.000 41.281 40.362 475.66 515.81 0.0000 0.60000 3.0000
16920 59.000 41.000 41.190 40.481 475.66 516.23 0.0000 0.60000 3.0000
17040 59.000 41.000 41.098 40.703 475.66 516.47 0.0000 0.60000 3.0000
17160 59.000 41.000 41.007 40.726 475.66 516.50 0.0000 0.60000 3.0000
17280 59.000 41.000 40.915 40.383 475.66 516.21 0.0000 0.60000 3.0000
17400 59.000 41.000 40.824 41.003 475.66 516.56 0.0000 0.60000 3.0000
17520 59.000 41.000 40.732 41.094 475.66 516.69 0.0000 0.60000 3.0000
17640 59.000 41.000 40.641 40.870 475.66 516.37 0.0000 0.60000 3.0000
17760 59.000 41.000 40.549 40.927 475.66 516.50 0.0000 0.60000 3.0000
17880 59.000 41.000 40.458 40.859 475.66 516.24 0.0000 0.60000 3.0000
18000 59.000 41.000 40.367 40.752 475.66 516.46 0.0000 0.60000 3.0000
18120 59.000 41.000 40.275 40.692 475.66 516.56 0.0000 0.60000 3.0000
18240 59.000 41.000 40.183 40.868 475.66 516.21 0.0000 0.60000 3.0000
18360 59.000 41.000 40.092 40.971 475.66 516.54 0.0000 0.60000 3.0000
18480 58.000 42.000 40.001 40.286 487.27 527.28 0.0000 0.60000 3.0000
18600 58.000 42.000 39.910 40.053 487.27 527.42 0.0000 0.60000 3.0000
18720 58.000 42.000 39.819 40.727 487.27 527.70 0.0000 0.60000 3.0000
18840 58.000 42.000 39.728 40.601 487.27 528.19 0.0000 0.60000 3.0000
18960 58.000 42.000 39.637 40.487 487.27 527.80 0.0000 0.60000 3.0000
19080 58.000 42.000 39.546 40.423 487.27 527.25 0.0000 0.60000 3.0000
19200 57.000 43.000 39.456 40.316 498.87 538.97 0.0000 0.60000 3.0000
19320 57.000 43.000 39.365 40.170 498.87 538.71 0.0000 0.60000 3.0000
19440 57.000 42.000 39.281 40.079 487.27 527.28 1.0000 0.60000 3.0000
19560 57.000 42.000 39.224 40.206 487.27 527.55 1.0000 0.60000 3.0000
19680 57.000 42.000 39.168 39.948 487.27 527.15 1.0000 0.60000 3.0000
19800 57.000 42.000 39.111 39.855 487.27 526.78 1.0000 0.60000 3.0000
19920 57.000 42.000 39.055 40.047 487.27 527.01 1.0000 0.60000 3.0000
20040 57.000 42.000 38.998 40.159 487.27 527.68 1.0000 0.60000 3.0000
20160 57.000 42.000 38.942 40.313 487.27 527.38 1.0000 0.60000 3.0000
20280 57.000 42.000 38.885 39.864 487.27 527.09 1.0000 0.60000 3.0000
20400 57.000 42.000 38.829 39.818 487.27 527.38 1.0000 0.60000 3.0000
20520 56.000 43.000 38.772 39.856 498.87 538.78 1.0000 0.60000 3.0000
20640 56.000 43.000 38.716 39.737 498.87 538.59 1.0000 0.60000 3.0000
20760 56.000 43.000 38.660 40.079 498.87 539.05 1.0000 0.60000 3.0000
20880 56.000 43.000 38.604 39.633 498.87 538.82 1.0000 0.60000 3.0000
21000 56.000 43.000 38.548 39.963 498.87 538.68 1.0000 0.60000 3.0000
21120 56.000 43.000 38.492 39.517 498.87 538.73 1.0000 0.60000 3.0000
21240 56.000 43.000 38.436 39.436 498.87 538.49 1.0000 0.60000 3.0000
21360 55.000 44.000 38.381 39.560 510.47 549.61 1.0000 0.60000 3.0000
21480 55.000 44.000 38.325 39.881 510.47 550.16 1.0000 0.60000 3.0000
21600 54.000 45.000 38.270 39.564 522.07 561.95 1.0000 0.60000 3.0000
21720 54.000 46.000 38.209 39.867 533.67 573.40 0.0000 0.60000 3.0000
21840 54.000 46.000 38.120 39.299 533.67 573.15 0.0000 0.60000 3.0000
21960 54.000 45.000 38.044 39.528 522.07 561.12 1.0000 0.60000 3.0000
22080 54.000 45.000 37.989 39.573 522.07 561.41 1.0000 0.60000 3.0000
22200 54.000 45.000 37.934 39.284 522.07 561.33 1.0000 0.60000 3.0000
22320 53.000 46.000 37.879 38.966 533.67 572.77 1.0000 0.60000 3.0000
22440 53.000 46.000 37.825 38.624 533.67 572.65 1.0000 0.60000 3.0000
22560 53.000 46.000 37.770 39.164 533.67 573.16 1.0000 0.60000 3.0000
22680 53.000 46.000 37.716 39.195 533.67 572.81 1.0000 0.60000 3.0000
22800 53.000 46.000 37.662 39.094 533.67 572.88 1.0000 0.60000 3.0000
22920 53.000 46.000 37.607 39.139 533.67 572.84 1.0000 0.60000 3.0000
23040 53.000 46.000 37.553 38.814 533.67 572.75 1.0000 0.60000 3.0000
23160 53.000 46.000 37.499 39.130 533.67 572.88 1.0000 0.60000 3.0000
23280 52.000 47.000 37.444 38.966 545.27 584.16 1.0000 0.60000 3.0000
23400 52.000 47.000 37.390 38.822 545.27 583.83 1.0000 0.60000 3.0000
23520 51.000 47.000 37.353 39.029 545.27 584.30 2.0000 0.60000 3.0000
23640 51.000 47.000 37.334 38.317 545.27 583.36 2.0000 0.60000 3.0000
23760 51.000 47.000 37.314 38.590 545.27 583.98 2.0000 0.60000 3.0000
23880 51.000 47.000 37.295 38.200 545.27 583.10 2.0000 0.60000 3.0000
24000 51.000 47.000 37.276 38.546 545.27 583.43 2.0000 0.60000 3.0000
24120 51.000 47.000 37.256 38.154 545.27 583.64 2.0000 0.60000 3.0000
24240 51.000 47.000 37.237 38.150 545.27 583.36 2.0000 0.60000 3.0000
24360 51.000 47.000 37.217 38.127 545.27 583.44 2.0000 0.60000 3.0000
24480 51.000 47.000 37.198 38.765 545.27 583.92 2.0000 0.60000 3.0000
24600 52.000 46.000 37.207 38.085 533.67 572.00 3.0000 0.60000 3.0000
24720 51.000 45.000 37.262 37.006 522.07 559.08 5.0000 0.60000 3.0000
24840 51.000 45.000 37.345 36.836 522.07 559.15 5.0000 0.60000 3.0000
24960 50.000 45.000 37.428 37.356 522.07 559.36 5.0000 0.60000 3.0000
25080 50.000 45.000 37.510 36.907 522.07 559.22 5.0000 0.60000 3.0000
25200 51.000 45.000 37.593 37.343 522.07 559.43 5.0000 0.60000 3.0000
25320 51.000 45.000 37.667 37.691 522.07 559.71 4.0000 0.60000 3.0000
25440 51.000 44.000 37.737 37.692 510.47 548.48 5.0000 0.60000 3.0000
25560 51.000 44.000 37.819 37.712 510.47 548.04 5.0000 0.60000 3.0000
25680 51.000 44.000 37.902 37.829 510.47 548.06 5.0000 0.60000 3.0000
25800 51.000 44.000 37.984 37.546 510.47 548.17 5.0000 0.60000 3.0000
25920 51.000 44.000 38.066 37.349 510.47 547.70 5.0000 0.60000 3.0000
26040 50.000 45.000 38.149 37.089 522.07 559.17 5.0000 0.60000 3.0000
26160 51.000 44.000 38.239 36.926 510.47 547.17 6.0000 0.60000 3.0000
26280 51.000 44.000 38.356 37.055 510.47 547.62 6.0000 0.60000 3.0000
26400 51.000 44.000 38.472 37.175 510.47 547.78 6.0000 0.60000 3.0000
26520 51.000 44.000 38.589 36.927 510.47 547.09 6.0000 0.60000 3.0000
26640 50.000 45.000 38.706 36.814 522.07 558.95 6.0000 0.60000 3.0000
26760 50.000 45.000 38.824 36.856 522.07 559.04 6.0000 0.60000 3.0000
26880 50.000 45.000 38.906 36.828 522.07 558.97 5.0000 0.60000 3.0000
27000 51.000 45.000 38.989 37.460 522.07 559.12 5.0000 0.60000 3.0000
27120 53.000 45.000 39.072 37.425 522.07 559.38 5.0000 0.60000 3.0000
27240 51.000 45.000 39.155 37.487 522.07 559.56 5.0000 0.60000 3.0000
27360 51.000 45.000 39.238 37.346 522.07 559.15 5.0000 0.60000 3.0000
27480 51.000 45.000 39.321 37.539 522.07 559.52 5.0000 0.60000 3.0000
27600 51.000 45.000 39.385 37.699 522.07 559.77 4.0000 0.60000 3.0000
27720 53.000 45.000 39.434 37.908 522.07 560.01 4.0000 0.60000 3.0000
27840 53.000 45.000 39.467 38.193 522.07 559.88 3.0000 0.60000 3.0000
27960 53.000 45.000 39.481 38.550 522.07 560.73 3.0000 0.60000 3.0000
28080 53.000 45.000 39.512 38.317 522.07 560.53 3.0000 0.60000 3.0000
28200 53.000 45.000 39.526 38.421 522.07 560.21 3.0000 0.60000 3.0000
28320 53.000 45.000 39.540 38.109 522.07 560.37 3.0000 0.60000 3.0000
28440 53.000 45.000 39.554 38.164 522.07 560.45 3.0000 0.60000 3.0000
28560 53.000 45.000 39.568 38.765 522.07 560.42 3.0000 0.60000 3.0000
28680 54.000 45.000 39.581 38.158 522.07 560.21 2.0000 0.60000 3.0000
28800 54.000 45.000 39.560 38.746 522.07 560.93 2.0000 0.60000 3.0000
28920 54.000 45.000 39.540 38.699 522.07 560.84 2.0000 0.60000 3.0000
29040 54.000 45.000 39.490 39.423 522.07 561.37 1.0000 0.60000 3.0000
29160 54.000 45.000 39.435 39.555 522.07 561.67 1.0000 0.60000 3.0000
29280 53.000 46.000 39.380 39.384 533.67 573.17 1.0000 0.60000 3.0000
29400 53.000 46.000 39.326 38.977 533.67 572.81 1.0000 0.60000 3.0000
29520 53.000 46.000 39.272 39.063 533.67 573.15 1.0000 0.60000 3.0000
29640 53.000 46.000 39.217 38.971 533.67 572.51 1.0000 0.60000 3.0000
29760 53.000 45.000 39.166 38.460 522.07 560.85 2.0000 0.60000 3.0000
29880 53.000 45.000 39.146 39.329 522.07 561.14 2.0000 0.60000 3.0000
30000 53.000 45.000 39.125 38.595 522.07 560.85 2.0000 0.60000 3.0000
30120 53.000 45.000 39.105 38.755 522.07 560.98 2.0000 0.60000 3.0000
30240 53.000 45.000 39.084 38.595 522.07 560.97 2.0000 0.60000 3.0000
30360 53.000 45.000 39.064 38.913 522.07 561.05 2.0000 0.60000 3.0000
30480 53.000 45.000 39.044 38.744 522.07 560.91 2.0000 0.60000 3.0000
30600 53.000 46.000 39.023 38.191 533.67 572.01 2.0000 0.60000 3.0000
30720 53.000 46.000 38.972 39.023 533.67 572.73 1.0000 0.60000 3.0000
30840 53.000 46.000 38.918 39.612 533.67 573.05 1.0000 0.60000 3.0000
30960 53.000 46.000 38.863 39.543 533.67 572.97 1.0000 0.60000 3.0000
31080 53.000 46.000 38.809 39.234 533.67 572.77 1.0000 0.60000 3.0000
31200 53.000 46.000 38.754 39.718 533.67 572.96 1.0000 0.60000 3.0000
31320 53.000 46.000 38.700 39.196 533.67 572.82 1.0000 0.60000 3.0000
31440 53.000 46.000 38.646 39.200 533.67 573.13 1.0000 0.60000 3.0000
31560 53.000 46.000 38.591 38.839 533.67 572.64 1.0000 0.60000 3.0000
31680 53.000 46.000 38.537 39.268 533.67 572.96 1.0000 0.60000 3.0000
31800 53.000 46.000 38.482 39.056 533.67 572.79 1.0000 0.60000 3.0000
31920 53.000 46.000 38.428 39.090 533.67 572.65 1.0000 0.60000 3.0000
32040 53.000 46.000 38.373 38.986 533.67 572.51 1.0000 0.60000 3.0000
32160 53.000 45.000 38.321 38.845 522.07 561.16 2.0000 0.60000 3.0000
32280 53.000 45.000 38.301 38.921 522.07 561.06 2.0000 0.60000 3.0000
32400 54.000 45.000 38.280 39.050 522.07 561.03 2.0000 0.60000 3.0000
32520 54.000 45.000 38.260 38.873 522.07 560.80 2.0000 0.60000 3.0000
32640 54.000 45.000 38.239 38.705 522.07 561.01 2.0000 0.60000 3.0000
32760 53.000 46.000 38.219 38.972 533.67 572.61 2.0000 0.60000 3.0000
32880 53.000 46.000 38.199 38.911 533.67 572.36 2.0000 0.60000 3.0000
33000 51.000 47.000 38.179 38.117 545.27 583.57 2.0000 0.60000 3.0000
33120 52.000 47.000 38.158 38.810 545.27 584.02 1.0000 0.60000 3.0000
33240 52.000 47.000 38.104 39.102 545.27 584.14 1.0000 0.60000 3.0000
33360 52.000 47.000 38.050 39.070 545.27 584.66 1.0000 0.60000 3.0000
33480 52.000 47.000 37.996 38.881 545.27 584.08 1.0000 0.60000 3.0000
33600 52.000 47.000 37.942 39.162 545.27 584.44 1.0000 0.60000 3.0000
33720 52.000 47.000 37.888 39.399 545.27 584.08 1.0000 0.60000 3.0000
33840 52.000 47.000 37.834 38.819 545.27 583.50 1.0000 0.60000 3.0000
33960 52.000 47.000 37.780 38.161 545.27 583.77 1.0000 0.60000 3.0000
34080 52.000 47.000 37.727 38.626 545.27 584.11 1.0000 0.60000 3.0000
34200 52.000 47.000 37.673 38.806 545.27 584.14 1.0000 0.60000 3.0000
34320 52.000 47.000 37.619 38.997 545.27 584.39 1.0000 0.60000 3.0000
34440 52.000 47.000 37.565 38.439 545.27 584.09 1.0000 0.60000 3.0000
34560 52.000 47.000 37.511 38.683 545.27 584.04 1.0000 0.60000 3.0000
34680 53.000 47.000 37.457 38.773 545.27 583.87 1.0000 0.60000 3.0000
34800 53.000 47.000 37.403 39.211 545.27 584.27 1.0000 0.60000 3.0000
34920 53.000 47.000 37.349 39.264 545.27 584.22 1.0000 0.60000 3.0000
35040 53.000 47.000 37.295 38.900 545.27 583.93 1.0000 0.60000 3.0000
35160 53.000 46.000 37.261 38.104 533.67 572.39 2.0000 0.60000 3.0000
35280 53.000 46.000 37.241 38.697 533.67 572.18 2.0000 0.60000 3.0000
35400 52.000 46.000 37.222 38.608 533.67 572.33 2.0000 0.60000 3.0000
35520 51.000 45.000 37.232 37.783 522.07 559.91 4.0000 0.60000 3.0000
35640 51.000 46.000 37.267 37.539 533.67 571.46 3.0000 0.60000 3.0000
35760 51.000 46.000 37.281 38.038 533.67 571.56 3.0000 0.60000 3.0000
35880 51.000 46.000 37.296 38.086 533.67 571.74 3.0000 0.60000 3.0000
36000 51.000 46.000 37.310 37.922 533.67 571.69 3.0000 0.60000 3.0000
36120 51.000 46.000 37.325 38.360 533.67 571.96 3.0000 0.60000 3.0000
36240 51.000 46.000 37.339 38.376 533.67 572.07 3.0000 0.60000 3.0000
36360 51.000 46.000 37.354 38.100 533.67 571.84 3.0000 0.60000 3.0000
36480 51.000 46.000 37.368 38.410 533.67 572.09 3.0000 0.60000 3.0000
36600 51.000 45.000 37.387 38.441 522.07 560.15 4.0000 0.60000 3.0000
36720 51.000 45.000 37.436 37.818 522.07 559.74 4.0000 0.60000 3.0000
36840 51.000 45.000 37.484 37.930 522.07 559.81 4.0000 0.60000 3.0000
36960 51.000 45.000 37.533 37.907 522.07 559.98 4.0000 0.60000 3.0000
37080 51.000 45.000 37.581 37.688 522.07 560.08 4.0000 0.60000 3.0000
37200 51.000 45.000 37.629 37.699 522.07 559.96 4.0000 0.60000 3.0000
37320 50.000 46.000 37.678 37.230 533.67 570.83 4.0000 0.60000 3.0000
37440 50.000 46.000 37.727 37.225 533.67 571.20 4.0000 0.60000 3.0000
37560 51.000 46.000 37.776 37.588 533.67 571.40 4.0000 0.60000 3.0000
37680 50.000 47.000 37.825 37.111 545.27 582.82 4.0000 0.60000 3.0000
37800 50.000 47.000 37.874 37.557 545.27 582.91 4.0000 0.60000 3.0000
37920 49.000 48.000 37.924 37.353 556.88 594.07 4.0000 0.60000 3.0000
