#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 25.000 0.0000 49.540 192.60 0.0000 191.51 7.0000 0.0000 0.0000
36840 24.000 0.0000 49.010 186.78 0.0000 185.50 8.0000 0.0000 0.0000
36960 24.000 0.0000 48.555 175.90 0.0000 175.85 9.0000 0.0000 0.0000
37080 25.000 0.0000 48.240 179.33 0.0000 178.48 9.0000 0.0000 0.0000
37200 24.000 0.0000 47.887 179.39 0.0000 180.33 9.0000 0.0000 0.0000
37320 24.000 0.0000 47.493 185.68 0.0000 187.35 8.0000 0.0000 0.0000
37440 24.000 0.0000 47.011 185.73 0.0000 185.28 8.0000 0.0000 0.0000
37560 24.000 0.0000 46.452 192.97 0.0000 194.43 7.0000 0.0000 0.0000
37680 24.000 0.0000 45.808 194.86 0.0000 195.96 7.0000 0.0000 0.0000
37800 24.000 0.0000 45.163 193.58 0.0000 194.39 7.0000 0.0000 0.0000
37920 25.000 0.0000 44.518 193.54 0.0000 195.68 7.0000 0.0000 0.0000
38040 25.000 0.0000 43.873 194.27 0.0000 194.69 7.0000 0.0000 0.0000
38160 26.000 0.0000 43.224 194.52 0.0000 195.37 7.0000 0.0000 0.0000
38280 26.000 0.0000 42.426 202.26 0.0000 204.49 6.0000 0.0000 0.0000
38400 25.000 0.0000 41.746 192.71 0.0000 193.80 7.0000 0.0000 0.0000
38520 26.000 0.0000 41.101 192.06 0.0000 193.46 7.0000 0.0000 0.0000
38640 25.000 0.0000 40.549 184.07 0.0000 183.83 8.0000 0.0000 0.0000
38760 25.000 0.0000 40.071 185.96 0.0000 184.81 8.0000 0.0000 0.0000
38880 25.000 0.0000 39.593 192.00 0.0000 192.60 7.0000 0.0000 0.0000
39000 25.000 0.0000 38.948 191.67 0.0000 191.30 7.0000 0.0000 0.0000
39120 25.000 0.0000 38.224 201.79 0.0000 202.22 6.0000 0.0000 0.0000
39240 27.000 0.0000 37.415 200.46 0.0000 199.30 6.0000 0.0000 0.0000
39360 28.000 0.0000 36.506 211.50 0.0000 210.13 5.0000 0.0000 0.0000
39480 28.000 0.0000 35.531 207.12 0.0000 208.99 5.0000 0.0000 0.0000
39600 28.000 0.0000 34.556 209.34 0.0000 211.13 5.0000 0.0000 0.0000
39720 24.000 0.0000 33.760 193.06 0.0000 186.25 7.0000 0.0000 0.0000
39840 25.000 0.0000 33.073 198.23 0.0000 200.00 6.0000 0.0000 0.0000
39960 23.000 0.0000 32.422 184.24 0.0000 184.37 8.0000 0.0000 0.0000
40080 22.000 0.0000 32.097 180.05 0.0000 178.49 9.0000 0.0000 0.0000
40200 21.000 0.0000 31.789 166.27 0.0000 168.65 10.000 0.0000 0.0000
40320 20.000 0.0000 31.697 161.67 0.0000 162.32 11.000 0.0000 0.0000
40440 20.000 0.0000 31.713 164.91 0.0000 163.31 11.000 0.0000 0.0000
40560 19.000 0.0000 31.825 155.48 0.0000 153.85 12.000 0.0000 0.0000
40680 18.000 0.0000 32.050 143.67 0.0000 142.90 13.000 0.0000 0.0000
40800 18.000 0.0000 32.399 145.14 0.0000 144.17 13.000 0.0000 0.0000
40920 19.000 0.0000 32.747 142.68 0.0000 144.95 13.000 0.0000 0.0000
41040 18.000 0.0000 33.150 136.26 0.0000 136.62 14.000 0.0000 0.0000
41160 17.000 0.0000 33.733 120.82 0.0000 119.74 16.000 0.0000 0.0000
41280 18.000 0.0000 34.578 118.24 0.0000 119.13 16.000 0.0000 0.0000
41400 18.000 0.0000 35.349 126.91 0.0000 125.33 15.000 0.0000 0.0000
41520 18.000 0.0000 36.029 126.69 0.0000 129.20 15.000 0.0000 0.0000
41640 18.000 0.0000 36.708 130.44 0.0000 130.80 15.000 0.0000 0.0000
41760 17.000 0.0000 37.469 123.74 0.0000 122.20 16.000 0.0000 0.0000
41880 16.000 0.0000 38.356 129.70 0.0000 129.70 15.000 0.0000 0.0000
42000 15.000 0.0000 39.050 119.85 0.0000 121.13 16.000 0.0000 0.0000
42120 16.000 0.0000 39.896 121.58 0.0000 121.31 16.000 0.0000 0.0000
42240 17.000 0.0000 40.742 121.23 0.0000 121.92 16.000 0.0000 0.0000
42360 16.000 0.0000 41.754 121.16 0.0000 119.70 16.000 0.0000 0.0000
42480 16.000 0.0000 42.812 104.68 0.0000 103.69 18.000 0.0000 0.0000
42600 17.000 0.0000 43.833 112.81 0.0000 113.46 17.000 0.0000 0.0000
42720 17.000 0.0000 44.749 123.46 0.0000 121.65 16.000 0.0000 0.0000
42840 19.000 0.0000 45.596 120.92 0.0000 121.44 16.000 0.0000 0.0000
42960 19.000 0.0000 46.145 137.20 0.0000 137.12 14.000 0.0000 0.0000
43080 20.000 0.0000 46.663 137.79 0.0000 136.07 14.000 0.0000 0.0000
43200 20.000 0.0000 47.234 136.75 0.0000 138.38 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:22+0000 #
#####################################################################
