#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 49.291 15.699 0.0000 15.689 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 49.178 15.553 0.0000 15.580 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 49.065 15.658 0.0000 15.300 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 48.952 15.568 0.0000 15.439 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 48.839 15.505 0.0000 15.651 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 48.727 15.471 0.0000 15.691 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 48.614 15.549 0.0000 15.554 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 48.501 15.564 0.0000 15.570 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 48.388 15.803 0.0000 15.636 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 48.275 15.664 0.0000 15.743 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 48.162 15.592 0.0000 15.713 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 48.049 15.757 0.0000 15.547 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 47.936 15.449 0.0000 15.335 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 47.823 15.623 0.0000 15.631 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 47.710 15.704 0.0000 15.687 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 47.598 15.690 0.0000 15.624 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 47.485 15.471 0.0000 15.274 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 47.372 15.467 0.0000 15.474 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 47.259 15.645 0.0000 15.274 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 47.146 15.407 0.0000 15.704 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 47.034 15.418 0.0000 15.404 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 46.921 15.442 0.0000 15.442 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 46.808 15.547 0.0000 15.706 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 46.695 15.420 0.0000 15.206 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 46.582 15.545 0.0000 15.719 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 46.469 15.464 0.0000 15.728 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 46.356 15.330 0.0000 15.531 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 46.243 15.574 0.0000 15.765 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 46.130 15.659 0.0000 15.448 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 46.018 15.492 0.0000 15.622 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 45.905 15.828 0.0000 15.688 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 45.792 15.569 0.0000 15.704 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 45.679 15.326 0.0000 15.450 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 45.566 15.794 0.0000 15.575 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 45.453 15.460 0.0000 15.655 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 45.340 15.546 0.0000 15.504 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 45.228 15.419 0.0000 15.550 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 45.115 15.542 0.0000 15.716 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 45.002 15.647 0.0000 15.768 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 44.889 15.570 0.0000 15.664 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 44.776 15.553 0.0000 15.681 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 44.664 15.358 0.0000 15.537 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 44.551 15.616 0.0000 15.798 0.0000 0.0000 0.0000
7680.0 31.000 0.0000 44.438 15.692 0.0000 15.439 0.0000 0.0000 0.0000
7800.0 31.000 0.0000 44.325 15.713 0.0000 15.695 0.0000 0.0000 0.0000
7920.0 31.000 0.0000 44.212 15.422 0.0000 15.644 0.0000 0.0000 0.0000
8040.0 31.000 0.0000 44.099 15.606 0.0000 15.392 0.0000 0.0000 0.0000
8160.0 31.000 0.0000 43.986 15.709 0.0000 15.700 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 43.874 15.750 0.0000 15.774 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 43.761 15.356 0.0000 15.637 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 43.648 15.531 0.0000 15.440 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 43.535 15.822 0.0000 15.833 0.0000 0.0000 0.0000
8760.0 31.000 0.0000 43.422 15.655 0.0000 15.665 0.0000 0.0000 0.0000
8880.0 31.000 0.0000 43.309 15.660 0.0000 15.772 0.0000 0.0000 0.0000
9000.0 31.000 0.0000 43.196 15.418 0.0000 15.458 0.0000 0.0000 0.0000
9120.0 31.000 0.0000 43.083 15.442 0.0000 15.465 0.0000 0.0000 0.0000
9240.0 31.000 0.0000 42.970 15.654 0.0000 15.668 0.0000 0.0000 0.0000
9360.0 31.000 0.0000 42.858 15.533 0.0000 15.579 0.0000 0.0000 0.0000
9480.0 31.000 0.0000 42.745 15.486 0.0000 15.426 0.0000 0.0000 0.0000
9600.0 31.000 0.0000 42.632 15.659 0.0000 15.553 0.0000 0.0000 0.0000
9720.0 31.000 0.0000 42.519 15.649 0.0000 15.529 0.0000 0.0000 0.0000
9840.0 31.000 0.0000 42.406 15.488 0.0000 15.597 0.0000 0.0000 0.0000
9960.0 31.000 0.0000 42.293 15.733 0.0000 15.329 0.0000 0.0000 0.0000
10080 31.000 0.0000 42.181 15.272 0.0000 15.566 0.0000 0.0000 0.0000
10200 31.000 0.0000 42.068 15.424 0.0000 15.575 0.0000 0.0000 0.0000
10320 31.000 0.0000 41.955 15.481 0.0000 15.408 0.0000 0.0000 0.0000
10440 31.000 0.0000 41.842 15.768 0.0000 15.626 0.0000 0.0000 0.0000
10560 31.000 0.0000 41.729 15.679 0.0000 15.622 0.0000 0.0000 0.0000
10680 31.000 0.0000 41.616 15.491 0.0000 15.610 0.0000 0.0000 0.0000
10800 30.000 0.0000 41.611 14.817 0.0000 14.965 1.0000 0.0000 0.0000
10920 30.000 0.0000 41.609 14.994 0.0000 15.123 1.0000 0.0000 0.0000
11040 30.000 0.0000 41.607 15.015 0.0000 14.887 1.0000 0.0000 0.0000
11160 30.000 0.0000 41.606 14.929 0.0000 14.848 1.0000 0.0000 0.0000
11280 30.000 0.0000 41.604 15.016 0.0000 14.958 1.0000 0.0000 0.0000
11400 30.000 0.0000 41.602 15.323 0.0000 15.198 1.0000 0.0000 0.0000
11520 30.000 0.0000 41.600 15.074 0.0000 15.158 1.0000 0.0000 0.0000
11640 30.000 0.0000 41.599 15.074 0.0000 15.139 1.0000 0.0000 0.0000
11760 30.000 0.0000 41.597 15.230 0.0000 14.980 1.0000 0.0000 0.0000
11880 30.000 0.0000 41.595 15.218 0.0000 15.304 1.0000 0.0000 0.0000
12000 30.000 0.0000 41.594 14.969 0.0000 14.957 1.0000 0.0000 0.0000
12120 30.000 0.0000 41.592 15.160 0.0000 15.200 1.0000 0.0000 0.0000
12240 30.000 0.0000 41.590 14.929 0.0000 14.997 1.0000 0.0000 0.0000
12360 30.000 0.0000 41.588 15.112 0.0000 15.010 1.0000 0.0000 0.0000
12480 30.000 0.0000 41.586 15.070 0.0000 14.906 1.0000 0.0000 0.0000
12600 30.000 0.0000 41.585 15.067 0.0000 15.151 1.0000 0.0000 0.0000
12720 30.000 0.0000 41.583 15.142 0.0000 15.107 1.0000 0.0000 0.0000
12840 30.000 0.0000 41.582 15.082 0.0000 15.015 1.0000 0.0000 0.0000
12960 30.000 0.0000 41.580 15.216 0.0000 15.123 1.0000 0.0000 0.0000
13080 30.000 0.0000 41.578 14.985 0.0000 15.106 1.0000 0.0000 0.0000
13200 31.000 0.0000 41.577 15.054 0.0000 14.951 1.0000 0.0000 0.0000
13320 31.000 0.0000 41.575 15.040 0.0000 15.253 1.0000 0.0000 0.0000
13440 31.000 0.0000 41.573 15.068 0.0000 15.214 1.0000 0.0000 0.0000
13560 31.000 0.0000 41.571 15.198 0.0000 15.312 1.0000 0.0000 0.0000
13680 31.000 0.0000 41.570 15.151 0.0000 15.153 1.0000 0.0000 0.0000
13800 31.000 0.0000 41.568 15.036 0.0000 15.153 1.0000 0.0000 0.0000
13920 30.000 0.0000 41.637 14.581 0.0000 14.628 2.0000 0.0000 0.0000
14040 30.000 0.0000 41.675 15.210 0.0000 15.247 1.0000 0.0000 0.0000
14160 30.000 0.0000 41.674 15.069 0.0000 14.891 1.0000 0.0000 0.0000
14280 30.000 0.0000 41.672 15.009 0.0000 14.987 1.0000 0.0000 0.0000
14400 30.000 0.0000 41.670 15.071 0.0000 15.167 1.0000 0.0000 0.0000
14520 30.000 0.0000 41.669 15.073 0.0000 15.126 1.0000 0.0000 0.0000
14640 30.000 0.0000 41.667 15.026 0.0000 15.199 1.0000 0.0000 0.0000
14760 30.000 0.0000 41.665 15.158 0.0000 15.153 1.0000 0.0000 0.0000
14880 30.000 0.0000 41.663 15.321 0.0000 15.230 1.0000 0.0000 0.0000
15000 30.000 0.0000 41.662 14.981 0.0000 14.903 1.0000 0.0000 0.0000
15120 30.000 0.0000 41.660 15.207 0.0000 15.077 1.0000 0.0000 0.0000
15240 30.000 0.0000 41.658 14.928 0.0000 14.931 1.0000 0.0000 0.0000
15360 30.000 0.0000 41.657 15.119 0.0000 15.045 1.0000 0.0000 0.0000
15480 30.000 0.0000 41.655 15.108 0.0000 15.075 1.0000 0.0000 0.0000
15600 30.000 0.0000 41.653 15.075 0.0000 15.017 1.0000 0.0000 0.0000
15720 30.000 0.0000 41.652 14.953 0.0000 15.258 1.0000 0.0000 0.0000
15840 30.000 0.0000 41.650 15.053 0.0000 15.083 1.0000 0.0000 0.0000
15960 30.000 0.0000 41.648 15.044 0.0000 15.091 1.0000 0.0000 0.0000
16080 30.000 0.0000 41.646 15.120 0.0000 15.182 1.0000 0.0000 0.0000
16200 30.000 0.0000 41.645 15.044 0.0000 15.044 1.0000 0.0000 0.0000
16320 30.000 0.0000 41.643 15.065 0.0000 14.929 1.0000 0.0000 0.0000
16440 31.000 0.0000 41.641 15.251 0.0000 14.923 1.0000 0.0000 0.0000
16560 31.000 0.0000 41.639 14.872 0.0000 14.989 1.0000 0.0000 0.0000
16680 31.000 0.0000 41.638 14.955 0.0000 15.021 1.0000 0.0000 0.0000
16800 30.000 0.0000 41.636 15.182 0.0000 15.007 1.0000 0.0000 0.0000
16920 30.000 0.0000 41.703 14.575 0.0000 14.718 2.0000 0.0000 0.0000
17040 29.000 0.0000 41.813 14.289 0.0000 14.582 2.0000 0.0000 0.0000
17160 29.000 0.0000 41.922 14.803 0.0000 14.807 2.0000 0.0000 0.0000
17280 29.000 0.0000 42.032 14.533 0.0000 14.362 2.0000 0.0000 0.0000
17400 30.000 0.0000 42.072 15.035 0.0000 15.301 1.0000 0.0000 0.0000
17520 30.000 0.0000 42.070 15.146 0.0000 14.954 1.0000 0.0000 0.0000
17640 30.000 0.0000 42.069 15.091 0.0000 14.925 1.0000 0.0000 0.0000
17760 30.000 0.0000 42.067 15.072 0.0000 15.144 1.0000 0.0000 0.0000
17880 30.000 0.0000 42.065 15.099 0.0000 14.946 1.0000 0.0000 0.0000
18000 30.000 0.0000 42.064 15.034 0.0000 15.071 1.0000 0.0000 0.0000
18120 30.000 0.0000 42.062 15.012 0.0000 14.917 1.0000 0.0000 0.0000
18240 30.000 0.0000 42.060 14.891 0.0000 14.911 1.0000 0.0000 0.0000
18360 30.000 0.0000 42.059 15.115 0.0000 15.104 1.0000 0.0000 0.0000
18480 30.000 0.0000 42.057 15.157 0.0000 15.287 1.0000 0.0000 0.0000
18600 30.000 0.0000 42.055 15.097 0.0000 15.052 1.0000 0.0000 0.0000
18720 30.000 0.0000 42.054 14.877 0.0000 15.098 1.0000 0.0000 0.0000
18840 30.000 0.0000 42.052 15.292 0.0000 15.157 1.0000 0.0000 0.0000
18960 30.000 0.0000 42.050 15.074 0.0000 14.890 1.0000 0.0000 0.0000
19080 30.000 0.0000 42.049 14.843 0.0000 14.897 1.0000 0.0000 0.0000
19200 31.000 0.0000 41.957 15.470 0.0000 15.640 0.0000 0.0000 0.0000
19320 31.000 0.0000 41.845 15.428 0.0000 15.611 0.0000 0.0000 0.0000
19440 31.000 0.0000 41.732 15.848 0.0000 15.573 0.0000 0.0000 0.0000
19560 31.000 0.0000 41.619 15.493 0.0000 15.563 0.0000 0.0000 0.0000
19680 31.000 0.0000 41.506 15.508 0.0000 15.382 0.0000 0.0000 0.0000
19800 31.000 0.0000 41.393 15.602 0.0000 15.628 0.0000 0.0000 0.0000
19920 31.000 0.0000 41.280 15.598 0.0000 15.733 0.0000 0.0000 0.0000
20040 31.000 0.0000 41.167 15.668 0.0000 15.544 0.0000 0.0000 0.0000
20160 31.000 0.0000 41.054 15.427 0.0000 15.592 0.0000 0.0000 0.0000
20280 31.000 0.0000 40.941 15.562 0.0000 15.424 0.0000 0.0000 0.0000
20400 31.000 0.0000 40.828 15.508 0.0000 15.415 0.0000 0.0000 0.0000
20520 31.000 0.0000 40.716 15.416 0.0000 15.546 0.0000 0.0000 0.0000
20640 31.000 0.0000 40.603 15.474 0.0000 15.406 0.0000 0.0000 0.0000
20760 31.000 0.0000 40.490 15.580 0.0000 15.547 0.0000 0.0000 0.0000
20880 31.000 0.0000 40.377 15.592 0.0000 15.762 0.0000 0.0000 0.0000
21000 31.000 0.0000 40.264 15.462 0.0000 15.668 0.0000 0.0000 0.0000
21120 31.000 0.0000 40.151 15.612 0.0000 15.709 0.0000 0.0000 0.0000
21240 31.000 0.0000 40.038 15.634 0.0000 15.701 0.0000 0.0000 0.0000
21360 31.000 0.0000 39.926 15.654 0.0000 15.471 0.0000 0.0000 0.0000
21480 31.000 0.0000 39.813 15.434 0.0000 15.642 0.0000 0.0000 0.0000
21600 31.000 0.0000 39.700 15.685 0.0000 15.514 0.0000 0.0000 0.0000
21720 31.000 0.0000 39.587 15.594 0.0000 15.734 0.0000 0.0000 0.0000
21840 31.000 0.0000 39.474 15.656 0.0000 15.965 0.0000 0.0000 0.0000
21960 31.000 0.0000 39.361 15.578 0.0000 15.456 0.0000 0.0000 0.0000
22080 31.000 0.0000 39.248 15.566 0.0000 15.607 0.0000 0.0000 0.0000
22200 31.000 0.0000 39.135 15.548 0.0000 15.836 0.0000 0.0000 0.0000
22320 31.000 0.0000 39.023 15.652 0.0000 15.561 0.0000 0.0000 0.0000
22440 31.000 0.0000 38.910 15.586 0.0000 15.505 0.0000 0.0000 0.0000
22560 31.000 0.0000 38.797 15.698 0.0000 15.718 0.0000 0.0000 0.0000
22680 31.000 0.0000 38.684 15.520 0.0000 15.497 0.0000 0.0000 0.0000
22800 31.000 0.0000 38.572 15.434 0.0000 15.726 0.0000 0.0000 0.0000
22920 30.000 0.0000 38.562 15.157 0.0000 14.843 1.0000 0.0000 0.0000
23040 30.000 0.0000 38.561 15.080 0.0000 15.210 1.0000 0.0000 0.0000
23160 30.000 0.0000 38.559 15.039 0.0000 14.789 1.0000 0.0000 0.0000
23280 30.000 0.0000 38.558 15.111 0.0000 15.127 1.0000 0.0000 0.0000
23400 30.000 0.0000 38.556 15.056 0.0000 14.883 1.0000 0.0000 0.0000
23520 30.000 0.0000 38.554 15.081 0.0000 15.070 1.0000 0.0000 0.0000
23640 30.000 0.0000 38.553 15.268 0.0000 15.219 1.0000 0.0000 0.0000
23760 30.000 0.0000 38.551 15.235 0.0000 15.176 1.0000 0.0000 0.0000
23880 29.000 0.0000 38.633 14.816 0.0000 14.803 2.0000 0.0000 0.0000
24000 29.000 0.0000 38.742 14.528 0.0000 14.516 2.0000 0.0000 0.0000
24120 29.000 0.0000 38.851 14.585 0.0000 14.647 2.0000 0.0000 0.0000
24240 29.000 0.0000 38.961 14.672 0.0000 14.433 2.0000 0.0000 0.0000
24360 29.000 0.0000 39.070 14.587 0.0000 14.615 2.0000 0.0000 0.0000
24480 29.000 0.0000 39.180 14.534 0.0000 14.644 2.0000 0.0000 0.0000
24600 29.000 0.0000 39.289 14.628 0.0000 14.457 2.0000 0.0000 0.0000
24720 29.000 0.0000 39.399 14.557 0.0000 14.382 2.0000 0.0000 0.0000
24840 29.000 0.0000 39.508 14.508 0.0000 14.640 2.0000 0.0000 0.0000
24960 29.000 0.0000 39.618 14.664 0.0000 14.506 2.0000 0.0000 0.0000
25080 29.000 0.0000 39.727 14.696 0.0000 14.645 2.0000 0.0000 0.0000
25200 29.000 0.0000 39.836 14.626 0.0000 14.648 2.0000 0.0000 0.0000
25320 30.000 0.0000 39.946 14.720 0.0000 14.719 2.0000 0.0000 0.0000
25440 30.000 0.0000 40.055 14.700 0.0000 14.706 2.0000 0.0000 0.0000
25560 30.000 0.0000 40.165 14.610 0.0000 14.623 2.0000 0.0000 0.0000
25680 30.000 0.0000 40.274 14.225 0.0000 14.539 2.0000 0.0000 0.0000
25800 30.000 0.0000 40.384 14.542 0.0000 14.527 2.0000 0.0000 0.0000
25920 30.000 0.0000 40.494 14.576 0.0000 14.565 2.0000 0.0000 0.0000
26040 30.000 0.0000 40.603 14.478 0.0000 14.441 2.0000 0.0000 0.0000
26160 31.000 0.0000 40.618 15.301 0.0000 15.133 1.0000 0.0000 0.0000
26280 31.000 0.0000 40.617 15.241 0.0000 15.226 1.0000 0.0000 0.0000
26400 31.000 0.0000 40.521 15.848 0.0000 15.506 0.0000 0.0000 0.0000
26520 31.000 0.0000 40.408 15.610 0.0000 15.303 0.0000 0.0000 0.0000
26640 31.000 0.0000 40.295 15.755 0.0000 15.675 0.0000 0.0000 0.0000
26760 31.000 0.0000 40.182 15.432 0.0000 15.368 0.0000 0.0000 0.0000
26880 31.000 0.0000 40.069 15.601 0.0000 15.614 0.0000 0.0000 0.0000
27000 31.000 0.0000 39.956 15.565 0.0000 15.547 0.0000 0.0000 0.0000
27120 31.000 0.0000 39.843 15.573 0.0000 15.537 0.0000 0.0000 0.0000
27240 31.000 0.0000 39.731 15.449 0.0000 15.728 0.0000 0.0000 0.0000
27360 31.000 0.0000 39.618 15.380 0.0000 15.422 0.0000 0.0000 0.0000
27480 31.000 0.0000 39.505 15.920 0.0000 15.628 0.0000 0.0000 0.0000
27600 31.000 0.0000 39.392 15.616 0.0000 15.596 0.0000 0.0000 0.0000
27720 31.000 0.0000 39.280 15.435 0.0000 15.858 0.0000 0.0000 0.0000
27840 31.000 0.0000 39.167 15.662 0.0000 15.569 0.0000 0.0000 0.0000
27960 31.000 0.0000 39.054 15.507 0.0000 15.485 0.0000 0.0000 0.0000
28080 31.000 0.0000 38.941 15.561 0.0000 15.599 0.0000 0.0000 0.0000
28200 31.000 0.0000 38.828 15.416 0.0000 15.578 0.0000 0.0000 0.0000
28320 31.000 0.0000 38.716 15.563 0.0000 15.889 0.0000 0.0000 0.0000
28440 31.000 0.0000 38.603 15.749 0.0000 15.695 0.0000 0.0000 0.0000
28560 31.000 0.0000 38.490 15.814 0.0000 15.624 0.0000 0.0000 0.0000
28680 31.000 0.0000 38.377 15.444 0.0000 15.515 0.0000 0.0000 0.0000
28800 31.000 0.0000 38.264 15.566 0.0000 15.465 0.0000 0.0000 0.0000
28920 31.000 0.0000 38.151 15.564 0.0000 15.593 0.0000 0.0000 0.0000
29040 30.000 0.0000 38.112 15.015 0.0000 15.128 1.0000 0.0000 0.0000
29160 30.000 0.0000 38.110 14.866 0.0000 15.080 1.0000 0.0000 0.0000
29280 30.000 0.0000 38.108 15.038 0.0000 15.000 1.0000 0.0000 0.0000
29400 30.000 0.0000 38.107 14.967 0.0000 14.919 1.0000 0.0000 0.0000
29520 30.000 0.0000 38.105 15.072 0.0000 15.158 1.0000 0.0000 0.0000
29640 30.000 0.0000 38.103 15.106 0.0000 14.871 1.0000 0.0000 0.0000
29760 30.000 0.0000 38.102 15.388 0.0000 15.370 1.0000 0.0000 0.0000
29880 30.000 0.0000 38.100 14.930 0.0000 14.955 1.0000 0.0000 0.0000
30000 30.000 0.0000 38.098 14.931 0.0000 15.024 1.0000 0.0000 0.0000
30120 30.000 0.0000 38.096 15.348 0.0000 15.241 1.0000 0.0000 0.0000
30240 30.000 0.0000 38.095 15.077 0.0000 15.040 1.0000 0.0000 0.0000
30360 30.000 0.0000 38.093 15.180 0.0000 15.047 1.0000 0.0000 0.0000
30480 30.000 0.0000 38.091 14.931 0.0000 14.963 1.0000 0.0000 0.0000
30600 30.000 0.0000 38.089 14.996 0.0000 15.119 1.0000 0.0000 0.0000
30720 30.000 0.0000 38.088 15.170 0.0000 15.362 1.0000 0.0000 0.0000
30840 30.000 0.0000 38.086 15.217 0.0000 15.068 1.0000 0.0000 0.0000
30960 30.000 0.0000 38.084 15.031 0.0000 14.986 1.0000 0.0000 0.0000
31080 30.000 0.0000 38.083 15.221 0.0000 15.136 1.0000 0.0000 0.0000
31200 30.000 0.0000 38.081 15.085 0.0000 15.093 1.0000 0.0000 0.0000
31320 30.000 0.0000 38.080 15.063 0.0000 15.271 1.0000 0.0000 0.0000
31440 30.000 0.0000 38.078 14.917 0.0000 14.973 1.0000 0.0000 0.0000
31560 31.000 0.0000 38.076 14.980 0.0000 15.143 1.0000 0.0000 0.0000
31680 31.000 0.0000 38.074 15.061 0.0000 14.886 1.0000 0.0000 0.0000
31800 31.000 0.0000 38.073 15.200 0.0000 15.160 1.0000 0.0000 0.0000
31920 31.000 0.0000 38.071 15.027 0.0000 15.110 1.0000 0.0000 0.0000
32040 31.000 0.0000 38.034 15.548 0.0000 15.668 0.0000 0.0000 0.0000
32160 31.000 0.0000 37.920 15.408 0.0000 15.572 0.0000 0.0000 0.0000
32280 31.000 0.0000 37.808 15.634 0.0000 15.560 0.0000 0.0000 0.0000
32400 31.000 0.0000 37.695 15.513 0.0000 15.474 0.0000 0.0000 0.0000
32520 30.000 0.0000 37.677 15.014 0.0000 15.100 1.0000 0.0000 0.0000
32640 30.000 0.0000 37.675 15.208 0.0000 15.190 1.0000 0.0000 0.0000
32760 30.000 0.0000 37.673 15.235 0.0000 15.155 1.0000 0.0000 0.0000
32880 30.000 0.0000 37.672 15.129 0.0000 15.053 1.0000 0.0000 0.0000
33000 30.000 0.0000 37.670 15.143 0.0000 15.224 1.0000 0.0000 0.0000
33120 30.000 0.0000 37.669 15.063 0.0000 14.956 1.0000 0.0000 0.0000
33240 30.000 0.0000 37.667 15.198 0.0000 15.000 1.0000 0.0000 0.0000
33360 30.000 0.0000 37.665 15.025 0.0000 15.076 1.0000 0.0000 0.0000
33480 30.000 0.0000 37.663 14.856 0.0000 15.138 1.0000 0.0000 0.0000
33600 30.000 0.0000 37.662 15.036 0.0000 14.886 1.0000 0.0000 0.0000
33720 30.000 0.0000 37.660 15.170 0.0000 15.070 1.0000 0.0000 0.0000
33840 29.000 0.0000 37.708 14.408 0.0000 14.403 2.0000 0.0000 0.0000
33960 29.000 0.0000 37.818 14.453 0.0000 14.518 2.0000 0.0000 0.0000
34080 29.000 0.0000 37.927 14.575 0.0000 14.710 2.0000 0.0000 0.0000
34200 28.000 0.0000 38.122 14.228 0.0000 13.940 3.0000 0.0000 0.0000
34320 28.000 0.0000 38.343 13.977 0.0000 14.121 3.0000 0.0000 0.0000
34440 28.000 0.0000 38.563 13.946 0.0000 14.157 3.0000 0.0000 0.0000
34560 28.000 0.0000 38.784 13.928 0.0000 14.022 3.0000 0.0000 0.0000
34680 28.000 0.0000 39.005 13.998 0.0000 13.746 3.0000 0.0000 0.0000
34800 28.000 0.0000 39.226 13.995 0.0000 13.748 3.0000 0.0000 0.0000
34920 28.000 0.0000 39.446 14.028 0.0000 14.105 3.0000 0.0000 0.0000
35040 29.000 0.0000 39.667 13.932 0.0000 13.896 3.0000 0.0000 0.0000
35160 28.000 0.0000 39.888 14.098 0.0000 13.948 3.0000 0.0000 0.0000
35280 29.000 0.0000 40.077 14.759 0.0000 14.719 2.0000 0.0000 0.0000
35400 29.000 0.0000 40.186 14.674 0.0000 14.622 2.0000 0.0000 0.0000
35520 29.000 0.0000 40.296 14.552 0.0000 14.572 2.0000 0.0000 0.0000
35640 29.000 0.0000 40.405 14.565 0.0000 14.356 2.0000 0.0000 0.0000
35760 29.000 0.0000 40.514 14.746 0.0000 14.558 2.0000 0.0000 0.0000
35880 29.000 0.0000 40.624 14.418 0.0000 14.587 2.0000 0.0000 0.0000
36000 29.000 0.0000 40.733 14.380 0.0000 14.519 2.0000 0.0000 0.0000
36120 29.000 0.0000 40.843 14.556 0.0000 14.756 2.0000 0.0000 0.0000
36240 28.000 0.0000 41.050 13.910 0.0000 14.000 3.0000 0.0000 0.0000
