#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:51+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 14.000 16.000 35.562 90.728 148.50 240.22 1.0000 0.20000 1.0000
2760.0 14.000 16.000 35.011 90.350 148.50 239.32 1.0000 0.20000 1.0000
2880.0 14.000 16.000 34.457 90.801 148.50 240.61 1.0000 0.20000 1.0000
3000.0 14.000 16.000 33.907 89.808 148.50 238.01 1.0000 0.20000 1.0000
3120.0 14.000 16.000 33.354 91.098 148.50 241.99 1.0000 0.20000 1.0000
3240.0 13.000 16.000 32.838 86.913 148.50 235.99 2.0000 0.20000 1.0000
3360.0 13.000 16.000 32.424 87.594 148.50 235.01 2.0000 0.20000 1.0000
3480.0 12.000 17.000 32.013 83.687 157.78 242.55 2.0000 0.20000 1.0000
3600.0 12.000 17.000 31.611 85.218 157.78 244.06 2.0000 0.20000 1.0000
3720.0 12.000 17.000 31.210 83.967 157.78 243.82 2.0000 0.20000 1.0000
3840.0 11.000 18.000 30.818 82.152 167.06 252.01 2.0000 0.20000 1.0000
3960.0 11.000 17.000 30.491 80.749 157.78 240.34 3.0000 0.20000 1.0000
4080.0 10.000 18.000 30.231 78.503 167.06 245.74 3.0000 0.20000 1.0000
4200.0 10.000 18.000 29.980 78.359 167.06 245.42 3.0000 0.20000 1.0000
4320.0 10.000 18.000 29.728 79.935 167.06 245.96 3.0000 0.20000 1.0000
4440.0 10.000 18.000 29.476 79.629 167.06 247.95 3.0000 0.20000 1.0000
4560.0 10.000 18.000 29.225 79.474 167.06 245.97 3.0000 0.20000 1.0000
4680.0 10.000 18.000 28.973 78.955 167.06 246.51 3.0000 0.20000 1.0000
4800.0 10.000 18.000 28.722 81.848 167.06 248.36 3.0000 0.20000 1.0000
4920.0 10.000 18.000 28.471 80.473 167.06 247.10 3.0000 0.20000 1.0000
5040.0 11.000 18.000 28.220 79.694 167.06 246.73 3.0000 0.20000 1.0000
5160.0 11.000 18.000 27.969 78.903 167.06 247.21 3.0000 0.20000 1.0000
5280.0 10.000 19.000 27.724 76.494 176.34 253.97 3.0000 0.20000 1.0000
5400.0 10.000 18.000 27.597 74.560 167.06 242.42 4.0000 0.20000 1.0000
5520.0 10.000 17.000 27.485 74.225 157.78 230.61 5.0000 0.20000 1.0000
5640.0 9.0000 18.000 27.501 71.289 167.06 237.53 5.0000 0.20000 1.0000
5760.0 10.000 18.000 27.523 70.497 167.06 236.88 5.0000 0.20000 1.0000
5880.0 8.0000 19.000 27.409 76.042 176.34 251.48 4.0000 0.20000 1.0000
6000.0 8.0000 19.000 27.308 73.589 176.34 248.55 4.0000 0.20000 1.0000
6120.0 9.0000 19.000 27.209 72.991 176.34 249.31 4.0000 0.20000 1.0000
6240.0 8.0000 21.000 27.031 74.767 194.91 270.18 3.0000 0.20000 1.0000
6360.0 8.0000 21.000 26.819 72.631 194.91 269.25 3.0000 0.20000 1.0000
6480.0 8.0000 21.000 26.608 72.902 194.91 267.37 3.0000 0.20000 1.0000
6600.0 8.0000 21.000 26.397 72.287 194.91 267.54 3.0000 0.20000 1.0000
6720.0 8.0000 21.000 26.153 77.099 194.91 272.03 2.0000 0.20000 1.0000
6840.0 7.0000 21.000 25.926 72.794 194.91 268.26 3.0000 0.20000 1.0000
6960.0 7.0000 21.000 25.715 73.954 194.91 267.92 3.0000 0.20000 1.0000
7080.0 7.0000 21.000 25.506 73.347 194.91 268.64 3.0000 0.20000 1.0000
7200.0 7.0000 21.000 25.296 74.129 194.91 267.79 3.0000 0.20000 1.0000
7320.0 7.0000 21.000 25.085 74.164 194.91 269.80 3.0000 0.20000 1.0000
7440.0 7.0000 21.000 24.875 73.386 194.91 269.73 3.0000 0.20000 1.0000
7560.0 6.0000 20.000 24.903 66.485 185.62 253.36 5.0000 0.20000 1.0000
7680.0 6.0000 18.000 25.155 63.223 167.06 229.85 7.0000 0.20000 1.0000
7800.0 6.0000 20.000 25.446 64.526 185.62 251.42 6.0000 0.20000 1.0000
7920.0 6.0000 18.000 25.746 60.175 167.06 226.45 8.0000 0.20000 1.0000
8040.0 6.0000 18.000 26.177 60.456 167.06 225.69 8.0000 0.20000 1.0000
8160.0 5.0000 19.000 26.622 57.124 176.34 232.67 8.0000 0.20000 1.0000
8280.0 5.0000 19.000 27.068 56.936 176.34 233.98 8.0000 0.20000 1.0000
8400.0 4.0000 19.000 27.574 51.499 176.34 228.15 9.0000 0.20000 1.0000
8520.0 4.0000 19.000 28.157 53.262 176.34 229.88 9.0000 0.20000 1.0000
8640.0 4.0000 19.000 28.739 52.492 176.34 229.91 9.0000 0.20000 1.0000
8760.0 4.0000 18.000 29.385 50.645 167.06 218.19 10.000 0.20000 1.0000
8880.0 4.0000 18.000 29.980 54.140 167.06 222.04 9.0000 0.20000 1.0000
9000.0 3.0000 19.000 30.558 53.952 176.34 229.32 9.0000 0.20000 1.0000
9120.0 3.0000 18.000 31.206 50.831 167.06 216.42 10.000 0.20000 1.0000
9240.0 4.0000 18.000 31.911 50.218 167.06 217.42 10.000 0.20000 1.0000
9360.0 4.0000 17.000 32.737 49.860 157.78 206.79 11.000 0.20000 1.0000
9480.0 4.0000 17.000 33.567 49.787 157.78 207.86 11.000 0.20000 1.0000
9600.0 4.0000 16.000 34.509 47.032 148.50 195.49 12.000 0.20000 1.0000
9720.0 4.0000 16.000 35.462 46.869 148.50 194.69 12.000 0.20000 1.0000
9840.0 4.0000 16.000 36.330 51.547 148.50 199.10 11.000 0.20000 1.0000
9960.0 5.0000 16.000 37.146 50.740 148.50 198.45 11.000 0.20000 1.0000
10080 5.0000 16.000 37.961 51.380 148.50 198.75 11.000 0.20000 1.0000
10200 8.0000 16.000 38.669 55.340 148.50 203.64 10.000 0.20000 1.0000
10320 9.0000 16.000 39.300 60.136 148.50 206.76 9.0000 0.20000 1.0000
10440 8.0000 15.000 39.922 57.953 139.22 196.80 10.000 0.20000 1.0000
10560 8.0000 15.000 40.588 58.511 139.22 196.82 10.000 0.20000 1.0000
10680 10.000 14.000 41.301 54.542 129.94 184.68 11.000 0.20000 1.0000
10800 11.000 14.000 42.088 53.197 129.94 183.63 11.000 0.20000 1.0000
10920 9.0000 14.000 42.795 61.516 129.94 191.94 9.0000 0.20000 1.0000
11040 11.000 13.000 43.352 62.166 120.66 182.59 10.000 0.20000 1.0000
11160 11.000 13.000 43.991 61.270 120.66 182.42 10.000 0.20000 1.0000
11280 12.000 13.000 44.607 64.347 120.66 185.58 9.0000 0.20000 1.0000
11400 12.000 13.000 44.996 69.139 120.66 191.08 8.0000 0.20000 1.0000
11520 12.000 12.000 45.353 70.562 111.37 182.13 8.0000 0.20000 1.0000
11640 12.000 12.000 45.705 71.170 111.37 182.70 8.0000 0.20000 1.0000
11760 11.000 12.000 46.057 70.944 111.37 182.35 8.0000 0.20000 1.0000
11880 12.000 12.000 46.408 70.091 111.37 182.28 8.0000 0.20000 1.0000
12000 15.000 12.000 46.621 74.635 111.37 185.35 7.0000 0.20000 1.0000
12120 15.000 12.000 46.772 76.314 111.37 189.83 6.0000 0.20000 1.0000
12240 15.000 12.000 46.851 77.575 111.37 188.78 6.0000 0.20000 1.0000
12360 14.000 12.000 46.895 80.958 111.37 192.95 5.0000 0.20000 1.0000
12480 15.000 12.000 46.838 83.087 111.37 194.10 5.0000 0.20000 1.0000
12600 14.000 10.000 46.868 77.895 92.812 170.88 7.0000 0.20000 1.0000
12720 14.000 10.000 47.055 78.161 92.812 171.29 7.0000 0.20000 1.0000
12840 14.000 9.0000 47.252 76.368 83.531 159.84 8.0000 0.20000 1.0000
12960 16.000 9.0000 47.547 79.721 83.531 163.71 7.0000 0.20000 1.0000
13080 16.000 9.0000 47.723 79.341 83.531 162.00 7.0000 0.20000 1.0000
13200 17.000 9.0000 47.899 79.392 83.531 163.69 7.0000 0.20000 1.0000
13320 15.000 9.0000 48.076 80.742 83.531 163.58 7.0000 0.20000 1.0000
13440 15.000 9.0000 48.250 80.104 83.531 163.37 7.0000 0.20000 1.0000
13560 18.000 9.0000 48.426 80.184 83.531 162.55 7.0000 0.20000 1.0000
13680 18.000 8.0000 48.662 78.358 74.250 154.06 8.0000 0.20000 1.0000
13800 16.000 8.0000 48.875 82.309 74.250 156.01 7.0000 0.20000 1.0000
13920 18.000 8.0000 48.945 85.881 74.250 160.58 6.0000 0.20000 1.0000
14040 19.000 8.0000 48.969 86.116 74.250 159.34 6.0000 0.20000 1.0000
14160 16.000 8.0000 49.090 81.106 74.250 155.54 7.0000 0.20000 1.0000
14280 18.000 8.0000 49.224 85.762 74.250 159.62 6.0000 0.20000 1.0000
14400 18.000 8.0000 49.248 85.898 74.250 160.42 6.0000 0.20000 1.0000
14520 18.000 8.0000 49.272 84.730 74.250 159.66 6.0000 0.20000 1.0000
14640 18.000 8.0000 49.297 86.336 74.250 160.73 6.0000 0.20000 1.0000
14760 18.000 8.0000 49.321 85.884 74.250 159.46 6.0000 0.20000 1.0000
14880 18.000 6.0000 49.467 81.263 55.687 136.93 8.0000 0.20000 1.0000
15000 19.000 6.0000 49.738 81.104 55.687 137.28 8.0000 0.20000 1.0000
15120 19.000 5.0000 49.941 82.036 46.406 129.07 8.0000 0.20000 1.0000
15240 20.000 5.0000 50.197 81.802 46.406 129.40 8.0000 0.20000 1.0000
15360 21.000 4.0000 50.489 81.427 37.125 118.70 9.0000 0.20000 1.0000
15480 20.000 4.0000 50.869 81.755 37.125 117.64 9.0000 0.20000 1.0000
15600 21.000 4.0000 51.112 84.967 37.125 122.61 8.0000 0.20000 1.0000
15720 20.000 5.0000 51.360 82.710 46.406 128.61 8.0000 0.20000 1.0000
15840 19.000 5.0000 51.619 83.478 46.406 130.65 8.0000 0.20000 1.0000
15960 19.000 6.0000 51.786 85.252 55.687 140.67 7.0000 0.20000 1.0000
16080 19.000 6.0000 51.856 89.115 55.687 142.91 6.0000 0.20000 1.0000
16200 19.000 6.0000 51.853 87.521 55.687 145.34 6.0000 0.20000 1.0000
16320 20.000 5.0000 51.876 88.302 46.406 134.59 7.0000 0.20000 1.0000
16440 20.000 5.0000 51.892 91.758 46.406 137.60 6.0000 0.20000 1.0000
16560 20.000 5.0000 51.877 91.432 46.406 137.40 6.0000 0.20000 1.0000
16680 21.000 5.0000 51.861 90.607 46.406 139.39 6.0000 0.20000 1.0000
16800 20.000 6.0000 51.849 88.908 55.687 145.76 6.0000 0.20000 1.0000
16920 20.000 6.0000 51.848 89.866 55.687 145.01 6.0000 0.20000 1.0000
17040 20.000 6.0000 51.846 89.470 55.687 146.20 6.0000 0.20000 1.0000
17160 20.000 6.0000 51.834 93.377 55.687 148.51 5.0000 0.20000 1.0000
17280 20.000 7.0000 51.708 91.592 64.969 156.14 5.0000 0.20000 1.0000
17400 21.000 7.0000 51.584 90.556 64.969 155.54 5.0000 0.20000 1.0000
17520 21.000 7.0000 51.458 91.633 64.969 156.49 5.0000 0.20000 1.0000
17640 22.000 7.0000 51.333 92.876 64.969 155.55 5.0000 0.20000 1.0000
17760 22.000 7.0000 51.206 91.013 64.969 155.68 5.0000 0.20000 1.0000
17880 22.000 8.0000 51.091 88.188 74.250 162.85 5.0000 0.20000 1.0000
18000 22.000 8.0000 50.812 96.816 74.250 172.19 3.0000 0.20000 1.0000
18120 20.000 8.0000 50.425 98.486 74.250 172.81 3.0000 0.20000 1.0000
18240 22.000 8.0000 50.040 97.341 74.250 172.53 3.0000 0.20000 1.0000
18360 21.000 9.0000 49.584 101.09 83.531 184.99 1.0000 0.20000 1.0000
18480 22.000 8.0000 48.926 105.02 74.250 180.55 1.0000 0.20000 1.0000
18600 22.000 8.0000 48.266 104.36 74.250 179.69 1.0000 0.20000 1.0000
18720 21.000 9.0000 47.610 104.57 83.531 188.72 1.0000 0.20000 1.0000
18840 22.000 9.0000 46.966 103.59 83.531 186.99 1.0000 0.20000 1.0000
18960 22.000 9.0000 46.319 104.73 83.531 188.62 1.0000 0.20000 1.0000
19080 22.000 9.0000 45.675 104.01 83.531 186.68 1.0000 0.20000 1.0000
19200 21.000 10.000 45.030 101.61 92.812 194.71 1.0000 0.20000 1.0000
19320 21.000 10.000 44.397 101.48 92.812 194.74 1.0000 0.20000 1.0000
19440 19.000 11.000 43.777 100.69 102.09 201.93 1.0000 0.20000 1.0000
19560 20.000 11.000 43.159 101.32 102.09 200.70 1.0000 0.20000 1.0000
19680 20.000 11.000 42.531 104.95 102.09 205.09 0.0000 0.20000 1.0000
19800 19.000 12.000 41.786 103.43 111.37 213.30 0.0000 0.20000 1.0000
19920 17.000 14.000 41.060 98.459 129.94 228.26 0.0000 0.20000 1.0000
20040 17.000 14.000 40.347 97.449 129.94 228.20 0.0000 0.20000 1.0000
20160 16.000 15.000 39.634 97.467 139.22 235.66 0.0000 0.20000 1.0000
20280 16.000 15.000 38.934 96.245 139.22 233.93 0.0000 0.20000 1.0000
20400 16.000 15.000 38.232 94.518 139.22 234.43 0.0000 0.20000 1.0000
20520 16.000 15.000 37.530 97.215 139.22 234.76 0.0000 0.20000 1.0000
20640 15.000 16.000 36.839 95.203 148.50 245.04 0.0000 0.20000 1.0000
20760 15.000 16.000 36.150 93.459 148.50 242.95 0.0000 0.20000 1.0000
20880 15.000 16.000 35.462 95.035 148.50 243.89 0.0000 0.20000 1.0000
21000 15.000 16.000 34.775 94.646 148.50 243.00 0.0000 0.20000 1.0000
21120 15.000 16.000 34.089 94.437 148.50 243.24 0.0000 0.20000 1.0000
21240 15.000 15.000 33.514 94.565 139.22 231.58 1.0000 0.20000 1.0000
21360 13.000 17.000 32.963 91.377 157.78 247.91 1.0000 0.20000 1.0000
21480 13.000 17.000 32.425 89.283 157.78 246.38 1.0000 0.20000 1.0000
21600 13.000 17.000 31.888 90.697 157.78 247.55 1.0000 0.20000 1.0000
21720 13.000 16.000 31.421 87.055 148.50 234.37 2.0000 0.20000 1.0000
21840 13.000 16.000 31.006 87.075 148.50 234.97 2.0000 0.20000 1.0000
21960 12.000 17.000 30.601 85.468 157.78 243.95 2.0000 0.20000 1.0000
22080 12.000 17.000 30.201 84.192 157.78 242.94 2.0000 0.20000 1.0000
22200 12.000 17.000 29.799 85.104 157.78 243.25 2.0000 0.20000 1.0000
22320 12.000 17.000 29.397 87.192 157.78 245.24 2.0000 0.20000 1.0000
22440 10.000 19.000 29.003 79.230 176.34 257.46 2.0000 0.20000 1.0000
22560 10.000 18.000 28.697 79.553 167.06 246.52 3.0000 0.20000 1.0000
22680 10.000 18.000 28.446 79.081 167.06 245.13 3.0000 0.20000 1.0000
22800 10.000 18.000 28.192 80.438 167.06 247.27 3.0000 0.20000 1.0000
22920 9.0000 18.000 28.013 74.714 167.06 242.23 4.0000 0.20000 1.0000
23040 9.0000 18.000 27.900 74.769 167.06 242.64 4.0000 0.20000 1.0000
23160 9.0000 18.000 27.785 75.570 167.06 242.05 4.0000 0.20000 1.0000
23280 9.0000 18.000 27.670 75.957 167.06 242.94 4.0000 0.20000 1.0000
23400 9.0000 17.000 27.614 73.552 157.78 230.62 5.0000 0.20000 1.0000
23520 9.0000 17.000 27.625 73.820 157.78 232.25 5.0000 0.20000 1.0000
23640 9.0000 17.000 27.634 74.336 157.78 230.87 5.0000 0.20000 1.0000
23760 10.000 17.000 27.644 73.659 157.78 229.45 5.0000 0.20000 1.0000
23880 10.000 17.000 27.652 71.222 157.78 230.19 5.0000 0.20000 1.0000
24000 10.000 18.000 27.570 74.541 167.06 242.95 4.0000 0.20000 1.0000
24120 10.000 17.000 27.463 72.784 157.78 230.99 5.0000 0.20000 1.0000
24240 9.0000 18.000 27.474 70.183 167.06 237.41 5.0000 0.20000 1.0000
24360 8.0000 18.000 27.578 68.390 167.06 234.32 6.0000 0.20000 1.0000
24480 8.0000 18.000 27.657 71.096 167.06 237.91 5.0000 0.20000 1.0000
24600 7.0000 19.000 27.681 68.885 176.34 244.30 5.0000 0.20000 1.0000
24720 7.0000 19.000 27.717 68.795 176.34 246.30 5.0000 0.20000 1.0000
24840 7.0000 19.000 27.753 69.030 176.34 244.39 5.0000 0.20000 1.0000
24960 8.0000 19.000 27.789 69.766 176.34 246.17 5.0000 0.20000 1.0000
25080 8.0000 18.000 27.828 71.170 167.06 237.23 5.0000 0.20000 1.0000
25200 7.0000 19.000 27.856 69.123 176.34 244.50 5.0000 0.20000 1.0000
25320 6.0000 19.000 27.977 64.922 176.34 242.51 6.0000 0.20000 1.0000
25440 6.0000 19.000 28.149 66.573 176.34 240.62 6.0000 0.20000 1.0000
25560 6.0000 20.000 28.327 63.562 185.62 249.60 6.0000 0.20000 1.0000
25680 5.0000 21.000 28.440 63.047 194.91 259.19 5.0000 0.20000 1.0000
25800 5.0000 21.000 28.503 66.277 194.91 260.21 5.0000 0.20000 1.0000
25920 6.0000 21.000 28.566 65.575 194.91 260.95 5.0000 0.20000 1.0000
26040 5.0000 22.000 28.642 63.930 204.19 267.88 5.0000 0.40000 2.0000
26160 4.0000 22.000 28.718 64.549 204.19 267.57 5.0000 0.40000 2.0000
26280 5.0000 22.000 28.795 62.960 204.19 267.36 5.0000 0.40000 2.0000
26400 5.0000 22.000 28.807 66.547 204.19 270.91 4.0000 0.40000 2.0000
26520 4.0000 21.000 28.906 60.376 194.91 256.88 6.0000 0.20000 1.0000
26640 4.0000 21.000 29.104 61.921 194.91 257.79 6.0000 0.20000 1.0000
26760 4.0000 21.000 29.305 61.795 194.91 257.32 6.0000 0.20000 1.0000
26880 6.0000 20.000 29.623 59.075 185.62 243.33 7.0000 0.20000 1.0000
27000 6.0000 19.000 29.885 60.691 176.34 237.17 7.0000 0.20000 1.0000
27120 6.0000 18.000 30.229 57.104 167.06 225.83 8.0000 0.20000 1.0000
27240 6.0000 17.000 30.672 57.523 157.78 216.17 9.0000 0.20000 1.0000
27360 6.0000 17.000 31.190 60.904 157.78 218.96 8.0000 0.20000 1.0000
27480 6.0000 17.000 31.609 60.920 157.78 217.68 8.0000 0.20000 1.0000
27600 7.0000 17.000 32.029 62.078 157.78 218.96 8.0000 0.20000 1.0000
27720 7.0000 17.000 32.447 61.793 157.78 219.90 8.0000 0.20000 1.0000
27840 8.0000 17.000 32.866 59.855 157.78 217.96 8.0000 0.20000 1.0000
27960 8.0000 16.000 33.407 58.912 148.50 207.27 9.0000 0.20000 1.0000
28080 8.0000 16.000 33.948 57.258 148.50 207.67 9.0000 0.20000 1.0000
28200 7.0000 17.000 34.492 55.592 157.78 214.17 8.0000 0.20000 1.0000
28320 7.0000 17.000 34.911 60.758 157.78 218.73 8.0000 0.20000 1.0000
28440 7.0000 17.000 35.330 61.493 157.78 219.91 8.0000 0.20000 1.0000
28560 7.0000 16.000 35.785 63.083 148.50 210.16 8.0000 0.20000 1.0000
28680 7.0000 15.000 36.257 60.593 139.22 199.76 9.0000 0.20000 1.0000
28800 7.0000 15.000 36.785 61.102 139.22 201.02 9.0000 0.20000 1.0000
28920 8.0000 15.000 37.315 60.978 139.22 199.87 9.0000 0.20000 1.0000
29040 9.0000 14.000 37.889 59.026 129.94 186.89 10.000 0.20000 1.0000
29160 9.0000 14.000 38.540 58.745 129.94 188.31 10.000 0.20000 1.0000
29280 10.000 14.000 39.191 58.693 129.94 188.08 10.000 0.20000 1.0000
29400 10.000 14.000 39.844 57.900 129.94 188.13 10.000 0.20000 1.0000
29520 10.000 14.000 40.416 62.482 129.94 193.04 9.0000 0.20000 1.0000
29640 10.000 13.000 40.972 59.842 120.66 181.52 10.000 0.20000 1.0000
29760 12.000 13.000 41.605 64.445 120.66 184.46 9.0000 0.20000 1.0000
29880 13.000 12.000 42.161 62.486 111.37 172.93 10.000 0.20000 1.0000
30000 13.000 11.000 42.804 59.490 102.09 162.26 11.000 0.20000 1.0000
30120 13.000 11.000 43.551 60.068 102.09 162.30 11.000 0.20000 1.0000
30240 13.000 11.000 44.110 70.662 102.09 172.82 8.0000 0.20000 1.0000
30360 12.000 11.000 44.449 70.580 102.09 172.26 8.0000 0.20000 1.0000
30480 14.000 11.000 44.787 71.786 102.09 173.40 8.0000 0.20000 1.0000
30600 14.000 11.000 45.124 72.914 102.09 173.89 8.0000 0.20000 1.0000
30720 14.000 11.000 45.408 76.439 102.09 179.06 7.0000 0.20000 1.0000
30840 13.000 12.000 45.618 74.948 111.37 187.08 7.0000 0.20000 1.0000
30960 14.000 12.000 45.832 75.645 111.37 187.21 7.0000 0.20000 1.0000
31080 14.000 12.000 46.047 77.188 111.37 186.61 7.0000 0.20000 1.0000
31200 15.000 12.000 46.263 75.021 111.37 185.88 7.0000 0.20000 1.0000
31320 14.000 12.000 46.415 78.208 111.37 190.04 6.0000 0.20000 1.0000
31440 15.000 12.000 46.413 80.495 111.37 193.36 5.0000 0.20000 1.0000
31560 16.000 11.000 46.383 85.796 102.09 185.70 5.0000 0.20000 1.0000
31680 16.000 11.000 46.311 84.224 102.09 186.72 5.0000 0.20000 1.0000
31800 16.000 10.000 46.336 81.810 92.812 174.59 6.0000 0.20000 1.0000
31920 16.000 8.0000 46.543 77.763 74.250 151.19 8.0000 0.20000 1.0000
32040 16.000 8.0000 46.840 78.556 74.250 152.58 8.0000 0.20000 1.0000
32160 17.000 8.0000 47.138 78.527 74.250 153.02 8.0000 0.20000 1.0000
32280 15.000 8.0000 47.436 78.705 74.250 151.48 8.0000 0.20000 1.0000
32400 18.000 8.0000 47.732 78.619 74.250 153.19 8.0000 0.20000 1.0000
32520 19.000 7.0000 47.984 80.151 64.969 144.99 8.0000 0.20000 1.0000
32640 19.000 6.0000 48.186 82.734 55.687 136.36 8.0000 0.20000 1.0000
32760 18.000 6.0000 48.542 78.056 55.687 132.30 9.0000 0.20000 1.0000
32880 18.000 6.0000 48.923 81.322 55.687 137.59 8.0000 0.20000 1.0000
33000 17.000 6.0000 49.194 80.912 55.687 136.39 8.0000 0.20000 1.0000
33120 18.000 6.0000 49.465 80.819 55.687 135.15 8.0000 0.20000 1.0000
33240 18.000 6.0000 49.737 81.714 55.687 137.60 8.0000 0.20000 1.0000
33360 18.000 6.0000 50.009 80.730 55.687 137.45 8.0000 0.20000 1.0000
33480 17.000 7.0000 50.262 82.635 64.969 148.41 7.0000 0.20000 1.0000
33600 17.000 7.0000 50.412 82.856 64.969 146.60 7.0000 0.20000 1.0000
33720 17.000 7.0000 50.559 83.654 64.969 148.60 7.0000 0.20000 1.0000
33840 17.000 6.0000 50.711 81.101 55.687 136.81 8.0000 0.20000 1.0000
33960 17.000 6.0000 50.981 82.160 55.687 136.81 8.0000 0.20000 1.0000
34080 18.000 6.0000 51.252 81.607 55.687 137.73 8.0000 0.20000 1.0000
34200 17.000 6.0000 51.524 80.658 55.687 136.15 8.0000 0.20000 1.0000
34320 18.000 6.0000 51.795 80.413 55.687 137.23 8.0000 0.20000 1.0000
34440 18.000 6.0000 52.066 80.495 55.687 134.82 8.0000 0.20000 1.0000
34560 21.000 6.0000 52.335 81.062 55.687 136.16 8.0000 0.20000 1.0000
34680 21.000 6.0000 52.606 82.119 55.687 136.52 8.0000 0.20000 1.0000
34800 18.000 7.0000 52.887 79.261 64.969 144.63 8.0000 0.20000 1.0000
34920 18.000 7.0000 53.092 84.448 64.969 149.95 7.0000 0.20000 1.0000
35040 21.000 7.0000 53.100 87.695 64.969 153.14 6.0000 0.20000 1.0000
35160 23.000 7.0000 53.111 87.868 64.969 152.35 6.0000 0.20000 1.0000
35280 21.000 7.0000 53.123 87.876 64.969 153.42 6.0000 0.20000 1.0000
35400 21.000 8.0000 52.907 93.510 74.250 167.53 4.0000 0.20000 1.0000
35520 21.000 8.0000 52.592 96.174 74.250 174.03 3.0000 0.20000 1.0000
35640 21.000 8.0000 52.315 94.255 74.250 167.53 4.0000 0.20000 1.0000
35760 21.000 8.0000 51.986 97.710 74.250 172.56 3.0000 0.20000 1.0000
35880 21.000 8.0000 51.543 101.93 74.250 177.51 2.0000 0.20000 1.0000
36000 21.000 8.0000 51.020 100.50 74.250 174.96 2.0000 0.20000 1.0000
36120 21.000 8.0000 50.497 100.48 74.250 176.07 2.0000 0.20000 1.0000
36240 21.000 8.0000 49.975 103.22 74.250 175.48 2.0000 0.20000 1.0000
36360 22.000 8.0000 49.453 99.233 74.250 174.50 2.0000 0.20000 1.0000
36480 22.000 8.0000 48.931 102.06 74.250 175.85 2.0000 0.20000 1.0000
36600 22.000 8.0000 48.409 100.81 74.250 176.31 2.0000 0.20000 1.0000
36720 22.000 8.0000 47.887 102.56 74.250 176.77 2.0000 0.20000 1.0000
36840 21.000 9.0000 47.376 100.01 83.531 181.61 2.0000 0.20000 1.0000
36960 21.000 9.0000 46.869 99.065 83.531 182.95 2.0000 0.20000 1.0000
37080 21.000 9.0000 46.360 99.049 83.531 183.53 2.0000 0.20000 1.0000
37200 20.000 10.000 45.754 102.78 92.812 195.80 1.0000 0.20000 1.0000
37320 20.000 10.000 45.123 102.58 92.812 195.59 1.0000 0.20000 1.0000
37440 20.000 9.0000 44.533 101.56 83.531 184.36 2.0000 0.20000 1.0000
