#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 60.000 46.535 261.39 1113.8 1371.9 40.000 1.2000 6.0000
36480 0.0000 61.000 47.263 260.62 1132.3 1393.0 39.000 1.2000 6.0000
36600 0.0000 61.000 47.971 261.93 1132.3 1394.8 39.000 1.2000 6.0000
36720 0.0000 60.000 48.681 259.43 1113.8 1371.3 40.000 1.2000 6.0000
36840 0.0000 60.000 49.420 255.73 1113.8 1371.5 40.000 1.2000 6.0000
36960 0.0000 60.000 50.171 264.34 1113.8 1371.1 40.000 1.2000 6.0000
37080 0.0000 58.000 50.955 251.81 1076.6 1328.2 42.000 1.2000 6.0000
37200 0.0000 60.000 51.728 256.32 1113.8 1373.3 40.000 1.2000 6.0000
37320 0.0000 59.000 52.488 254.28 1095.2 1351.9 41.000 1.2000 6.0000
37440 0.0000 63.000 53.224 271.27 1169.4 1443.0 38.000 1.2000 6.0000
37560 0.0000 64.000 53.856 284.07 1188.0 1472.5 36.000 1.2000 6.0000
37680 0.0000 66.000 54.356 284.26 1225.1 1513.0 34.000 1.4000 7.0000
37800 0.0000 70.000 54.750 301.93 1299.4 1606.9 30.000 1.4000 7.0000
37920 0.0000 70.000 55.071 308.53 1299.4 1607.0 30.000 1.4000 7.0000
38040 0.0000 71.000 55.377 307.44 1317.9 1627.6 29.000 1.4000 7.0000
38160 0.0000 72.000 55.634 313.56 1336.5 1649.3 28.000 1.4000 7.0000
38280 0.0000 72.000 55.864 308.97 1336.5 1645.6 28.000 1.4000 7.0000
38400 0.0000 71.000 56.110 308.37 1317.9 1629.3 29.000 1.4000 7.0000
38520 0.0000 74.000 56.283 319.39 1373.6 1692.4 26.000 1.4000 7.0000
38640 0.0000 75.000 56.394 325.14 1392.2 1714.7 25.000 1.4000 7.0000
38760 0.0000 75.000 56.497 321.03 1392.2 1712.2 25.000 1.4000 7.0000
38880 0.0000 76.000 56.580 336.41 1410.8 1745.1 24.000 1.6000 8.0000
39000 0.0000 75.000 56.677 325.19 1392.2 1716.6 25.000 1.4000 7.0000
39120 0.0000 76.000 56.754 326.89 1410.8 1736.5 24.000 1.6000 8.0000
39240 0.0000 76.000 56.817 329.31 1410.8 1736.4 24.000 1.6000 8.0000
39360 0.0000 76.000 56.899 328.59 1410.8 1736.1 24.000 1.6000 8.0000
39480 0.0000 75.000 57.004 325.67 1392.2 1713.9 25.000 1.4000 7.0000
39600 0.0000 77.000 57.095 328.98 1429.3 1758.1 23.000 1.6000 8.0000
39720 0.0000 78.000 57.093 335.61 1447.9 1786.1 22.000 1.6000 8.0000
39840 0.0000 80.000 57.006 348.32 1485.0 1833.2 20.000 1.6000 8.0000
39960 0.0000 81.000 56.842 350.05 1503.6 1855.5 19.000 1.6000 8.0000
40080 0.0000 81.000 56.686 355.15 1503.6 1857.0 19.000 1.6000 8.0000
40200 0.0000 83.000 56.479 358.18 1540.7 1903.0 17.000 1.6000 8.0000
40320 0.0000 84.000 56.221 365.49 1559.3 1929.0 16.000 1.6000 8.0000
40440 0.0000 86.000 55.890 372.38 1596.4 1965.3 14.000 1.6000 8.0000
40560 0.0000 87.000 55.508 375.36 1614.9 1992.9 13.000 1.8000 9.0000
40680 0.0000 88.000 55.068 381.37 1633.5 2017.5 12.000 1.8000 9.0000
40800 0.0000 89.000 54.606 390.29 1652.1 2040.7 11.000 1.8000 9.0000
40920 0.0000 88.000 54.120 384.82 1633.5 2014.5 12.000 1.8000 9.0000
41040 0.0000 87.000 53.694 377.83 1614.9 1992.7 13.000 1.8000 9.0000
41160 0.0000 86.000 53.300 368.58 1596.4 1969.2 14.000 1.6000 8.0000
41280 0.0000 86.000 52.930 367.81 1596.4 1968.3 14.000 1.6000 8.0000
41400 0.0000 86.000 52.522 370.78 1596.4 1965.8 14.000 1.6000 8.0000
41520 0.0000 87.000 52.112 374.35 1614.9 1991.0 13.000 1.8000 9.0000
41640 0.0000 87.000 51.699 375.42 1614.9 1991.3 13.000 1.8000 9.0000
41760 0.0000 87.000 51.285 374.55 1614.9 1988.8 13.000 1.8000 9.0000
41880 0.0000 87.000 50.872 377.79 1614.9 1992.9 13.000 1.8000 9.0000
42000 0.0000 88.000 50.419 381.00 1633.5 2017.7 12.000 1.8000 9.0000
42120 0.0000 88.000 49.984 375.49 1633.5 2010.7 12.000 1.8000 9.0000
42240 0.0000 88.000 49.527 376.52 1633.5 2013.8 12.000 1.8000 9.0000
42360 0.0000 88.000 49.073 380.64 1633.5 2015.2 12.000 1.8000 9.0000
42480 0.0000 87.000 48.637 373.42 1614.9 1989.0 13.000 1.8000 9.0000
42600 0.0000 86.000 48.253 372.52 1596.4 1971.2 14.000 1.6000 8.0000
42720 0.0000 87.000 47.880 372.33 1614.9 1988.8 13.000 1.8000 9.0000
42840 0.0000 89.000 47.429 387.38 1652.1 2040.2 11.000 1.8000 9.0000
42960 0.0000 89.000 46.935 386.11 1652.1 2040.7 11.000 1.8000 9.0000
43080 0.0000 89.000 46.435 386.24 1652.1 2041.5 11.000 1.8000 9.0000
43200 0.0000 90.000 45.915 395.04 1670.6 2067.7 10.000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:29+0000 #
#####################################################################
