#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 690.00 0.0000 56.946 4650.8 0.0000 4655.8 422.00 0.0000 0.0000
7320.0 712.00 0.0000 57.261 4836.7 0.0000 4827.9 399.00 0.0000 0.0000
7440.0 732.00 0.0000 57.475 4920.6 0.0000 4928.3 386.00 0.0000 0.0000
7560.0 754.00 0.0000 57.617 5055.6 0.0000 5030.8 373.00 0.0000 0.0000
7680.0 779.00 0.0000 57.672 5247.1 0.0000 5232.0 348.00 0.0000 0.0000
7800.0 802.00 0.0000 57.588 5452.6 0.0000 5433.3 322.00 0.0000 0.0000
7920.0 812.00 0.0000 57.360 5641.9 0.0000 5646.2 298.00 0.0000 0.0000
8040.0 825.00 0.0000 57.055 5763.1 0.0000 5751.2 284.00 0.0000 0.0000
8160.0 844.00 0.0000 56.638 5972.4 0.0000 5975.3 256.00 0.0000 0.0000
8280.0 847.00 0.0000 56.133 6046.2 0.0000 6063.3 250.00 0.0000 0.0000
8400.0 864.00 0.0000 55.562 6193.2 0.0000 6187.9 231.00 0.0000 0.0000
8520.0 877.00 0.0000 54.898 6309.5 0.0000 6312.1 214.00 0.0000 0.0000
8640.0 891.00 0.0000 54.178 6376.6 0.0000 6363.5 208.00 0.0000 0.0000
8760.0 905.00 0.0000 53.406 6474.3 0.0000 6469.3 195.00 0.0000 0.0000
8880.0 920.00 0.0000 52.576 6595.1 0.0000 6602.5 180.00 0.0000 0.0000
9000.0 931.00 0.0000 51.648 6710.9 0.0000 6703.0 166.00 0.0000 0.0000
9120.0 943.00 0.0000 50.655 6818.8 0.0000 6829.2 151.00 0.0000 0.0000
9240.0 940.00 0.0000 49.588 6900.3 0.0000 6895.2 140.00 0.0000 0.0000
9360.0 931.00 0.0000 48.503 6901.6 0.0000 6910.3 142.00 0.0000 0.0000
9480.0 927.00 0.0000 47.382 7017.0 0.0000 7026.9 125.00 0.0000 0.0000
9600.0 922.00 0.0000 46.205 7087.9 0.0000 7077.7 120.00 0.0000 0.0000
9720.0 915.00 0.0000 45.010 7094.5 0.0000 7089.3 117.00 0.0000 0.0000
9840.0 907.00 0.0000 43.772 7171.3 0.0000 7183.5 107.00 0.0000 0.0000
9960.0 896.00 0.0000 42.525 7172.9 0.0000 7166.7 109.00 0.0000 0.0000
10080 878.00 0.0000 41.315 7022.4 0.0000 7035.6 124.00 0.0000 0.0000
10200 870.00 0.0000 40.154 6979.4 0.0000 6999.4 131.00 0.0000 0.0000
10320 855.00 0.0000 39.056 6866.9 0.0000 6864.2 145.00 0.0000 0.0000
10440 840.00 0.0000 38.040 6729.5 0.0000 6736.2 162.00 0.0000 0.0000
10560 815.00 0.0000 37.130 6548.4 0.0000 6546.3 188.00 0.0000 0.0000
10680 801.00 0.0000 36.327 6423.7 0.0000 6429.0 202.00 0.0000 0.0000
10800 789.00 0.0000 35.590 6322.1 0.0000 6327.5 215.00 0.0000 0.0000
10920 775.00 0.0000 34.906 6221.0 0.0000 6227.2 229.00 0.0000 0.0000
11040 764.00 0.0000 34.322 6110.1 0.0000 6103.5 241.00 0.0000 0.0000
11160 746.00 0.0000 33.792 5978.3 0.0000 5975.5 257.00 0.0000 0.0000
11280 724.00 0.0000 33.367 5805.4 0.0000 5818.4 279.00 0.0000 0.0000
11400 701.00 0.0000 33.059 5611.0 0.0000 5616.3 303.00 0.0000 0.0000
11520 685.00 0.0000 32.854 5507.1 0.0000 5500.5 317.00 0.0000 0.0000
11640 675.00 0.0000 32.704 5400.6 0.0000 5398.1 330.00 0.0000 0.0000
11760 662.00 0.0000 32.622 5258.7 0.0000 5243.9 347.00 0.0000 0.0000
11880 656.00 0.0000 32.623 5171.5 0.0000 5160.5 358.00 0.0000 0.0000
12000 636.00 0.0000 32.712 5027.1 0.0000 5024.4 375.00 0.0000 0.0000
12120 629.00 0.0000 32.870 4899.5 0.0000 4913.1 389.00 0.0000 0.0000
12240 624.00 0.0000 33.084 4866.5 0.0000 4875.2 395.00 0.0000 0.0000
12360 608.00 0.0000 33.350 4717.9 0.0000 4727.1 414.00 0.0000 0.0000
12480 603.00 0.0000 33.688 4643.9 0.0000 4651.8 424.00 0.0000 0.0000
12600 604.00 0.0000 34.081 4587.2 0.0000 4582.2 430.00 0.0000 0.0000
12720 592.00 0.0000 34.521 4483.9 0.0000 4477.5 444.00 0.0000 0.0000
12840 598.00 0.0000 35.026 4381.5 0.0000 4380.3 456.00 0.0000 0.0000
12960 601.00 0.0000 35.577 4327.9 0.0000 4315.0 461.00 0.0000 0.0000
13080 602.00 0.0000 36.155 4289.2 0.0000 4288.5 464.00 0.0000 0.0000
13200 596.00 0.0000 36.759 4222.4 0.0000 4224.8 475.00 0.0000 0.0000
13320 604.00 0.0000 37.403 4213.1 0.0000 4213.8 476.00 0.0000 0.0000
13440 603.00 0.0000 38.057 4149.3 0.0000 4161.6 484.00 0.0000 0.0000
13560 600.00 0.0000 38.758 4124.5 0.0000 4141.6 487.00 0.0000 0.0000
13680 606.00 0.0000 39.480 4055.8 0.0000 4044.2 496.00 0.0000 0.0000
13800 611.00 0.0000 40.212 4105.2 0.0000 4112.1 490.00 0.0000 0.0000
13920 616.00 0.0000 40.917 4107.3 0.0000 4120.8 487.00 0.0000 0.0000
14040 614.00 0.0000 41.629 4059.0 0.0000 4050.9 494.00 0.0000 0.0000
14160 616.00 0.0000 42.376 4030.4 0.0000 4028.8 498.00 0.0000 0.0000
14280 621.00 0.0000 43.117 4097.0 0.0000 4096.4 493.00 0.0000 0.0000
14400 620.00 0.0000 43.820 4123.2 0.0000 4122.4 489.00 0.0000 0.0000
14520 615.00 0.0000 44.548 4069.7 0.0000 4065.9 495.00 0.0000 0.0000
14640 612.00 0.0000 45.305 4074.2 0.0000 4075.6 493.00 0.0000 0.0000
14760 606.00 0.0000 46.012 4105.7 0.0000 4114.2 489.00 0.0000 0.0000
14880 619.00 0.0000 46.692 4160.1 0.0000 4161.8 483.00 0.0000 0.0000
15000 623.00 0.0000 47.344 4227.7 0.0000 4218.9 475.00 0.0000 0.0000
15120 621.00 0.0000 47.968 4255.6 0.0000 4251.7 472.00 0.0000 0.0000
15240 632.00 0.0000 48.570 4291.4 0.0000 4280.0 467.00 0.0000 0.0000
15360 638.00 0.0000 49.150 4310.0 0.0000 4300.4 464.00 0.0000 0.0000
15480 651.00 0.0000 49.718 4365.7 0.0000 4363.6 457.00 0.0000 0.0000
15600 653.00 0.0000 50.246 4375.3 0.0000 4367.8 456.00 0.0000 0.0000
15720 654.00 0.0000 50.773 4416.8 0.0000 4422.2 450.00 0.0000 0.0000
15840 647.00 0.0000 51.266 4421.7 0.0000 4414.6 452.00 0.0000 0.0000
15960 662.00 0.0000 51.757 4489.3 0.0000 4477.2 442.00 0.0000 0.0000
16080 668.00 0.0000 52.199 4539.8 0.0000 4545.3 435.00 0.0000 0.0000
16200 674.00 0.0000 52.615 4551.8 0.0000 4551.6 432.00 0.0000 0.0000
16320 685.00 0.0000 52.989 4692.1 0.0000 4690.2 417.00 0.0000 0.0000
16440 698.00 0.0000 53.294 4766.7 0.0000 4776.7 407.00 0.0000 0.0000
16560 706.00 0.0000 53.549 4875.1 0.0000 4865.0 396.00 0.0000 0.0000
16680 716.00 0.0000 53.759 4930.8 0.0000 4933.6 386.00 0.0000 0.0000
16800 731.00 0.0000 53.877 5121.4 0.0000 5100.4 364.00 0.0000 0.0000
16920 748.00 0.0000 53.906 5215.1 0.0000 5211.6 351.00 0.0000 0.0000
17040 773.00 0.0000 53.873 5290.4 0.0000 5294.5 342.00 0.0000 0.0000
17160 778.00 0.0000 53.813 5345.8 0.0000 5358.2 335.00 0.0000 0.0000
17280 795.00 0.0000 53.711 5407.3 0.0000 5415.6 328.00 0.0000 0.0000
17400 797.00 0.0000 53.577 5472.9 0.0000 5471.0 321.00 0.0000 0.0000
17520 802.00 0.0000 53.387 5575.7 0.0000 5587.3 306.00 0.0000 0.0000
17640 814.00 0.0000 53.118 5685.1 0.0000 5686.8 294.00 0.0000 0.0000
17760 815.00 0.0000 52.807 5733.8 0.0000 5721.2 288.00 0.0000 0.0000
17880 819.00 0.0000 52.446 5854.6 0.0000 5846.0 274.00 0.0000 0.0000
18000 820.00 0.0000 52.002 5956.5 0.0000 5954.6 258.00 0.0000 0.0000
18120 830.00 0.0000 51.492 6037.3 0.0000 6042.2 248.00 0.0000 0.0000
18240 840.00 0.0000 50.951 6102.3 0.0000 6115.7 242.00 0.0000 0.0000
18360 854.00 0.0000 50.356 6184.0 0.0000 6198.9 230.00 0.0000 0.0000
18480 856.00 0.0000 49.730 6231.3 0.0000 6236.8 224.00 0.0000 0.0000
18600 852.00 0.0000 49.062 6257.5 0.0000 6249.6 223.00 0.0000 0.0000
18720 864.00 0.0000 48.378 6334.0 0.0000 6316.2 212.00 0.0000 0.0000
18840 860.00 0.0000 47.660 6362.0 0.0000 6353.5 210.00 0.0000 0.0000
18960 853.00 0.0000 46.934 6352.3 0.0000 6354.5 210.00 0.0000 0.0000
19080 851.00 0.0000 46.195 6390.8 0.0000 6391.0 205.00 0.0000 0.0000
19200 847.00 0.0000 45.433 6457.2 0.0000 6457.6 197.00 0.0000 0.0000
19320 837.00 0.0000 44.646 6437.2 0.0000 6436.7 200.00 0.0000 0.0000
19440 830.00 0.0000 43.876 6407.5 0.0000 6424.5 204.00 0.0000 0.0000
19560 825.00 0.0000 43.123 6418.2 0.0000 6405.9 201.00 0.0000 0.0000
19680 816.00 0.0000 42.358 6426.8 0.0000 6413.0 202.00 0.0000 0.0000
19800 813.00 0.0000 41.598 6433.6 0.0000 6432.6 202.00 0.0000 0.0000
19920 801.00 0.0000 40.865 6326.6 0.0000 6336.3 213.00 0.0000 0.0000
20040 788.00 0.0000 40.191 6205.4 0.0000 6232.0 226.00 0.0000 0.0000
20160 783.00 0.0000 39.563 6185.6 0.0000 6195.7 229.00 0.0000 0.0000
20280 777.00 0.0000 38.943 6142.4 0.0000 6147.7 234.00 0.0000 0.0000
20400 773.00 0.0000 38.364 6106.7 0.0000 6084.3 243.00 0.0000 0.0000
20520 762.00 0.0000 37.830 5978.8 0.0000 5987.2 254.00 0.0000 0.0000
20640 756.00 0.0000 37.379 5884.8 0.0000 5899.5 269.00 0.0000 0.0000
20760 747.00 0.0000 36.971 5867.7 0.0000 5857.5 272.00 0.0000 0.0000
20880 731.00 0.0000 36.609 5721.7 0.0000 5724.7 287.00 0.0000 0.0000
21000 727.00 0.0000 36.260 5722.0 0.0000 5721.9 288.00 0.0000 0.0000
21120 705.00 0.0000 35.999 5540.3 0.0000 5550.4 311.00 0.0000 0.0000
21240 693.00 0.0000 35.831 5423.6 0.0000 5435.9 325.00 0.0000 0.0000
21360 686.00 0.0000 35.732 5342.8 0.0000 5342.5 336.00 0.0000 0.0000
21480 678.00 0.0000 35.673 5236.5 0.0000 5226.7 349.00 0.0000 0.0000
21600 663.00 0.0000 35.707 5088.9 0.0000 5089.3 366.00 0.0000 0.0000
21720 657.00 0.0000 35.800 5071.4 0.0000 5060.2 374.00 0.0000 0.0000
21840 652.00 0.0000 35.932 4982.2 0.0000 4984.4 381.00 0.0000 0.0000
21960 652.00 0.0000 36.088 4934.2 0.0000 4940.9 386.00 0.0000 0.0000
22080 645.00 0.0000 36.290 4892.0 0.0000 4884.6 393.00 0.0000 0.0000
22200 648.00 0.0000 36.497 4909.5 0.0000 4908.7 391.00 0.0000 0.0000
22320 644.00 0.0000 36.731 4828.3 0.0000 4835.1 400.00 0.0000 0.0000
22440 639.00 0.0000 37.036 4679.1 0.0000 4693.7 418.00 0.0000 0.0000
22560 635.00 0.0000 37.416 4572.1 0.0000 4568.1 432.00 0.0000 0.0000
22680 619.00 0.0000 37.869 4435.1 0.0000 4444.0 448.00 0.0000 0.0000
22800 621.00 0.0000 38.373 4459.4 0.0000 4455.6 446.00 0.0000 0.0000
22920 626.00 0.0000 38.848 4485.5 0.0000 4471.7 443.00 0.0000 0.0000
23040 627.00 0.0000 39.330 4444.7 0.0000 4448.0 445.00 0.0000 0.0000
23160 619.00 0.0000 39.838 4407.9 0.0000 4405.6 453.00 0.0000 0.0000
23280 620.00 0.0000 40.384 4326.8 0.0000 4325.2 461.00 0.0000 0.0000
23400 621.00 0.0000 40.925 4374.6 0.0000 4369.3 457.00 0.0000 0.0000
23520 631.00 0.0000 41.448 4412.1 0.0000 4415.4 452.00 0.0000 0.0000
23640 637.00 0.0000 41.985 4382.3 0.0000 4385.0 454.00 0.0000 0.0000
23760 644.00 0.0000 42.506 4423.1 0.0000 4410.3 450.00 0.0000 0.0000
23880 653.00 0.0000 43.009 4437.1 0.0000 4452.0 449.00 0.0000 0.0000
24000 658.00 0.0000 43.520 4414.2 0.0000 4414.9 452.00 0.0000 0.0000
24120 659.00 0.0000 44.028 4439.8 0.0000 4443.2 449.00 0.0000 0.0000
24240 651.00 0.0000 44.539 4410.3 0.0000 4410.2 450.00 0.0000 0.0000
24360 641.00 0.0000 45.044 4420.9 0.0000 4429.7 453.00 0.0000 0.0000
24480 647.00 0.0000 45.565 4429.3 0.0000 4426.7 449.00 0.0000 0.0000
24600 642.00 0.0000 46.083 4372.6 0.0000 4378.7 455.00 0.0000 0.0000
24720 642.00 0.0000 46.601 4387.6 0.0000 4370.4 454.00 0.0000 0.0000
24840 647.00 0.0000 47.120 4419.1 0.0000 4416.4 450.00 0.0000 0.0000
24960 664.00 0.0000 47.592 4503.0 0.0000 4512.3 441.00 0.0000 0.0000
25080 665.00 0.0000 48.030 4542.4 0.0000 4536.9 435.00 0.0000 0.0000
25200 682.00 0.0000 48.446 4619.6 0.0000 4615.8 426.00 0.0000 0.0000
25320 677.00 0.0000 48.834 4660.8 0.0000 4643.8 421.00 0.0000 0.0000
25440 684.00 0.0000 49.178 4708.1 0.0000 4717.9 413.00 0.0000 0.0000
25560 686.00 0.0000 49.488 4740.2 0.0000 4745.9 410.00 0.0000 0.0000
25680 691.00 0.0000 49.792 4748.6 0.0000 4741.6 410.00 0.0000 0.0000
25800 689.00 0.0000 50.100 4723.4 0.0000 4719.1 412.00 0.0000 0.0000
25920 692.00 0.0000 50.382 4836.5 0.0000 4836.1 399.00 0.0000 0.0000
26040 693.00 0.0000 50.602 4893.9 0.0000 4890.1 392.00 0.0000 0.0000
26160 701.00 0.0000 50.789 4941.1 0.0000 4968.2 385.00 0.0000 0.0000
26280 700.00 0.0000 50.942 4976.7 0.0000 4978.7 382.00 0.0000 0.0000
26400 714.00 0.0000 51.081 5038.6 0.0000 5036.8 374.00 0.0000 0.0000
26520 726.00 0.0000 51.178 5097.8 0.0000 5108.4 365.00 0.0000 0.0000
26640 734.00 0.0000 51.233 5163.5 0.0000 5163.1 356.00 0.0000 0.0000
26760 740.00 0.0000 51.253 5170.6 0.0000 5183.1 356.00 0.0000 0.0000
26880 755.00 0.0000 51.244 5286.6 0.0000 5276.9 343.00 0.0000 0.0000
27000 764.00 0.0000 51.182 5363.4 0.0000 5369.7 334.00 0.0000 0.0000
27120 780.00 0.0000 51.060 5434.6 0.0000 5443.0 320.00 0.0000 0.0000
27240 790.00 0.0000 50.847 5617.3 0.0000 5613.7 302.00 0.0000 0.0000
27360 786.00 0.0000 50.595 5606.9 0.0000 5580.8 303.00 0.0000 0.0000
27480 796.00 0.0000 50.327 5669.8 0.0000 5672.7 295.00 0.0000 0.0000
27600 800.00 0.0000 50.014 5749.8 0.0000 5732.2 286.00 0.0000 0.0000
27720 800.00 0.0000 49.684 5752.1 0.0000 5750.4 286.00 0.0000 0.0000
27840 803.00 0.0000 49.331 5767.4 0.0000 5780.6 283.00 0.0000 0.0000
27960 807.00 0.0000 48.963 5841.5 0.0000 5845.6 273.00 0.0000 0.0000
28080 804.00 0.0000 48.536 5910.7 0.0000 5905.5 264.00 0.0000 0.0000
28200 818.00 0.0000 48.081 5952.8 0.0000 5950.0 260.00 0.0000 0.0000
28320 819.00 0.0000 47.600 5974.0 0.0000 5980.9 258.00 0.0000 0.0000
28440 818.00 0.0000 47.113 5988.5 0.0000 5980.9 256.00 0.0000 0.0000
28560 818.00 0.0000 46.612 6009.5 0.0000 6019.0 253.00 0.0000 0.0000
28680 814.00 0.0000 46.135 5927.5 0.0000 5927.1 262.00 0.0000 0.0000
28800 816.00 0.0000 45.637 6033.1 0.0000 6016.4 252.00 0.0000 0.0000
28920 805.00 0.0000 45.135 5982.5 0.0000 5973.1 256.00 0.0000 0.0000
29040 799.00 0.0000 44.626 6017.5 0.0000 6018.9 252.00 0.0000 0.0000
29160 791.00 0.0000 44.114 6032.2 0.0000 6025.9 252.00 0.0000 0.0000
29280 790.00 0.0000 43.599 6031.3 0.0000 6039.0 249.00 0.0000 0.0000
29400 788.00 0.0000 43.065 6074.3 0.0000 6076.3 246.00 0.0000 0.0000
29520 775.00 0.0000 42.554 5984.2 0.0000 5983.9 257.00 0.0000 0.0000
29640 768.00 0.0000 42.078 5948.7 0.0000 5946.6 262.00 0.0000 0.0000
29760 755.00 0.0000 41.656 5865.8 0.0000 5880.1 269.00 0.0000 0.0000
29880 753.00 0.0000 41.258 5827.3 0.0000 5836.2 273.00 0.0000 0.0000
30000 745.00 0.0000 40.873 5816.1 0.0000 5818.9 278.00 0.0000 0.0000
30120 737.00 0.0000 40.523 5705.7 0.0000 5690.9 290.00 0.0000 0.0000
30240 728.00 0.0000 40.233 5634.5 0.0000 5629.6 304.00 0.0000 0.0000
30360 732.00 0.0000 39.987 5617.2 0.0000 5603.7 302.00 0.0000 0.0000
30480 726.00 0.0000 39.735 5604.6 0.0000 5610.7 304.00 0.0000 0.0000
30600 719.00 0.0000 39.510 5522.1 0.0000 5529.3 312.00 0.0000 0.0000
30720 716.00 0.0000 39.308 5529.3 0.0000 5542.0 314.00 0.0000 0.0000
30840 703.00 0.0000 39.143 5435.3 0.0000 5443.5 323.00 0.0000 0.0000
30960 700.00 0.0000 39.024 5367.4 0.0000 5359.4 333.00 0.0000 0.0000
31080 691.00 0.0000 38.949 5294.9 0.0000 5290.6 343.00 0.0000 0.0000
31200 680.00 0.0000 38.914 5240.0 0.0000 5254.5 350.00 0.0000 0.0000
31320 678.00 0.0000 38.914 5209.3 0.0000 5213.0 354.00 0.0000 0.0000
31440 683.00 0.0000 38.939 5162.3 0.0000 5176.6 356.00 0.0000 0.0000
31560 681.00 0.0000 38.971 5129.3 0.0000 5121.3 364.00 0.0000 0.0000
31680 681.00 0.0000 39.047 5088.5 0.0000 5099.2 367.00 0.0000 0.0000
31800 674.00 0.0000 39.158 4989.3 0.0000 5000.7 378.00 0.0000 0.0000
31920 668.00 0.0000 39.321 4943.4 0.0000 4945.4 385.00 0.0000 0.0000
32040 660.00 0.0000 39.521 4853.2 0.0000 4849.9 394.00 0.0000 0.0000
32160 665.00 0.0000 39.744 4881.9 0.0000 4879.0 394.00 0.0000 0.0000
32280 673.00 0.0000 39.950 4910.8 0.0000 4915.7 389.00 0.0000 0.0000
32400 671.00 0.0000 40.143 4886.1 0.0000 4882.4 391.00 0.0000 0.0000
32520 665.00 0.0000 40.357 4879.3 0.0000 4878.7 394.00 0.0000 0.0000
32640 673.00 0.0000 40.580 4853.8 0.0000 4849.0 396.00 0.0000 0.0000
32760 672.00 0.0000 40.814 4870.9 0.0000 4867.1 395.00 0.0000 0.0000
32880 677.00 0.0000 41.015 4897.6 0.0000 4907.5 389.00 0.0000 0.0000
33000 677.00 0.0000 41.227 4883.5 0.0000 4868.2 392.00 0.0000 0.0000
33120 673.00 0.0000 41.442 4853.9 0.0000 4856.1 396.00 0.0000 0.0000
33240 673.00 0.0000 41.682 4828.6 0.0000 4826.3 398.00 0.0000 0.0000
33360 666.00 0.0000 41.939 4770.2 0.0000 4766.2 406.00 0.0000 0.0000
33480 671.00 0.0000 42.227 4788.9 0.0000 4774.6 404.00 0.0000 0.0000
33600 681.00 0.0000 42.509 4785.4 0.0000 4775.4 406.00 0.0000 0.0000
33720 677.00 0.0000 42.797 4694.6 0.0000 4700.8 416.00 0.0000 0.0000
33840 679.00 0.0000 43.104 4736.9 0.0000 4745.7 410.00 0.0000 0.0000
33960 680.00 0.0000 43.398 4782.4 0.0000 4783.4 406.00 0.0000 0.0000
34080 685.00 0.0000 43.687 4801.3 0.0000 4805.8 401.00 0.0000 0.0000
34200 683.00 0.0000 43.931 4794.9 0.0000 4796.4 404.00 0.0000 0.0000
34320 693.00 0.0000 44.187 4821.2 0.0000 4836.1 399.00 0.0000 0.0000
34440 702.00 0.0000 44.431 4840.9 0.0000 4837.2 400.00 0.0000 0.0000
34560 701.00 0.0000 44.710 4753.8 0.0000 4764.9 409.00 0.0000 0.0000
34680 694.00 0.0000 44.996 4763.3 0.0000 4762.0 407.00 0.0000 0.0000
34800 694.00 0.0000 45.266 4837.5 0.0000 4848.8 398.00 0.0000 0.0000
34920 694.00 0.0000 45.526 4787.7 0.0000 4781.4 406.00 0.0000 0.0000
35040 693.00 0.0000 45.818 4751.7 0.0000 4764.6 410.00 0.0000 0.0000
35160 691.00 0.0000 46.058 4869.9 0.0000 4887.7 396.00 0.0000 0.0000
35280 689.00 0.0000 46.290 4864.4 0.0000 4871.4 395.00 0.0000 0.0000
35400 687.00 0.0000 46.510 4877.1 0.0000 4877.7 394.00 0.0000 0.0000
