#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:20+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 26.000 0.0000 34.965 52.387 0.0000 52.465 5.0000 0.0000 0.0000
36360 26.000 0.0000 35.124 52.110 0.0000 51.799 5.0000 0.0000 0.0000
36480 25.000 0.0000 35.387 50.549 0.0000 50.647 6.0000 0.0000 0.0000
36600 25.000 0.0000 35.669 50.251 0.0000 49.702 6.0000 0.0000 0.0000
36720 24.000 0.0000 35.993 48.057 0.0000 47.949 7.0000 0.0000 0.0000
36840 25.000 0.0000 36.326 50.119 0.0000 50.003 6.0000 0.0000 0.0000
36960 26.000 0.0000 36.605 50.308 0.0000 50.179 5.0000 0.0000 0.0000
37080 26.000 0.0000 36.764 52.690 0.0000 52.554 5.0000 0.0000 0.0000
37200 26.000 0.0000 36.923 52.799 0.0000 52.691 5.0000 0.0000 0.0000
37320 26.000 0.0000 37.082 51.506 0.0000 51.919 5.0000 0.0000 0.0000
37440 26.000 0.0000 37.241 51.451 0.0000 51.409 5.0000 0.0000 0.0000
37560 27.000 0.0000 37.279 53.942 0.0000 54.479 4.0000 0.0000 0.0000
37680 27.000 0.0000 37.316 54.299 0.0000 54.031 4.0000 0.0000 0.0000
37800 26.000 0.0000 37.391 51.634 0.0000 52.045 5.0000 0.0000 0.0000
37920 26.000 0.0000 37.549 51.622 0.0000 51.749 5.0000 0.0000 0.0000
38040 25.000 0.0000 37.812 50.579 0.0000 50.265 6.0000 0.0000 0.0000
38160 24.000 0.0000 38.166 49.126 0.0000 48.693 7.0000 0.0000 0.0000
38280 23.000 0.0000 38.589 46.006 0.0000 46.002 8.0000 0.0000 0.0000
38400 23.000 0.0000 39.130 46.413 0.0000 46.623 8.0000 0.0000 0.0000
38520 23.000 0.0000 39.655 45.164 0.0000 45.221 8.0000 0.0000 0.0000
38640 23.000 0.0000 40.179 46.265 0.0000 46.379 8.0000 0.0000 0.0000
38760 23.000 0.0000 40.704 46.306 0.0000 46.331 8.0000 0.0000 0.0000
38880 23.000 0.0000 41.230 46.328 0.0000 46.875 8.0000 0.0000 0.0000
39000 24.000 0.0000 41.673 48.287 0.0000 48.622 7.0000 0.0000 0.0000
39120 24.000 0.0000 42.076 48.352 0.0000 48.529 7.0000 0.0000 0.0000
39240 24.000 0.0000 42.480 49.003 0.0000 48.315 7.0000 0.0000 0.0000
39360 26.000 0.0000 42.753 52.698 0.0000 52.896 5.0000 0.0000 0.0000
39480 26.000 0.0000 42.912 52.352 0.0000 52.394 5.0000 0.0000 0.0000
39600 25.000 0.0000 43.170 50.774 0.0000 51.246 6.0000 0.0000 0.0000
39720 24.000 0.0000 43.502 47.698 0.0000 48.097 7.0000 0.0000 0.0000
39840 24.000 0.0000 43.906 47.871 0.0000 47.539 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.309 48.219 0.0000 48.252 7.0000 0.0000 0.0000
40080 23.000 0.0000 44.792 46.753 0.0000 46.882 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.317 45.710 0.0000 46.588 8.0000 0.0000 0.0000
40320 22.000 0.0000 45.855 44.419 0.0000 44.410 9.0000 0.0000 0.0000
40440 21.000 0.0000 46.609 42.039 0.0000 42.223 10.000 0.0000 0.0000
40560 21.000 0.0000 47.379 42.536 0.0000 41.567 10.000 0.0000 0.0000
40680 21.000 0.0000 48.148 42.635 0.0000 42.401 10.000 0.0000 0.0000
40800 21.000 0.0000 48.918 41.490 0.0000 41.521 10.000 0.0000 0.0000
40920 22.000 0.0000 49.637 45.499 0.0000 45.197 9.0000 0.0000 0.0000
41040 23.000 0.0000 50.282 44.742 0.0000 44.996 8.0000 0.0000 0.0000
41160 23.000 0.0000 50.807 46.812 0.0000 47.117 8.0000 0.0000 0.0000
41280 23.000 0.0000 51.332 46.431 0.0000 46.141 8.0000 0.0000 0.0000
41400 23.000 0.0000 51.858 46.497 0.0000 46.686 8.0000 0.0000 0.0000
41520 25.000 0.0000 52.307 49.864 0.0000 50.304 6.0000 0.0000 0.0000
41640 25.000 0.0000 52.588 51.103 0.0000 50.684 6.0000 0.0000 0.0000
41760 25.000 0.0000 52.869 49.393 0.0000 50.039 6.0000 0.0000 0.0000
41880 26.000 0.0000 53.104 51.983 0.0000 52.208 5.0000 0.0000 0.0000
42000 25.000 0.0000 53.303 50.592 0.0000 50.040 6.0000 0.0000 0.0000
42120 24.000 0.0000 53.646 48.685 0.0000 48.486 7.0000 0.0000 0.0000
42240 25.000 0.0000 53.952 50.816 0.0000 50.640 6.0000 0.0000 0.0000
42360 25.000 0.0000 54.233 50.297 0.0000 50.211 6.0000 0.0000 0.0000
42480 25.000 0.0000 54.514 49.022 0.0000 49.156 6.0000 0.0000 0.0000
42600 25.000 0.0000 54.795 50.270 0.0000 50.168 6.0000 0.0000 0.0000
42720 25.000 0.0000 55.076 50.355 0.0000 49.985 6.0000 0.0000 0.0000
42840 25.000 0.0000 55.358 49.886 0.0000 50.918 6.0000 0.0000 0.0000
42960 25.000 0.0000 55.638 50.578 0.0000 50.563 6.0000 0.0000 0.0000
43080 26.000 0.0000 55.852 52.133 0.0000 51.755 5.0000 0.0000 0.0000
43200 27.000 0.0000 55.906 55.060 0.0000 54.218 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:52+0000 #
#####################################################################
